Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,0.6000000000000001,0,3,67,0.017003774642944336,62,0,0,0.017003774642944336,62
28,0.0,0.6000000000000001,0,7,1652,0.7702674865722656,144,0,0,0.7702674865722656,144
29,0.0,0.6000000000000001,0,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.0,0.6000000000000001,0,3,77,0.011002063751220703,49,0,0,0.011002063751220703,49
31,0.0,0.6000000000000001,0,3,211,0.039557456970214844,49,0,0,0.039557456970214844,49
32,0.0,0.6000000000000001,0,4,140,0.028006792068481445,67,0,0,0.028006792068481445,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,665,0.21262717247009277,80,0,0,0.21262717247009277,80
35,0.0,0.6000000000000001,0,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,0.0,0.6000000000000001,0,1,24,0.004000663757324219,31,0,0,0.004000663757324219,31
37,0.0,0.6000000000000001,0,3,83,0.015003681182861328,59,0,0,0.015003681182861328,59
38,0.0,0.6000000000000001,0,5,665,0.2660956382751465,82,0,0,0.2660956382751465,82
39,0.0,0.6000000000000001,0,1,32,0.006000518798828125,31,0,0,0.006000518798828125,31
40,0.0,0.6000000000000001,0,3,44,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,40,0.007001161575317383,36,0,0,0.007001161575317383,36
43,0.0,0.6000000000000001,0,1,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,412,0.1960446834564209,90,0,0,0.1960446834564209,90
47,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,0.6000000000000001,0,6,1723,1.0453524589538574,103,0,0,1.0453524589538574,103
50,0.0,0.6000000000000001,0,5,859,0.2250521183013916,90,0,0,0.2250521183013916,90
51,0.0,0.6000000000000001,0,3,147,0.048362016677856445,56,0,0,0.048362016677856445,56
52,0.0,0.6000000000000001,0,4,176,0.030007123947143555,85,0,0,0.030007123947143555,85
53,0.0,0.6000000000000001,0,3,106,0.01600360870361328,68,0,0,0.01600360870361328,68
54,0.0,0.6000000000000001,0,4,841,0.24759840965270996,85,0,0,0.24759840965270996,85
55,0.0,0.6000000000000001,0,2,50,0.010002374649047852,41,0,0,0.010002374649047852,41
56,0.0,0.6000000000000001,0,4,361,0.14258599281311035,82,0,0,0.14258599281311035,82
57,0.0,0.6000000000000001,0,4,166,0.03500795364379883,72,0,0,0.03500795364379883,72
58,0.0,0.6000000000000001,0,2,62,0.011002302169799805,46,0,0,0.011002302169799805,46
59,0.0,0.6000000000000001,0,3,201,0.03600811958312988,67,0,0,0.03600811958312988,67
60,0.0,0.6000000000000001,0,4,162,0.04801130294799805,75,0,0,0.04801130294799805,75
61,0.0,0.6000000000000001,0,6,1612,0.9575777053833008,103,0,0,0.9575777053833008,103
62,0.0,0.6000000000000001,0,3,72,0.011002540588378906,64,0,0,0.011002540588378906,64
63,0.0,0.6000000000000001,0,2,31,0.006000995635986328,41,0,0,0.006000995635986328,41
64,0.0,0.6000000000000001,0,6,853,0.4661073684692383,102,0,0,0.4661073684692383,102
65,0.0,0.6000000000000001,0,4,1010,0.5386793613433838,79,0,0,0.5386793613433838,79
66,0.0,0.6000000000000001,0,5,497,0.12557601928710938,95,0,0,0.12557601928710938,95
67,0.0,0.6000000000000001,0,3,148,0.031007051467895508,54,0,0,0.031007051467895508,54
68,0.0,0.6000000000000001,0,4,105,0.021004915237426758,85,0,0,0.021004915237426758,85
69,0.0,0.6000000000000001,0,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.0,0.6000000000000001,0,2,46,0.008002042770385742,46,0,0,0.008002042770385742,46
71,0.0,0.6000000000000001,0,4,142,0.031007051467895508,72,0,0,0.031007051467895508,72
72,0.0,0.6000000000000001,0,4,315,0.08001852035522461,71,0,0,0.08001852035522461,71
73,0.0,0.6000000000000001,0,4,294,0.046010732650756836,86,0,0,0.046010732650756836,86
74,0.0,0.6000000000000001,0,3,149,0.03400778770446777,49,0,0,0.03400778770446777,49
75,0.0,0.6000000000000001,0,5,706,0.20359253883361816,95,0,0,0.20359253883361816,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.6000000000000001,0,3,114,0.023564577102661133,54,0,0,0.023564577102661133,54
80,0.0,0.6000000000000001,0,4,440,0.15691161155700684,75,0,0,0.15691161155700684,75
81,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.6000000000000001,0,5,341,0.08001923561096191,97,0,0,0.08001923561096191,97
83,0.0,0.6000000000000001,0,4,244,0.06001448631286621,72,0,0,0.06001448631286621,72
84,0.0,0.6000000000000001,0,4,178,0.03500843048095703,82,0,0,0.03500843048095703,82
85,0.0,0.6000000000000001,0,4,352,0.08301949501037598,72,0,0,0.08301949501037598,72
86,0.0,0.6000000000000001,0,3,36,0.007001399993896484,49,0,0,0.007001399993896484,49
87,0.0,0.6000000000000001,0,5,429,0.13103032112121582,89,0,0,0.13103032112121582,89
88,0.0,0.6000000000000001,0,4,260,0.05901360511779785,72,0,0,0.05901360511779785,72
89,0.0,0.6000000000000001,0,3,100,0.0200040340423584,64,0,0,0.0200040340423584,64
90,0.0,0.6000000000000001,0,4,108,0.01900458335876465,72,0,0,0.01900458335876465,72
91,0.0,0.6000000000000001,0,4,173,0.027006149291992188,70,0,0,0.027006149291992188,70
92,0.0,0.6000000000000001,0,4,176,0.03500843048095703,82,0,0,0.03500843048095703,82
93,0.0,0.6000000000000001,0,5,683,0.1960451602935791,95,0,0,0.1960451602935791,95
94,0.0,0.6000000000000001,0,2,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,211,0.06801533699035645,71,0,0,0.06801533699035645,71
97,0.0,0.6000000000000001,0,4,275,0.14203286170959473,66,0,0,0.14203286170959473,66
98,0.0,0.6000000000000001,0,5,1155,0.41049671173095703,97,0,0,0.41049671173095703,97
99,0.0,0.6000000000000001,0,2,40,0.00800180435180664,41,0,0,0.00800180435180664,41
0,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,144,0.12102794647216797,56,0,0,0.12102794647216797,56
3,0.0,0.8,0,2,5,0.002001047134399414,31,0,0,0.002001047134399414,31
4,0.0,0.8,0,4,120,0.03800845146179199,56,0,0,0.03800845146179199,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,4,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,0.8,0,3,50,0.00800180435180664,41,0,0,0.00800180435180664,41
9,0.0,0.8,0,4,86,0.01600337028503418,64,0,0,0.01600337028503418,64
10,0.0,0.8,0,3,36,0.0070018768310546875,46,0,0,0.0070018768310546875,46
11,0.0,0.8,0,3,39,0.007001638412475586,41,0,0,0.007001638412475586,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,2980,1.9565646648406982,111,0,0,1.9565646648406982,111
14,0.0,0.8,0,2,7,0.004001140594482422,31,0,0,0.004001140594482422,31
15,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,0.8,0,3,46,0.008002042770385742,41,0,0,0.008002042770385742,41
17,0.0,0.8,0,2,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,0.0,0.8,0,4,44,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,0.8,0,3,26,0.0050008296966552734,46,0,0,0.0050008296966552734,46
21,0.0,0.8,0,5,121,0.05001115798950195,59,0,0,0.05001115798950195,59
22,0.0,0.8,0,9,1838,1.2373785972595215,108,0,0,1.2373785972595215,108
23,0.0,0.8,0,4,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.0,0.8,0,3,42,0.008001089096069336,46,0,0,0.008001089096069336,46
25,0.0,0.8,0,4,206,0.04100942611694336,64,0,0,0.04100942611694336,64
26,0.0,0.8,0,4,9,0.004000186920166016,52,0,0,0.004000186920166016,52
27,0.0,0.8,0,4,67,0.089019775390625,62,0,0,0.089019775390625,62
28,0.0,0.8,0,9,1415,0.6957144737243652,144,0,0,0.6957144737243652,144
29,0.0,0.8,0,2,31,0.007001638412475586,31,0,0,0.007001638412475586,31
30,0.0,0.8,0,4,36,0.007000923156738281,49,0,0,0.007000923156738281,49
31,0.0,0.8,0,4,126,0.027005672454833984,49,0,0,0.027005672454833984,49
32,0.0,0.8,0,5,36,0.012003183364868164,67,0,0,0.012003183364868164,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,268,0.10155963897705078,80,0,0,0.10155963897705078,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,25,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.0,0.8,0,4,50,0.012003183364868164,59,0,0,0.012003183364868164,59
38,0.0,0.8,0,7,257,0.11702728271484375,82,0,0,0.11702728271484375,82
39,0.0,0.8,0,2,32,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.0,0.8,0,4,9,0.004002094268798828,49,0,0,0.004002094268798828,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,40,0.00600123405456543,36,0,0,0.00600123405456543,36
43,0.0,0.8,0,2,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
44,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,201,0.06001400947570801,90,0,0,0.06001400947570801,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.0,0.8,0,8,1204,0.6772463321685791,103,0,0,0.6772463321685791,103
50,0.0,0.8,0,7,389,0.10102319717407227,90,0,0,0.10102319717407227,90
51,0.0,0.8,0,4,121,0.044010162353515625,56,0,0,0.044010162353515625,56
52,0.0,0.8,0,6,32,0.012002944946289062,85,0,0,0.012002944946289062,85
53,0.0,0.8,0,4,62,0.011002540588378906,68,0,0,0.011002540588378906,68
54,0.0,0.8,0,6,190,0.05701327323913574,85,0,0,0.05701327323913574,85
55,0.0,0.8,0,3,50,0.01000213623046875,41,0,0,0.01000213623046875,41
56,0.0,0.8,0,6,328,0.05201220512390137,82,0,0,0.05201220512390137,82
57,0.0,0.8,0,5,100,0.02500605583190918,72,0,0,0.02500605583190918,72
58,0.0,0.8,0,3,35,0.007001638412475586,46,0,0,0.007001638412475586,46
59,0.0,0.8,0,4,201,0.03700900077819824,67,0,0,0.03700900077819824,67
60,0.0,0.8,0,5,69,0.025005817413330078,75,0,0,0.025005817413330078,75
61,0.0,0.8,0,8,883,0.5002129077911377,103,0,0,0.5002129077911377,103
62,0.0,0.8,0,4,42,0.007001399993896484,64,0,0,0.007001399993896484,64
63,0.0,0.8,0,3,31,0.006001710891723633,41,0,0,0.006001710891723633,41
64,0.0,0.8,0,8,730,0.2701754570007324,102,0,0,0.2701754570007324,102
65,0.0,0.8,0,6,623,0.3306241035461426,79,0,0,0.3306241035461426,79
66,0.0,0.8,0,7,460,0.11202573776245117,95,0,0,0.11202573776245117,95
67,0.0,0.8,0,4,96,0.02100515365600586,54,0,0,0.02100515365600586,54
68,0.0,0.8,0,6,71,0.01700425148010254,85,0,0,0.01700425148010254,85
69,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,0.8,0,3,27,0.00800180435180664,46,0,0,0.00800180435180664,46
71,0.0,0.8,0,5,142,0.032007455825805664,72,0,0,0.032007455825805664,72
72,0.0,0.8,0,5,247,0.13259267807006836,71,0,0,0.13259267807006836,71
73,0.0,0.8,0,6,150,0.027006864547729492,86,0,0,0.027006864547729492,86
74,0.0,0.8,0,4,82,0.02300572395324707,49,0,0,0.02300572395324707,49
75,0.0,0.8,0,7,467,0.12657690048217773,95,0,0,0.12657690048217773,95
76,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.8,0,3,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,99,0.021857261657714844,54,0,0,0.021857261657714844,54
80,0.0,0.8,0,5,395,0.14506077766418457,75,0,0,0.14506077766418457,75
81,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,341,0.08001828193664551,97,0,0,0.08001828193664551,97
83,0.0,0.8,0,5,157,0.14058566093444824,72,0,0,0.14058566093444824,72
84,0.0,0.8,0,6,75,0.0200045108795166,82,0,0,0.0200045108795166,82
85,0.0,0.8,0,5,288,0.15303516387939453,72,0,0,0.15303516387939453,72
86,0.0,0.8,0,4,36,0.007001638412475586,49,0,0,0.007001638412475586,49
87,0.0,0.8,0,7,385,0.19459033012390137,89,0,0,0.19459033012390137,89
88,0.0,0.8,0,5,165,0.04400992393493652,72,0,0,0.04400992393493652,72
89,0.0,0.8,0,4,46,0.011002540588378906,64,0,0,0.011002540588378906,64
90,0.0,0.8,0,5,108,0.019003868103027344,72,0,0,0.019003868103027344,72
91,0.0,0.8,0,5,39,0.010002613067626953,70,0,0,0.010002613067626953,70
92,0.0,0.8,0,6,176,0.03500795364379883,82,0,0,0.03500795364379883,82
93,0.0,0.8,0,7,431,0.1304030418395996,95,0,0,0.1304030418395996,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,211,0.06801533699035645,71,0,0,0.06801533699035645,71
97,0.0,0.8,0,5,269,0.06301450729370117,66,0,0,0.06301450729370117,66
98,0.0,0.8,0,7,981,0.41666531562805176,97,0,0,0.41666531562805176,97
99,0.0,0.8,0,3,27,0.008002281188964844,41,0,0,0.008002281188964844,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,25,0.015003204345703125,56,0,0,0.015003204345703125,56
3,0.0,1.0,0,3,5,0.0010004043579101562,31,0,0,0.0010004043579101562,31
4,0.0,1.0,0,6,26,0.01600360870361328,56,0,0,0.01600360870361328,56
5,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.0,1.0,0,2,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
9,0.0,1.0,0,6,15,0.006000995635986328,64,0,0,0.006000995635986328,64
10,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
11,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,162,0.15003395080566406,111,0,0,0.15003395080566406,111
14,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,46,0.036008358001708984,59,0,0,0.036008358001708984,59
22,0.0,1.0,0,12,105,0.08401918411254883,108,0,0,0.08401918411254883,108
23,0.0,1.0,0,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,0.0,1.0,0,6,26,0.09502196311950684,64,0,0,0.09502196311950684,64
26,0.0,1.0,0,5,9,0.004001617431640625,52,0,0,0.004001617431640625,52
27,0.0,1.0,0,6,26,0.01200246810913086,62,0,0,0.01200246810913086,62
28,0.0,1.0,0,12,1419,0.6701555252075195,144,0,0,0.6701555252075195,144
29,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.0,1.0,0,5,9,0.004000186920166016,49,0,0,0.004000186920166016,49
31,0.0,1.0,0,5,20,0.011002063751220703,49,0,0,0.011002063751220703,49
32,0.0,1.0,0,7,18,0.011002302169799805,67,0,0,0.011002302169799805,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.0310060977935791,80,0,0,0.0310060977935791,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.0,1.0,0,6,15,0.006001472473144531,59,0,0,0.006001472473144531,59
38,0.0,1.0,0,9,91,0.0780174732208252,82,0,0,0.0780174732208252,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,1.0,0,9,51,0.024005413055419922,90,0,0,0.024005413055419922,90
47,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,80,0.06101369857788086,103,0,0,0.06101369857788086,103
50,0.0,1.0,0,9,42,0.019004344940185547,90,0,0,0.019004344940185547,90
51,0.0,1.0,0,6,22,0.016003847122192383,56,0,0,0.016003847122192383,56
52,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
53,0.0,1.0,0,6,18,0.007001161575317383,68,0,0,0.007001161575317383,68
54,0.0,1.0,0,8,58,0.03500843048095703,85,0,0,0.03500843048095703,85
55,0.0,1.0,0,4,8,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,0.0,1.0,0,8,40,0.015003681182861328,82,0,0,0.015003681182861328,82
57,0.0,1.0,0,7,34,0.015003681182861328,72,0,0,0.015003681182861328,72
58,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,21,0.011002302169799805,67,0,0,0.011002302169799805,67
60,0.0,1.0,0,7,32,0.021004915237426758,75,0,0,0.021004915237426758,75
61,0.0,1.0,0,10,115,0.2230515480041504,103,0,0,0.2230515480041504,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.0,1.0,0,10,68,0.049010276794433594,102,0,0,0.049010276794433594,102
65,0.0,1.0,0,8,80,0.08101916313171387,79,0,0,0.08101916313171387,79
66,0.0,1.0,0,9,64,0.11302590370178223,95,0,0,0.11302590370178223,95
67,0.0,1.0,0,5,20,0.011001825332641602,54,0,0,0.011001825332641602,54
68,0.0,1.0,0,8,32,0.012003183364868164,85,0,0,0.012003183364868164,85
69,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.0,1.0,0,7,18,0.012002706527709961,72,0,0,0.012002706527709961,72
72,0.0,1.0,0,7,32,0.02300572395324707,71,0,0,0.02300572395324707,71
73,0.0,1.0,0,8,32,0.012002229690551758,86,0,0,0.012002229690551758,86
74,0.0,1.0,0,5,20,0.013003110885620117,49,0,0,0.013003110885620117,49
75,0.0,1.0,0,9,92,0.05301189422607422,95,0,0,0.05301189422607422,95
76,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.01000213623046875,54,0,0,0.01000213623046875,54
80,0.0,1.0,0,7,39,0.02800607681274414,75,0,0,0.02800607681274414,75
81,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,1.0,0,9,36,0.019004106521606445,97,0,0,0.019004106521606445,97
83,0.0,1.0,0,7,18,0.01200246810913086,72,0,0,0.01200246810913086,72
84,0.0,1.0,0,8,32,0.014003276824951172,82,0,0,0.014003276824951172,82
85,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,57,0.03600811958312988,89,0,0,0.03600811958312988,89
88,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
89,0.0,1.0,0,6,16,0.006001472473144531,64,0,0,0.006001472473144531,64
90,0.0,1.0,0,7,20,0.007001161575317383,72,0,0,0.007001161575317383,72
91,0.0,1.0,0,7,26,0.00800180435180664,70,0,0,0.00800180435180664,70
92,0.0,1.0,0,8,36,0.01600360870361328,82,0,0,0.01600360870361328,82
93,0.0,1.0,0,9,92,0.0490114688873291,95,0,0,0.0490114688873291,95
94,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,1.0,0,7,30,0.022005081176757812,71,0,0,0.022005081176757812,71
97,0.0,1.0,0,7,32,0.02200484275817871,66,0,0,0.02200484275817871,66
98,0.0,1.0,0,9,929,0.291156530380249,97,0,0,0.291156530380249,97
99,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
0,0.5,0.0,2,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,248,0.062014102935791016,56,0,0,0.062014102935791016,56
3,0.5,0.0,1,0,22,0.003000020980834961,31,0,0,0.003000020980834961,31
4,0.5,0.0,3,0,248,0.05901336669921875,56,0,0,0.05901336669921875,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,4,0.00099945068359375,23,0,0,0.00099945068359375,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,92,0.01400303840637207,41,0,0,0.01400303840637207,41
9,0.5,0.0,3,0,176,0.028006553649902344,64,0,0,0.028006553649902344,64
10,0.5,0.0,2,0,94,0.015003681182861328,46,0,0,0.015003681182861328,46
11,0.5,0.0,2,0,70,0.012002944946289062,41,0,0,0.012002944946289062,41
12,0.5,0.0,2,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.5,0.0,6,0,6737,7.41083025932312,111,0,0,7.41083025932312,111
14,0.5,0.0,1,0,63,0.01000213623046875,31,0,0,0.01000213623046875,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
17,0.5,0.0,1,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
18,0.5,0.0,2,0,44,0.008002042770385742,48,0,0,0.008002042770385742,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,80,0.012002706527709961,46,0,0,0.012002706527709961,46
21,0.5,0.0,3,0,751,0.2616109848022461,59,0,0,0.2616109848022461,59
22,0.5,0.0,6,0,3240,2.2526869773864746,108,0,0,2.2526869773864746,108
23,0.5,0.0,2,0,70,0.01100301742553711,52,0,0,0.01100301742553711,52
24,0.5,0.0,2,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
25,0.5,0.0,3,0,323,0.062014102935791016,64,0,0,0.062014102935791016,64
26,0.5,0.0,2,0,64,0.010001897811889648,52,0,0,0.010001897811889648,52
27,0.5,0.0,3,0,287,0.04854631423950195,62,0,0,0.04854631423950195,62
28,0.5,0.0,6,0,2226,1.147932767868042,144,0,0,1.147932767868042,144
29,0.5,0.0,1,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
30,0.5,0.0,2,0,77,0.011003255844116211,49,0,0,0.011003255844116211,49
31,0.5,0.0,2,0,272,0.049012184143066406,49,0,0,0.049012184143066406,49
