Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,274,0.10329723358154297,64,0,0,0.10329723358154297,64
26,0.0,0.6000000000000001,0,3,47,0.015994548797607422,52,0,0,0.015994548797607422,52
27,0.0,0.6000000000000001,0,3,62,0.01994633674621582,62,0,0,0.01994633674621582,62
28,0.0,0.6000000000000001,0,7,1470,1.0930533409118652,144,0,0,1.0930533409118652,144
29,0.0,0.6000000000000001,0,1,21,0.006986379623413086,31,0,0,0.006986379623413086,31
30,0.0,0.6000000000000001,0,3,9,0.004984378814697266,49,0,0,0.004984378814697266,49
31,0.0,0.6000000000000001,0,3,125,0.1156914234161377,49,0,0,0.1156914234161377,49
32,0.0,0.6000000000000001,0,4,172,0.06180000305175781,67,0,0,0.06180000305175781,67
33,0.0,0.6000000000000001,0,1,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
34,0.0,0.6000000000000001,0,4,1521,1.439856767654419,80,0,0,1.439856767654419,80
35,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.6000000000000001,0,1,25,0.0072896480560302734,31,0,0,0.0072896480560302734,31
37,0.0,0.6000000000000001,0,3,92,0.02595067024230957,59,0,0,0.02595067024230957,59
38,0.0,0.6000000000000001,0,5,1291,1.2199773788452148,82,0,0,1.2199773788452148,82
39,0.0,0.6000000000000001,0,1,50,0.019562721252441406,31,0,0,0.019562721252441406,31
40,0.0,0.6000000000000001,0,3,43,0.012931346893310547,49,0,0,0.012931346893310547,49
41,0.0,0.6000000000000001,0,1,3,0.000993490219116211,23,0,0,0.000993490219116211,23
42,0.0,0.6000000000000001,0,2,54,0.022937297821044922,36,0,0,0.022937297821044922,36
43,0.0,0.6000000000000001,0,1,22,0.00796651840209961,31,0,0,0.00796651840209961,31
44,0.0,0.6000000000000001,0,2,5,0.000993490219116211,41,0,0,0.000993490219116211,41
45,0.0,0.6000000000000001,0,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,0.0,0.6000000000000001,0,5,1023,0.5728206634521484,90,0,0,0.5728206634521484,90
47,0.0,0.6000000000000001,0,2,5,0.002005338668823242,44,0,0,0.002005338668823242,44
48,0.0,0.6000000000000001,0,2,5,0.001996755599975586,44,0,0,0.001996755599975586,44
49,0.0,0.6000000000000001,0,6,1331,0.9686219692230225,103,0,0,0.9686219692230225,103
50,0.0,0.6000000000000001,0,5,463,0.24022293090820312,90,0,0,0.24022293090820312,90
51,0.0,0.6000000000000001,0,3,195,0.09873628616333008,56,0,0,0.09873628616333008,56
52,0.0,0.6000000000000001,0,4,100,0.03291034698486328,85,0,0,0.03291034698486328,85
53,0.0,0.6000000000000001,0,3,40,0.012973785400390625,68,0,0,0.012973785400390625,68
54,0.0,0.6000000000000001,0,4,373,0.22695302963256836,85,0,0,0.22695302963256836,85
55,0.0,0.6000000000000001,0,2,45,0.012965679168701172,41,0,0,0.012965679168701172,41
56,0.0,0.6000000000000001,0,4,312,0.20434331893920898,82,0,0,0.20434331893920898,82
57,0.0,0.6000000000000001,0,4,104,0.04186749458312988,72,0,0,0.04186749458312988,72
58,0.0,0.6000000000000001,0,2,62,0.017897605895996094,46,0,0,0.017897605895996094,46
59,0.0,0.6000000000000001,0,3,114,0.05894279479980469,67,0,0,0.05894279479980469,67
60,0.0,0.6000000000000001,0,4,347,0.2769007682800293,75,0,0,0.2769007682800293,75
61,0.0,0.6000000000000001,0,6,3939,4.546609163284302,103,0,0,4.546609163284302,103
62,0.0,0.6000000000000001,0,3,40,0.012998580932617188,64,0,0,0.012998580932617188,64
63,0.0,0.6000000000000001,0,2,26,0.009974479675292969,41,0,0,0.009974479675292969,41
64,0.0,0.6000000000000001,0,6,1199,0.7348217964172363,102,0,0,0.7348217964172363,102
65,0.0,0.6000000000000001,0,4,1191,0.9506018161773682,79,0,0,0.9506018161773682,79
66,0.0,0.6000000000000001,0,5,654,0.30681753158569336,95,0,0,0.30681753158569336,95
67,0.0,0.6000000000000001,0,3,128,0.05184221267700195,54,0,0,0.05184221267700195,54
68,0.0,0.6000000000000001,0,4,191,0.05682086944580078,85,0,0,0.05682086944580078,85
69,0.0,0.6000000000000001,0,1,29,0.012966632843017578,31,0,0,0.012966632843017578,31
70,0.0,0.6000000000000001,0,2,70,0.02593374252319336,46,0,0,0.02593374252319336,46
71,0.0,0.6000000000000001,0,4,184,0.07015085220336914,72,0,0,0.07015085220336914,72
72,0.0,0.6000000000000001,0,4,149,0.08178091049194336,71,0,0,0.08178091049194336,71
73,0.0,0.6000000000000001,0,4,348,0.10168099403381348,86,0,0,0.10168099403381348,86
74,0.0,0.6000000000000001,0,3,51,0.025931835174560547,49,0,0,0.025931835174560547,49
75,0.0,0.6000000000000001,0,5,862,0.46334314346313477,95,0,0,0.46334314346313477,95
76,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,0.6000000000000001,0,2,52,0.01895308494567871,36,0,0,0.01895308494567871,36
78,0.0,0.6000000000000001,0,1,3,0.0019800662994384766,23,0,0,0.0019800662994384766,23
79,0.0,0.6000000000000001,0,3,152,0.06949639320373535,54,0,0,0.06949639320373535,54
80,0.0,0.6000000000000001,0,4,582,0.25484132766723633,75,0,0,0.25484132766723633,75
81,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,0.6000000000000001,0,5,277,0.25110745429992676,97,0,0,0.25110745429992676,97
83,0.0,0.6000000000000001,0,4,169,0.06876564025878906,72,0,0,0.06876564025878906,72
84,0.0,0.6000000000000001,0,4,130,0.04283475875854492,82,0,0,0.04283475875854492,82
85,0.0,0.6000000000000001,0,4,245,0.10871291160583496,72,0,0,0.10871291160583496,72
86,0.0,0.6000000000000001,0,3,9,0.00601959228515625,49,0,0,0.00601959228515625,49
87,0.0,0.6000000000000001,0,5,431,0.23505449295043945,89,0,0,0.23505449295043945,89
88,0.0,0.6000000000000001,0,4,249,0.0967714786529541,72,0,0,0.0967714786529541,72
89,0.0,0.6000000000000001,0,3,76,0.018939495086669922,64,0,0,0.018939495086669922,64
90,0.0,0.6000000000000001,0,4,103,0.03893327713012695,72,0,0,0.03893327713012695,72
91,0.0,0.6000000000000001,0,4,111,0.1592271327972412,70,0,0,0.1592271327972412,70
92,0.0,0.6000000000000001,0,4,351,0.1367189884185791,82,0,0,0.1367189884185791,82
93,0.0,0.6000000000000001,0,5,668,0.330096960067749,95,0,0,0.330096960067749,95
94,0.0,0.6000000000000001,0,2,7,0.0019345283508300781,41,0,0,0.0019345283508300781,41
95,0.0,0.6000000000000001,0,1,3,0.0019731521606445312,18,0,0,0.0019731521606445312,18
96,0.0,0.6000000000000001,0,4,391,0.29726457595825195,71,0,0,0.29726457595825195,71
97,0.0,0.6000000000000001,0,4,63,0.0468752384185791,66,0,0,0.0468752384185791,66
98,0.0,0.6000000000000001,0,5,1769,1.0460898876190186,97,0,0,1.0460898876190186,97
99,0.0,0.6000000000000001,0,2,64,0.021610260009765625,41,0,0,0.021610260009765625,41
0,0.0,0.8,0,3,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
1,0.0,0.8,0,3,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
2,0.0,0.8,0,4,24,0.027531862258911133,56,0,0,0.027531862258911133,56
3,0.0,0.8,0,2,5,0.0029859542846679688,31,0,0,0.0029859542846679688,31
4,0.0,0.8,0,4,206,0.09010958671569824,56,0,0,0.09010958671569824,56
5,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,0.8,0,1,3,0.0010302066802978516,23,0,0,0.0010302066802978516,23
7,0.0,0.8,0,1,3,0.0009725093841552734,23,0,0,0.0009725093841552734,23
8,0.0,0.8,0,3,33,0.013957977294921875,41,0,0,0.013957977294921875,41
9,0.0,0.8,0,4,45,0.016979694366455078,64,0,0,0.016979694366455078,64
10,0.0,0.8,0,3,43,0.010989904403686523,46,0,0,0.010989904403686523,46
11,0.0,0.8,0,3,45,0.015993595123291016,41,0,0,0.015993595123291016,41
12,0.0,0.8,0,3,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
13,0.0,0.8,0,9,2337,2.023768663406372,111,0,0,2.023768663406372,111
14,0.0,0.8,0,2,24,0.007264852523803711,31,0,0,0.007264852523803711,31
15,0.0,0.8,0,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,0.0,0.8,0,3,43,0.012967586517333984,41,0,0,0.012967586517333984,41
17,0.0,0.8,0,2,35,0.014958381652832031,31,0,0,0.014958381652832031,31
18,0.0,0.8,0,4,9,0.010635137557983398,48,0,0,0.010635137557983398,48
19,0.0,0.8,0,1,3,0.0010297298431396484,18,0,0,0.0010297298431396484,18
20,0.0,0.8,0,3,41,0.011969566345214844,46,0,0,0.011969566345214844,46
21,0.0,0.8,0,5,205,0.10413813591003418,59,0,0,0.10413813591003418,59
22,0.0,0.8,0,9,3008,2.6150259971618652,108,0,0,2.6150259971618652,108
23,0.0,0.8,0,4,64,0.02094411849975586,52,0,0,0.02094411849975586,52
24,0.0,0.8,0,3,27,0.009013175964355469,46,0,0,0.009013175964355469,46
25,0.0,0.8,0,4,148,0.05611705780029297,64,0,0,0.05611705780029297,64
26,0.0,0.8,0,4,47,0.013317108154296875,52,0,0,0.013317108154296875,52
27,0.0,0.8,0,4,44,0.014942646026611328,62,0,0,0.014942646026611328,62
28,0.0,0.8,0,9,1470,1.1202101707458496,144,0,0,1.1202101707458496,144
29,0.0,0.8,0,2,7,0.004139900207519531,31,0,0,0.004139900207519531,31
30,0.0,0.8,0,4,9,0.0071413516998291016,49,0,0,0.0071413516998291016,49
31,0.0,0.8,0,4,20,0.017032861709594727,49,0,0,0.017032861709594727,49
32,0.0,0.8,0,5,150,0.06089210510253906,67,0,0,0.06089210510253906,67
33,0.0,0.8,0,1,3,0.000993490219116211,18,0,0,0.000993490219116211,18
34,0.0,0.8,0,6,997,0.8785943984985352,80,0,0,0.8785943984985352,80
35,0.0,0.8,0,3,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
36,0.0,0.8,0,2,7,0.0049839019775390625,31,0,0,0.0049839019775390625,31
37,0.0,0.8,0,4,92,0.029773473739624023,59,0,0,0.029773473739624023,59
38,0.0,0.8,0,7,237,0.3156595230102539,82,0,0,0.3156595230102539,82
39,0.0,0.8,0,2,10,0.008975028991699219,31,0,0,0.008975028991699219,31
40,0.0,0.8,0,4,43,0.01595902442932129,49,0,0,0.01595902442932129,49
41,0.0,0.8,0,1,3,0.0019979476928710938,23,0,0,0.0019979476928710938,23
42,0.0,0.8,0,3,31,0.009956598281860352,36,0,0,0.009956598281860352,36
43,0.0,0.8,0,2,7,0.0040132999420166016,31,0,0,0.0040132999420166016,31
44,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.0,0.8,0,7,963,0.5886905193328857,90,0,0,0.5886905193328857,90
47,0.0,0.8,0,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,0.8,0,8,1089,0.61946702003479,103,0,0,0.61946702003479,103
50,0.0,0.8,0,7,198,0.14860177040100098,90,0,0,0.14860177040100098,90
51,0.0,0.8,0,4,195,0.11911678314208984,56,0,0,0.11911678314208984,56
52,0.0,0.8,0,6,57,0.02392125129699707,85,0,0,0.02392125129699707,85
53,0.0,0.8,0,4,16,0.010919809341430664,68,0,0,0.010919809341430664,68
54,0.0,0.8,0,6,298,0.216050386428833,85,0,0,0.216050386428833,85
55,0.0,0.8,0,3,31,0.01595926284790039,41,0,0,0.01595926284790039,41
56,0.0,0.8,0,6,321,0.08374261856079102,82,0,0,0.08374261856079102,82
57,0.0,0.8,0,5,102,0.03843808174133301,72,0,0,0.03843808174133301,72
58,0.0,0.8,0,3,28,0.009923934936523438,46,0,0,0.009923934936523438,46
59,0.0,0.8,0,4,114,0.05884361267089844,67,0,0,0.05884361267089844,67
60,0.0,0.8,0,5,122,0.06876635551452637,75,0,0,0.06876635551452637,75
61,0.0,0.8,0,8,2298,2.5141117572784424,103,0,0,2.5141117572784424,103
62,0.0,0.8,0,4,30,0.010919809341430664,64,0,0,0.010919809341430664,64
63,0.0,0.8,0,3,8,0.004987239837646484,41,0,0,0.004987239837646484,41
64,0.0,0.8,0,8,551,0.45308566093444824,102,0,0,0.45308566093444824,102
65,0.0,0.8,0,6,670,0.5521020889282227,79,0,0,0.5521020889282227,79
66,0.0,0.8,0,7,524,0.23836255073547363,95,0,0,0.23836255073547363,95
67,0.0,0.8,0,4,128,0.0633234977722168,54,0,0,0.0633234977722168,54
68,0.0,0.8,0,6,167,0.05148506164550781,85,0,0,0.05148506164550781,85
69,0.0,0.8,0,2,7,0.006018400192260742,31,0,0,0.006018400192260742,31
70,0.0,0.8,0,3,48,0.01998114585876465,46,0,0,0.01998114585876465,46
71,0.0,0.8,0,5,184,0.07780146598815918,72,0,0,0.07780146598815918,72
72,0.0,0.8,0,5,69,0.04990649223327637,71,0,0,0.04990649223327637,71
73,0.0,0.8,0,6,229,0.08173942565917969,86,0,0,0.08173942565917969,86
74,0.0,0.8,0,4,51,0.027926206588745117,49,0,0,0.027926206588745117,49
75,0.0,0.8,0,7,590,0.2888331413269043,95,0,0,0.2888331413269043,95
76,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.0,0.8,0,3,8,0.007949352264404297,36,0,0,0.007949352264404297,36
78,0.0,0.8,0,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,0.0,0.8,0,4,77,0.036309003829956055,54,0,0,0.036309003829956055,54
80,0.0,0.8,0,5,582,0.3114454746246338,75,0,0,0.3114454746246338,75
81,0.0,0.8,0,3,5,0.001968860626220703,41,0,0,0.001968860626220703,41
82,0.0,0.8,0,7,144,0.08577251434326172,97,0,0,0.08577251434326172,97
83,0.0,0.8,0,5,169,0.06641840934753418,72,0,0,0.06641840934753418,72
84,0.0,0.8,0,6,74,0.036902427673339844,82,0,0,0.036902427673339844,82
85,0.0,0.8,0,5,153,0.06386613845825195,72,0,0,0.06386613845825195,72
86,0.0,0.8,0,4,9,0.006991147994995117,49,0,0,0.006991147994995117,49
87,0.0,0.8,0,7,423,0.22501850128173828,89,0,0,0.22501850128173828,89
88,0.0,0.8,0,5,234,0.15957379341125488,72,0,0,0.15957379341125488,72
89,0.0,0.8,0,4,49,0.012964248657226562,64,0,0,0.012964248657226562,64
90,0.0,0.8,0,5,88,0.03988909721374512,72,0,0,0.03988909721374512,72
91,0.0,0.8,0,5,111,0.03789854049682617,70,0,0,0.03789854049682617,70
92,0.0,0.8,0,6,281,0.11685013771057129,82,0,0,0.11685013771057129,82
93,0.0,0.8,0,7,632,0.3010118007659912,95,0,0,0.3010118007659912,95
94,0.0,0.8,0,3,7,0.001993894577026367,41,0,0,0.001993894577026367,41
95,0.0,0.8,0,1,3,0.000993967056274414,18,0,0,0.000993967056274414,18
96,0.0,0.8,0,5,267,0.12369704246520996,71,0,0,0.12369704246520996,71
97,0.0,0.8,0,5,61,0.0359041690826416,66,0,0,0.0359041690826416,66
98,0.0,0.8,0,7,913,0.4624004364013672,97,0,0,0.4624004364013672,97
99,0.0,0.8,0,3,27,0.009955406188964844,41,0,0,0.009955406188964844,41
0,0.0,1.0,0,4,5,0.001058816909790039,41,0,0,0.001058816909790039,41
1,0.0,1.0,0,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,0.0,1.0,0,6,23,0.025135040283203125,56,0,0,0.025135040283203125,56
3,0.0,1.0,0,3,5,0.002506732940673828,31,0,0,0.002506732940673828,31
4,0.0,1.0,0,6,22,0.019905567169189453,56,0,0,0.019905567169189453,56
5,0.0,1.0,0,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,0.0,1.0,0,2,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
7,0.0,1.0,0,2,3,0.000965118408203125,23,0,0,0.000965118408203125,23
8,0.0,1.0,0,4,8,0.0062046051025390625,41,0,0,0.0062046051025390625,41
9,0.0,1.0,0,6,15,0.010973691940307617,64,0,0,0.010973691940307617,64
10,0.0,1.0,0,4,8,0.004991769790649414,46,0,0,0.004991769790649414,46
11,0.0,1.0,0,4,8,0.004983663558959961,41,0,0,0.004983663558959961,41
12,0.0,1.0,0,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,0.0,1.0,0,12,156,0.38603639602661133,111,0,0,0.38603639602661133,111
14,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
15,0.0,1.0,0,4,5,0.0030486583709716797,41,0,0,0.0030486583709716797,41
16,0.0,1.0,0,4,8,0.0049402713775634766,41,0,0,0.0049402713775634766,41
17,0.0,1.0,0,3,7,0.005535125732421875,31,0,0,0.005535125732421875,31
18,0.0,1.0,0,5,9,0.0049822330474853516,48,0,0,0.0049822330474853516,48
19,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.0,1.0,0,4,8,0.007976293563842773,46,0,0,0.007976293563842773,46
21,0.0,1.0,0,7,24,0.02786993980407715,59,0,0,0.02786993980407715,59
22,0.0,1.0,0,12,105,0.18363189697265625,108,0,0,0.18363189697265625,108
23,0.0,1.0,0,5,16,0.011974573135375977,52,0,0,0.011974573135375977,52
24,0.0,1.0,0,4,8,0.005945444107055664,46,0,0,0.005945444107055664,46
25,0.0,1.0,0,6,26,0.02792048454284668,64,0,0,0.02792048454284668,64
26,0.0,1.0,0,5,9,0.007281064987182617,52,0,0,0.007281064987182617,52
27,0.0,1.0,0,6,15,0.01396489143371582,62,0,0,0.01396489143371582,62
28,0.0,1.0,0,12,1222,0.9138510227203369,144,0,0,0.9138510227203369,144
29,0.0,1.0,0,3,7,0.003987789154052734,31,0,0,0.003987789154052734,31
30,0.0,1.0,0,5,9,0.0050199031829833984,49,0,0,0.0050199031829833984,49
31,0.0,1.0,0,5,20,0.018996238708496094,49,0,0,0.018996238708496094,49
32,0.0,1.0,0,7,18,0.01795220375061035,67,0,0,0.01795220375061035,67
33,0.0,1.0,0,2,3,0.001956939697265625,18,0,0,0.001956939697265625,18
34,0.0,1.0,0,8,53,0.1397850513458252,80,0,0,0.1397850513458252,80
35,0.0,1.0,0,4,5,0.0028543472290039062,44,0,0,0.0028543472290039062,44
36,0.0,1.0,0,3,7,0.004987955093383789,31,0,0,0.004987955093383789,31
37,0.0,1.0,0,6,15,0.014658927917480469,59,0,0,0.014658927917480469,59
38,0.0,1.0,0,9,86,0.1682741641998291,82,0,0,0.1682741641998291,82
39,0.0,1.0,0,3,10,0.009473800659179688,31,0,0,0.009473800659179688,31
40,0.0,1.0,0,5,9,0.004985809326171875,49,0,0,0.004985809326171875,49
41,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.0,1.0,0,4,8,0.004987001419067383,36,0,0,0.004987001419067383,36
43,0.0,1.0,0,3,7,0.0039899349212646484,31,0,0,0.0039899349212646484,31
44,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,1.0,0,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,0.0,1.0,0,9,51,0.03584766387939453,90,0,0,0.03584766387939453,90
47,0.0,1.0,0,4,5,0.0020606517791748047,44,0,0,0.0020606517791748047,44
48,0.0,1.0,0,4,5,0.0020046234130859375,44,0,0,0.0020046234130859375,44
49,0.0,1.0,0,11,83,0.13663554191589355,103,0,0,0.13663554191589355,103
50,0.0,1.0,0,9,42,0.029971837997436523,90,0,0,0.029971837997436523,90
51,0.0,1.0,0,6,22,0.0219423770904541,56,0,0,0.0219423770904541,56
52,0.0,1.0,0,8,32,0.01693415641784668,85,0,0,0.01693415641784668,85
53,0.0,1.0,0,6,16,0.0070188045501708984,68,0,0,0.0070188045501708984,68
54,0.0,1.0,0,8,58,0.07353448867797852,85,0,0,0.07353448867797852,85
55,0.0,1.0,0,4,8,0.005983591079711914,41,0,0,0.005983591079711914,41
56,0.0,1.0,0,8,32,0.019948244094848633,82,0,0,0.019948244094848633,82
57,0.0,1.0,0,7,20,0.023898601531982422,72,0,0,0.023898601531982422,72
58,0.0,1.0,0,4,8,0.005985260009765625,46,0,0,0.005985260009765625,46
59,0.0,1.0,0,6,15,0.02590203285217285,67,0,0,0.02590203285217285,67
60,0.0,1.0,0,7,30,0.13164830207824707,75,0,0,0.13164830207824707,75
61,0.0,1.0,0,10,115,0.2862856388092041,103,0,0,0.2862856388092041,103
62,0.0,1.0,0,6,12,0.004986286163330078,64,0,0,0.004986286163330078,64
63,0.0,1.0,0,4,8,0.010970354080200195,41,0,0,0.010970354080200195,41
64,0.0,1.0,0,10,68,0.0752861499786377,102,0,0,0.0752861499786377,102
65,0.0,1.0,0,8,80,0.1406254768371582,79,0,0,0.1406254768371582,79
66,0.0,1.0,0,9,64,0.0587916374206543,95,0,0,0.0587916374206543,95
67,0.0,1.0,0,5,20,0.033331871032714844,54,0,0,0.033331871032714844,54
68,0.0,1.0,0,8,32,0.026886940002441406,85,0,0,0.026886940002441406,85
69,0.0,1.0,0,3,7,0.004983663558959961,31,0,0,0.004983663558959961,31
70,0.0,1.0,0,4,8,0.006964445114135742,46,0,0,0.006964445114135742,46
71,0.0,1.0,0,7,18,0.02094244956970215,72,0,0,0.02094244956970215,72
72,0.0,1.0,0,7,30,0.03193545341491699,71,0,0,0.03193545341491699,71
73,0.0,1.0,0,8,32,0.030916929244995117,86,0,0,0.030916929244995117,86
74,0.0,1.0,0,5,20,0.0249021053314209,49,0,0,0.0249021053314209,49
75,0.0,1.0,0,9,92,0.10774374008178711,95,0,0,0.10774374008178711,95
76,0.0,1.0,0,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,0.0,1.0,0,4,8,0.005982160568237305,36,0,0,0.005982160568237305,36
78,0.0,1.0,0,2,3,0.0009903907775878906,23,0,0,0.0009903907775878906,23
79,0.0,1.0,0,5,20,0.01795053482055664,54,0,0,0.01795053482055664,54
80,0.0,1.0,0,7,39,0.05184149742126465,75,0,0,0.05184149742126465,75
81,0.0,1.0,0,4,5,0.0020287036895751953,41,0,0,0.0020287036895751953,41
82,0.0,1.0,0,9,36,0.028922557830810547,97,0,0,0.028922557830810547,97
83,0.0,1.0,0,7,18,0.020963430404663086,72,0,0,0.020963430404663086,72
84,0.0,1.0,0,8,40,0.034982919692993164,82,0,0,0.034982919692993164,82
85,0.0,1.0,0,7,18,0.022905588150024414,72,0,0,0.022905588150024414,72
86,0.0,1.0,0,5,9,0.006365299224853516,49,0,0,0.006365299224853516,49
87,0.0,1.0,0,9,57,0.05779552459716797,89,0,0,0.05779552459716797,89
88,0.0,1.0,0,7,18,0.01592111587524414,72,0,0,0.01592111587524414,72
89,0.0,1.0,0,6,12,0.007390022277832031,64,0,0,0.007390022277832031,64
90,0.0,1.0,0,7,20,0.024936199188232422,72,0,0,0.024936199188232422,72
91,0.0,1.0,0,7,26,0.017901897430419922,70,0,0,0.017901897430419922,70
92,0.0,1.0,0,8,36,0.030932188034057617,82,0,0,0.030932188034057617,82
93,0.0,1.0,0,9,92,0.09375262260437012,95,0,0,0.09375262260437012,95
94,0.0,1.0,0,4,5,0.002472400665283203,41,0,0,0.002472400665283203,41
95,0.0,1.0,0,2,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,0.0,1.0,0,7,32,0.14963006973266602,71,0,0,0.14963006973266602,71
97,0.0,1.0,0,7,30,0.04088854789733887,66,0,0,0.04088854789733887,66
98,0.0,1.0,0,9,898,0.45113039016723633,97,0,0,0.45113039016723633,97
99,0.0,1.0,0,4,8,0.008543014526367188,41,0,0,0.008543014526367188,41
0,0.5,0.0,2,0,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
1,0.5,0.0,2,0,5,0.0019435882568359375,41,0,0,0.0019435882568359375,41
2,0.5,0.0,3,0,254,0.12697267532348633,56,0,0,0.12697267532348633,56
3,0.5,0.0,1,0,26,0.00601649284362793,31,0,0,0.00601649284362793,31
4,0.5,0.0,3,0,228,0.11170077323913574,56,0,0,0.11170077323913574,56
5,0.5,0.0,1,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,0.5,0.0,1,0,3,0.0009911060333251953,23,0,0,0.0009911060333251953,23
7,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.0,2,0,73,0.020943403244018555,41,0,0,0.020943403244018555,41
9,0.5,0.0,3,0,137,0.04088544845581055,64,0,0,0.04088544845581055,64
10,0.5,0.0,2,0,78,0.01898360252380371,46,0,0,0.01898360252380371,46
11,0.5,0.0,2,0,80,0.020945072174072266,41,0,0,0.020945072174072266,41
12,0.5,0.0,2,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,0.5,0.0,6,0,4727,5.486917018890381,111,0,0,5.486917018890381,111
14,0.5,0.0,1,0,39,0.011976242065429688,31,0,0,0.011976242065429688,31
15,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.5,0.0,2,0,78,0.022919893264770508,41,0,0,0.022919893264770508,41
17,0.5,0.0,1,0,61,0.0219419002532959,31,0,0,0.0219419002532959,31
18,0.5,0.0,2,0,48,0.017969369888305664,48,0,0,0.017969369888305664,48
19,0.5,0.0,1,0,3,0.0009694099426269531,18,0,0,0.0009694099426269531,18
20,0.5,0.0,2,0,74,0.015951871871948242,46,0,0,0.015951871871948242,46
21,0.5,0.0,3,0,378,0.18754816055297852,59,0,0,0.18754816055297852,59
22,0.5,0.0,6,0,8103,16.111183404922485,108,0,0,16.111183404922485,108
23,0.5,0.0,2,0,130,0.035532474517822266,52,0,0,0.035532474517822266,52
24,0.5,0.0,2,0,69,0.015957355499267578,46,0,0,0.015957355499267578,46
25,0.5,0.0,3,0,410,0.1307370662689209,64,0,0,0.1307370662689209,64
26,0.5,0.0,2,0,66,0.015906095504760742,52,0,0,0.015906095504760742,52
27,0.5,0.0,3,0,161,0.058843374252319336,62,0,0,0.058843374252319336,62
28,0.5,0.0,6,0,1994,1.512829303741455,144,0,0,1.512829303741455,144
