Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,144,0.029006242752075195,64,0,0,0.029006242752075195,64
26,0.0,0.6000000000000001,0,3,30,0.007001399993896484,52,0,0,0.007001399993896484,52
27,0.0,0.6000000000000001,0,3,116,0.020004987716674805,62,0,0,0.020004987716674805,62
28,0.0,0.6000000000000001,0,7,729,0.23505496978759766,144,0,0,0.23505496978759766,144
29,0.0,0.6000000000000001,0,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.0,0.6000000000000001,0,3,75,0.011002540588378906,49,0,0,0.011002540588378906,49
31,0.0,0.6000000000000001,0,3,198,0.03700900077819824,49,0,0,0.03700900077819824,49
32,0.0,0.6000000000000001,0,4,297,0.06601524353027344,67,0,0,0.06601524353027344,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,603,0.18404269218444824,80,0,0,0.18404269218444824,80
35,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.0,0.6000000000000001,0,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
37,0.0,0.6000000000000001,0,3,45,0.010004997253417969,59,0,0,0.010004997253417969,59
38,0.0,0.6000000000000001,0,5,815,0.3343174457550049,82,0,0,0.3343174457550049,82
39,0.0,0.6000000000000001,0,1,50,0.009002208709716797,31,0,0,0.009002208709716797,31
40,0.0,0.6000000000000001,0,3,47,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,0.6000000000000001,0,2,42,0.007002115249633789,36,0,0,0.007002115249633789,36
43,0.0,0.6000000000000001,0,1,68,0.011002540588378906,31,0,0,0.011002540588378906,31
44,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.6000000000000001,0,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,0.0,0.6000000000000001,0,5,331,0.07401752471923828,90,0,0,0.07401752471923828,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,1373,0.7032883167266846,103,0,0,0.7032883167266846,103
50,0.0,0.6000000000000001,0,5,338,0.07301592826843262,90,0,0,0.07301592826843262,90
51,0.0,0.6000000000000001,0,3,113,0.041010141372680664,56,0,0,0.041010141372680664,56
52,0.0,0.6000000000000001,0,4,279,0.044010162353515625,85,0,0,0.044010162353515625,85
53,0.0,0.6000000000000001,0,3,86,0.012003183364868164,68,0,0,0.012003183364868164,68
54,0.0,0.6000000000000001,0,4,455,0.11508417129516602,85,0,0,0.11508417129516602,85
55,0.0,0.6000000000000001,0,2,31,0.006001472473144531,41,0,0,0.006001472473144531,41
56,0.0,0.6000000000000001,0,4,163,0.025005340576171875,82,0,0,0.025005340576171875,82
57,0.0,0.6000000000000001,0,4,162,0.027006864547729492,72,0,0,0.027006864547729492,72
58,0.0,0.6000000000000001,0,2,42,0.008058547973632812,46,0,0,0.008058547973632812,46
59,0.0,0.6000000000000001,0,3,134,0.023005247116088867,67,0,0,0.023005247116088867,67
60,0.0,0.6000000000000001,0,4,272,0.07120227813720703,75,0,0,0.07120227813720703,75
61,0.0,0.6000000000000001,0,6,1507,0.8799853324890137,103,0,0,0.8799853324890137,103
62,0.0,0.6000000000000001,0,3,73,0.013002395629882812,64,0,0,0.013002395629882812,64
63,0.0,0.6000000000000001,0,2,46,0.008002281188964844,41,0,0,0.008002281188964844,41
64,0.0,0.6000000000000001,0,6,654,0.2263352870941162,102,0,0,0.2263352870941162,102
65,0.0,0.6000000000000001,0,4,573,0.32607579231262207,79,0,0,0.32607579231262207,79
66,0.0,0.6000000000000001,0,5,267,0.13503122329711914,95,0,0,0.13503122329711914,95
67,0.0,0.6000000000000001,0,3,248,0.050011396408081055,54,0,0,0.050011396408081055,54
68,0.0,0.6000000000000001,0,4,89,0.014003276824951172,85,0,0,0.014003276824951172,85
69,0.0,0.6000000000000001,0,1,46,0.008002042770385742,31,0,0,0.008002042770385742,31
70,0.0,0.6000000000000001,0,2,40,0.006001710891723633,46,0,0,0.006001710891723633,46
71,0.0,0.6000000000000001,0,4,358,0.10602474212646484,72,0,0,0.10602474212646484,72
72,0.0,0.6000000000000001,0,4,251,0.06401491165161133,71,0,0,0.06401491165161133,71
73,0.0,0.6000000000000001,0,4,133,0.0200045108795166,86,0,0,0.0200045108795166,86
74,0.0,0.6000000000000001,0,3,185,0.03900909423828125,49,0,0,0.03900909423828125,49
75,0.0,0.6000000000000001,0,5,447,0.19204473495483398,95,0,0,0.19204473495483398,95
76,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.6000000000000001,0,2,42,0.007002115249633789,36,0,0,0.007002115249633789,36
78,0.0,0.6000000000000001,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.0,0.6000000000000001,0,3,86,0.015003442764282227,54,0,0,0.015003442764282227,54
80,0.0,0.6000000000000001,0,4,248,0.08001828193664551,75,0,0,0.08001828193664551,75
81,0.0,0.6000000000000001,0,2,7,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,0.0,0.6000000000000001,0,5,283,0.08457827568054199,97,0,0,0.08457827568054199,97
83,0.0,0.6000000000000001,0,4,724,0.20461177825927734,72,0,0,0.20461177825927734,72
84,0.0,0.6000000000000001,0,4,91,0.01600360870361328,82,0,0,0.01600360870361328,82
85,0.0,0.6000000000000001,0,4,163,0.028006792068481445,72,0,0,0.028006792068481445,72
86,0.0,0.6000000000000001,0,3,41,0.008002281188964844,49,0,0,0.008002281188964844,49
87,0.0,0.6000000000000001,0,5,633,0.1566028594970703,89,0,0,0.1566028594970703,89
88,0.0,0.6000000000000001,0,4,159,0.031007051467895508,72,0,0,0.031007051467895508,72
89,0.0,0.6000000000000001,0,3,77,0.01300358772277832,64,0,0,0.01300358772277832,64
90,0.0,0.6000000000000001,0,4,145,0.02300548553466797,72,0,0,0.02300548553466797,72
91,0.0,0.6000000000000001,0,4,65,0.014003276824951172,70,0,0,0.014003276824951172,70
92,0.0,0.6000000000000001,0,4,204,0.03624224662780762,82,0,0,0.03624224662780762,82
93,0.0,0.6000000000000001,0,5,743,0.19804668426513672,95,0,0,0.19804668426513672,95
94,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,188,0.041008949279785156,71,0,0,0.041008949279785156,71
97,0.0,0.6000000000000001,0,4,76,0.019002914428710938,66,0,0,0.019002914428710938,66
98,0.0,0.6000000000000001,0,5,963,0.28006434440612793,97,0,0,0.28006434440612793,97
99,0.0,0.6000000000000001,0,2,38,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,22,0.011002540588378906,56,0,0,0.011002540588378906,56
3,0.0,0.8,0,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,0.8,0,4,20,0.012002944946289062,56,0,0,0.012002944946289062,56
5,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,0.8,0,1,4,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,47,0.008002281188964844,41,0,0,0.008002281188964844,41
9,0.0,0.8,0,4,98,0.016002416610717773,64,0,0,0.016002416610717773,64
10,0.0,0.8,0,3,42,0.00800180435180664,46,0,0,0.00800180435180664,46
11,0.0,0.8,0,3,31,0.006001472473144531,41,0,0,0.006001472473144531,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,2601,1.8565876483917236,126,0,0,1.8565876483917236,126
14,0.0,0.8,0,2,36,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.0,0.8,0,3,30,0.0050013065338134766,41,0,0,0.0050013065338134766,41
17,0.0,0.8,0,2,7,0.08564233779907227,31,0,0,0.08564233779907227,31
18,0.0,0.8,0,4,11,0.004002094268798828,48,0,0,0.004002094268798828,48
19,0.0,0.8,0,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
20,0.0,0.8,0,3,41,0.006000995635986328,46,0,0,0.006000995635986328,46
21,0.0,0.8,0,5,105,0.02800726890563965,59,0,0,0.02800726890563965,59
22,0.0,0.8,0,9,1024,0.4318852424621582,108,0,0,0.4318852424621582,108
23,0.0,0.8,0,4,9,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.0,0.8,0,3,31,0.006001949310302734,46,0,0,0.006001949310302734,46
25,0.0,0.8,0,4,82,0.019004344940185547,64,0,0,0.019004344940185547,64
26,0.0,0.8,0,4,9,0.0040013790130615234,52,0,0,0.0040013790130615234,52
27,0.0,0.8,0,4,51,0.010001659393310547,62,0,0,0.010001659393310547,62
28,0.0,0.8,0,9,623,0.18404173851013184,144,0,0,0.18404173851013184,144
29,0.0,0.8,0,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,0.8,0,4,34,0.005000591278076172,49,0,0,0.005000591278076172,49
31,0.0,0.8,0,4,158,0.028006553649902344,49,0,0,0.028006553649902344,49
32,0.0,0.8,0,5,147,0.02600574493408203,67,0,0,0.02600574493408203,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,469,0.11702990531921387,80,0,0,0.11702990531921387,80
35,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.0,0.8,0,2,29,0.006000995635986328,31,0,0,0.006000995635986328,31
37,0.0,0.8,0,4,43,0.009002208709716797,59,0,0,0.009002208709716797,59
38,0.0,0.8,0,7,469,0.19865751266479492,82,0,0,0.19865751266479492,82
39,0.0,0.8,0,2,29,0.007000923156738281,31,0,0,0.007000923156738281,31
40,0.0,0.8,0,4,47,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,7,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.0,0.8,0,2,37,0.006000995635986328,31,0,0,0.006000995635986328,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
46,0.0,0.8,0,7,51,0.01700448989868164,90,0,0,0.01700448989868164,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,0.8,0,8,395,0.14303326606750488,103,0,0,0.14303326606750488,103
50,0.0,0.8,0,7,216,0.04100918769836426,90,0,0,0.04100918769836426,90
51,0.0,0.8,0,4,20,0.09102201461791992,56,0,0,0.09102201461791992,56
52,0.0,0.8,0,6,26,0.00800180435180664,85,0,0,0.00800180435180664,85
53,0.0,0.8,0,4,67,0.010002613067626953,68,0,0,0.010002613067626953,68
54,0.0,0.8,0,6,558,0.15704560279846191,85,0,0,0.15704560279846191,85
55,0.0,0.8,0,3,7,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.0,0.8,0,6,123,0.022005081176757812,82,0,0,0.022005081176757812,82
57,0.0,0.8,0,5,89,0.01800394058227539,72,0,0,0.01800394058227539,72
58,0.0,0.8,0,3,41,0.006001949310302734,46,0,0,0.006001949310302734,46
59,0.0,0.8,0,4,50,0.011001110076904297,67,0,0,0.011001110076904297,67
60,0.0,0.8,0,5,243,0.07402157783508301,75,0,0,0.07402157783508301,75
61,0.0,0.8,0,8,857,0.4921143054962158,103,0,0,0.4921143054962158,103
62,0.0,0.8,0,4,68,0.012002706527709961,64,0,0,0.012002706527709961,64
63,0.0,0.8,0,3,46,0.009001970291137695,41,0,0,0.009001970291137695,41
64,0.0,0.8,0,8,656,0.23261332511901855,102,0,0,0.23261332511901855,102
65,0.0,0.8,0,6,316,0.1580369472503662,79,0,0,0.1580369472503662,79
66,0.0,0.8,0,7,289,0.06301403045654297,95,0,0,0.06301403045654297,95
67,0.0,0.8,0,4,150,0.03157544136047363,54,0,0,0.03157544136047363,54
68,0.0,0.8,0,6,42,0.009002447128295898,85,0,0,0.009002447128295898,85
69,0.0,0.8,0,2,27,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.0,0.8,0,3,22,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.0,0.8,0,5,189,0.13303160667419434,72,0,0,0.13303160667419434,72
72,0.0,0.8,0,5,72,0.024005413055419922,71,0,0,0.024005413055419922,71
73,0.0,0.8,0,6,168,0.026005983352661133,86,0,0,0.026005983352661133,86
74,0.0,0.8,0,4,138,0.030007123947143555,49,0,0,0.030007123947143555,49
75,0.0,0.8,0,7,408,0.09202098846435547,95,0,0,0.09202098846435547,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,42,0.008002042770385742,36,0,0,0.008002042770385742,36
78,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.8,0,4,46,0.011002063751220703,54,0,0,0.011002063751220703,54
80,0.0,0.8,0,5,122,0.03400778770446777,75,0,0,0.03400778770446777,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,70,0.023005008697509766,97,0,0,0.023005008697509766,97
83,0.0,0.8,0,5,433,0.10602450370788574,72,0,0,0.10602450370788574,72
84,0.0,0.8,0,6,51,0.010002374649047852,82,0,0,0.010002374649047852,82
85,0.0,0.8,0,5,72,0.01300358772277832,72,0,0,0.01300358772277832,72
86,0.0,0.8,0,4,41,0.007002353668212891,49,0,0,0.007002353668212891,49
87,0.0,0.8,0,7,231,0.06255745887756348,89,0,0,0.06255745887756348,89
88,0.0,0.8,0,5,159,0.030007362365722656,72,0,0,0.030007362365722656,72
89,0.0,0.8,0,4,77,0.014003276824951172,64,0,0,0.014003276824951172,64
90,0.0,0.8,0,5,132,0.023005008697509766,72,0,0,0.023005008697509766,72
91,0.0,0.8,0,5,137,0.02200460433959961,85,0,0,0.02200460433959961,85
92,0.0,0.8,0,6,92,0.019004106521606445,82,0,0,0.019004106521606445,82
93,0.0,0.8,0,7,340,0.18104267120361328,95,0,0,0.18104267120361328,95
94,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.8,0,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
96,0.0,0.8,0,5,189,0.038008689880371094,71,0,0,0.038008689880371094,71
97,0.0,0.8,0,5,51,0.012002706527709961,66,0,0,0.012002706527709961,66
98,0.0,0.8,0,7,839,0.23662757873535156,97,0,0,0.23662757873535156,97
99,0.0,0.8,0,3,7,0.004000425338745117,41,0,0,0.004000425338745117,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
2,0.0,1.0,0,6,13,0.00600123405456543,56,0,0,0.00600123405456543,56
3,0.0,1.0,0,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,1.0,0,6,20,0.014003515243530273,56,0,0,0.014003515243530273,56
5,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,1.0,0,2,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,1.0,0,4,8,0.006001472473144531,41,0,0,0.006001472473144531,41
9,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
10,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,1.0,0,12,2304,1.39039945602417,126,0,0,1.39039945602417,126
14,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.0,1.0,0,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
18,0.0,1.0,0,5,9,0.003000974655151367,48,0,0,0.003000974655151367,48
19,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,1.0,0,4,8,0.003001689910888672,46,0,0,0.003001689910888672,46
21,0.0,1.0,0,7,25,0.018004179000854492,59,0,0,0.018004179000854492,59
22,0.0,1.0,0,12,62,0.0445561408996582,108,0,0,0.0445561408996582,108
23,0.0,1.0,0,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
25,0.0,1.0,0,6,16,0.009002208709716797,64,0,0,0.009002208709716797,64
26,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,1.0,0,6,15,0.0060024261474609375,62,0,0,0.0060024261474609375,62
28,0.0,1.0,0,12,816,0.3826322555541992,144,0,0,0.3826322555541992,144
29,0.0,1.0,0,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.0,1.0,0,5,17,0.010002851486206055,49,0,0,0.010002851486206055,49
32,0.0,1.0,0,7,15,0.008000850677490234,67,0,0,0.008000850677490234,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,26,0.020004987716674805,80,0,0,0.020004987716674805,80
35,0.0,1.0,0,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.007001399993896484,59,0,0,0.007001399993896484,59
38,0.0,1.0,0,9,54,0.044010162353515625,82,0,0,0.044010162353515625,82
39,0.0,1.0,0,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
40,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,0.0,1.0,0,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,28,0.011003255844116211,90,0,0,0.011003255844116211,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,0.0,1.0,0,11,57,0.0490114688873291,103,0,0,0.0490114688873291,103
50,0.0,1.0,0,9,30,0.012989044189453125,90,0,0,0.012989044189453125,90
51,0.0,1.0,0,6,18,0.01500558853149414,56,0,0,0.01500558853149414,56
52,0.0,1.0,0,8,23,0.00800180435180664,85,0,0,0.00800180435180664,85
53,0.0,1.0,0,6,15,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.0,1.0,0,8,26,0.01600360870361328,85,0,0,0.01600360870361328,85
55,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.0,1.0,0,8,22,0.008002281188964844,82,0,0,0.008002281188964844,82
57,0.0,1.0,0,7,23,0.0890204906463623,72,0,0,0.0890204906463623,72
58,0.0,1.0,0,4,8,0.00500178337097168,46,0,0,0.00500178337097168,46
59,0.0,1.0,0,6,15,0.0070018768310546875,67,0,0,0.0070018768310546875,67
60,0.0,1.0,0,7,18,0.010001897811889648,75,0,0,0.010001897811889648,75
61,0.0,1.0,0,10,59,0.05501365661621094,103,0,0,0.05501365661621094,103
62,0.0,1.0,0,6,12,0.0040013790130615234,64,0,0,0.0040013790130615234,64
63,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
64,0.0,1.0,0,10,52,0.11732959747314453,102,0,0,0.11732959747314453,102
65,0.0,1.0,0,8,39,0.03400826454162598,79,0,0,0.03400826454162598,79
66,0.0,1.0,0,9,36,0.016004085540771484,95,0,0,0.016004085540771484,95
67,0.0,1.0,0,5,17,0.010002374649047852,54,0,0,0.010002374649047852,54
68,0.0,1.0,0,8,23,0.009002447128295898,85,0,0,0.009002447128295898,85
69,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
71,0.0,1.0,0,7,15,0.009001970291137695,72,0,0,0.009001970291137695,72
72,0.0,1.0,0,7,33,0.019553184509277344,71,0,0,0.019553184509277344,71
73,0.0,1.0,0,8,23,0.009002447128295898,86,0,0,0.009002447128295898,86
74,0.0,1.0,0,5,21,0.014003515243530273,49,0,0,0.014003515243530273,49
75,0.0,1.0,0,9,44,0.0200045108795166,95,0,0,0.0200045108795166,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,1.0,0,5,14,0.007001638412475586,54,0,0,0.007001638412475586,54
80,0.0,1.0,0,7,32,0.023005247116088867,75,0,0,0.023005247116088867,75
81,0.0,1.0,0,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,0.0,1.0,0,9,32,0.018004179000854492,97,0,0,0.018004179000854492,97
83,0.0,1.0,0,7,23,0.01500391960144043,72,0,0,0.01500391960144043,72
84,0.0,1.0,0,8,23,0.011002540588378906,82,0,0,0.011002540588378906,82
85,0.0,1.0,0,7,15,0.00800180435180664,72,0,0,0.00800180435180664,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,33,0.01700448989868164,89,0,0,0.01700448989868164,89
88,0.0,1.0,0,7,15,0.00800180435180664,72,0,0,0.00800180435180664,72
89,0.0,1.0,0,6,12,0.004002094268798828,64,0,0,0.004002094268798828,64
90,0.0,1.0,0,7,19,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.0,1.0,0,7,25,0.009001731872558594,70,0,0,0.009001731872558594,70
92,0.0,1.0,0,8,28,0.015901803970336914,82,0,0,0.015901803970336914,82
93,0.0,1.0,0,9,43,0.02700662612915039,95,0,0,0.02700662612915039,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,18,0.010002374649047852,71,0,0,0.010002374649047852,71
97,0.0,1.0,0,7,20,0.011002540588378906,66,0,0,0.011002540588378906,66
98,0.0,1.0,0,9,645,0.16903924942016602,97,0,0,0.16903924942016602,97
99,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.0,3,0,220,0.058012962341308594,56,0,0,0.058012962341308594,56
3,0.5,0.0,1,0,25,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.5,0.0,3,0,242,0.0690147876739502,56,0,0,0.0690147876739502,56
5,0.5,0.0,1,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,0.5,0.0,1,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,88,0.014003276824951172,41,0,0,0.014003276824951172,41
9,0.5,0.0,3,0,138,0.021004199981689453,64,0,0,0.021004199981689453,64
10,0.5,0.0,2,0,77,0.012002944946289062,46,0,0,0.012002944946289062,46
11,0.5,0.0,2,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
12,0.5,0.0,2,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.0,6,0,4832,5.064730405807495,111,0,0,5.064730405807495,111
14,0.5,0.0,1,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,86,0.013003110885620117,41,0,0,0.013003110885620117,41
17,0.5,0.0,1,0,45,0.008002996444702148,31,0,0,0.008002996444702148,31
18,0.5,0.0,2,0,39,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.0,1,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
20,0.5,0.0,2,0,78,0.011003255844116211,46,0,0,0.011003255844116211,46
21,0.5,0.0,3,0,375,0.10787606239318848,59,0,0,0.10787606239318848,59
22,0.5,0.0,6,0,2530,1.416447639465332,108,0,0,1.416447639465332,108
23,0.5,0.0,2,0,68,0.011001825332641602,52,0,0,0.011001825332641602,52
24,0.5,0.0,2,0,80,0.01200246810913086,46,0,0,0.01200246810913086,46
25,0.5,0.0,3,0,308,0.14303326606750488,64,0,0,0.14303326606750488,64
26,0.5,0.0,2,0,62,0.011002063751220703,52,0,0,0.011002063751220703,52
27,0.5,0.0,3,0,150,0.026006221771240234,62,0,0,0.026006221771240234,62
28,0.5,0.0,6,0,1714,0.8611738681793213,144,0,0,0.8611738681793213,144
29,0.5,0.0,1,0,88,0.014003276824951172,31,0,0,0.014003276824951172,31
30,0.5,0.0,2,0,75,0.011002063751220703,49,0,0,0.011002063751220703,49
