Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,146,0.03300762176513672,64,0,0,0.03300762176513672,64
26,0.0,0.6000000000000001,0,3,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,0.6000000000000001,0,3,87,0.015003204345703125,62,0,0,0.015003204345703125,62
28,0.0,0.6000000000000001,0,7,2012,1.0953404903411865,144,0,0,1.0953404903411865,144
29,0.0,0.6000000000000001,0,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.0,0.6000000000000001,0,3,78,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.0,0.6000000000000001,0,3,156,0.030006885528564453,49,0,0,0.030006885528564453,49
32,0.0,0.6000000000000001,0,4,70,0.017003774642944336,67,0,0,0.017003774642944336,67
33,0.0,0.6000000000000001,0,1,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,536,0.17003917694091797,80,0,0,0.17003917694091797,80
35,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.0,0.6000000000000001,0,1,31,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.0,0.6000000000000001,0,3,165,0.02800607681274414,59,0,0,0.02800607681274414,59
38,0.0,0.6000000000000001,0,5,1183,0.4986546039581299,82,0,0,0.4986546039581299,82
39,0.0,0.6000000000000001,0,1,48,0.009001970291137695,31,0,0,0.009001970291137695,31
40,0.0,0.6000000000000001,0,3,44,0.008002758026123047,49,0,0,0.008002758026123047,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,0.6000000000000001,0,1,27,0.005001544952392578,31,0,0,0.005001544952392578,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,899,0.27506279945373535,90,0,0,0.27506279945373535,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,4187,2.7784194946289062,103,0,0,2.7784194946289062,103
50,0.0,0.6000000000000001,0,5,691,0.16058969497680664,90,0,0,0.16058969497680664,90
51,0.0,0.6000000000000001,0,3,170,0.042009830474853516,56,0,0,0.042009830474853516,56
52,0.0,0.6000000000000001,0,4,211,0.03600811958312988,85,0,0,0.03600811958312988,85
53,0.0,0.6000000000000001,0,3,47,0.007001638412475586,68,0,0,0.007001638412475586,68
54,0.0,0.6000000000000001,0,4,358,0.10302376747131348,85,0,0,0.10302376747131348,85
55,0.0,0.6000000000000001,0,2,66,0.01100301742553711,41,0,0,0.01100301742553711,41
56,0.0,0.6000000000000001,0,4,95,0.01800394058227539,82,0,0,0.01800394058227539,82
57,0.0,0.6000000000000001,0,4,225,0.05001211166381836,72,0,0,0.05001211166381836,72
58,0.0,0.6000000000000001,0,2,70,0.013003110885620117,46,0,0,0.013003110885620117,46
59,0.0,0.6000000000000001,0,3,142,0.025005817413330078,67,0,0,0.025005817413330078,67
60,0.0,0.6000000000000001,0,4,365,0.08601927757263184,75,0,0,0.08601927757263184,75
61,0.0,0.6000000000000001,0,6,3466,2.7669358253479004,103,0,0,2.7669358253479004,103
62,0.0,0.6000000000000001,0,3,84,0.01200246810913086,64,0,0,0.01200246810913086,64
63,0.0,0.6000000000000001,0,2,47,0.009001731872558594,41,0,0,0.009001731872558594,41
64,0.0,0.6000000000000001,0,6,1620,0.8080403804779053,102,0,0,0.8080403804779053,102
65,0.0,0.6000000000000001,0,4,1318,0.6997051239013672,79,0,0,0.6997051239013672,79
66,0.0,0.6000000000000001,0,5,606,0.14203214645385742,95,0,0,0.14203214645385742,95
67,0.0,0.6000000000000001,0,3,200,0.04100990295410156,54,0,0,0.04100990295410156,54
68,0.0,0.6000000000000001,0,4,104,0.021004676818847656,85,0,0,0.021004676818847656,85
69,0.0,0.6000000000000001,0,1,30,0.006001710891723633,31,0,0,0.006001710891723633,31
70,0.0,0.6000000000000001,0,2,50,0.008002042770385742,46,0,0,0.008002042770385742,46
71,0.0,0.6000000000000001,0,4,239,0.0690162181854248,72,0,0,0.0690162181854248,72
72,0.0,0.6000000000000001,0,4,204,0.05001044273376465,71,0,0,0.05001044273376465,71
73,0.0,0.6000000000000001,0,4,217,0.037009239196777344,86,0,0,0.037009239196777344,86
74,0.0,0.6000000000000001,0,3,82,0.09756898880004883,49,0,0,0.09756898880004883,49
75,0.0,0.6000000000000001,0,5,879,0.316622257232666,95,0,0,0.316622257232666,95
76,0.0,0.6000000000000001,0,1,4,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.6000000000000001,0,2,42,0.010001659393310547,36,0,0,0.010001659393310547,36
78,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.0,0.6000000000000001,0,3,160,0.032007455825805664,54,0,0,0.032007455825805664,54
80,0.0,0.6000000000000001,0,4,484,0.1740405559539795,75,0,0,0.1740405559539795,75
81,0.0,0.6000000000000001,0,2,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,0.0,0.6000000000000001,0,5,627,0.2566111087799072,97,0,0,0.2566111087799072,97
83,0.0,0.6000000000000001,0,4,379,0.0980234146118164,72,0,0,0.0980234146118164,72
84,0.0,0.6000000000000001,0,4,101,0.02300548553466797,82,0,0,0.02300548553466797,82
85,0.0,0.6000000000000001,0,4,412,0.09502124786376953,72,0,0,0.09502124786376953,72
86,0.0,0.6000000000000001,0,3,43,0.009002447128295898,49,0,0,0.009002447128295898,49
87,0.0,0.6000000000000001,0,5,541,0.17504048347473145,89,0,0,0.17504048347473145,89
88,0.0,0.6000000000000001,0,4,730,0.2740635871887207,72,0,0,0.2740635871887207,72
89,0.0,0.6000000000000001,0,3,42,0.00800180435180664,64,0,0,0.00800180435180664,64
90,0.0,0.6000000000000001,0,4,98,0.0200045108795166,72,0,0,0.0200045108795166,72
91,0.0,0.6000000000000001,0,4,66,0.01400303840637207,70,0,0,0.01400303840637207,70
92,0.0,0.6000000000000001,0,4,250,0.0490114688873291,82,0,0,0.0490114688873291,82
93,0.0,0.6000000000000001,0,5,766,0.21959519386291504,95,0,0,0.21959519386291504,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,320,0.08301925659179688,71,0,0,0.08301925659179688,71
97,0.0,0.6000000000000001,0,4,106,0.033007144927978516,66,0,0,0.033007144927978516,66
98,0.0,0.6000000000000001,0,5,1192,0.3900899887084961,97,0,0,0.3900899887084961,97
99,0.0,0.6000000000000001,0,2,38,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,0.8,0,4,24,0.013002872467041016,56,0,0,0.013002872467041016,56
3,0.0,0.8,0,2,5,0.0010004043579101562,31,0,0,0.0010004043579101562,31
4,0.0,0.8,0,4,22,0.014003276824951172,56,0,0,0.014003276824951172,56
5,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,51,0.00800180435180664,41,0,0,0.00800180435180664,41
9,0.0,0.8,0,4,91,0.017004013061523438,64,0,0,0.017004013061523438,64
10,0.0,0.8,0,3,36,0.00600123405456543,46,0,0,0.00600123405456543,46
11,0.0,0.8,0,3,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
12,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.0,0.8,0,9,2029,1.4745559692382812,111,0,0,1.4745559692382812,111
14,0.0,0.8,0,2,31,0.007001399993896484,31,0,0,0.007001399993896484,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,44,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,0.0,0.8,0,2,30,0.005001068115234375,31,0,0,0.005001068115234375,31
18,0.0,0.8,0,4,41,0.007002592086791992,48,0,0,0.007002592086791992,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,33,0.0060007572174072266,46,0,0,0.0060007572174072266,46
21,0.0,0.8,0,5,25,0.017004013061523438,59,0,0,0.017004013061523438,59
22,0.0,0.8,0,9,1515,0.8087270259857178,108,0,0,0.8087270259857178,108
23,0.0,0.8,0,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,0.8,0,3,43,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,0.0,0.8,0,4,146,0.032007694244384766,64,0,0,0.032007694244384766,64
26,0.0,0.8,0,4,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,0.8,0,4,87,0.015003442764282227,62,0,0,0.015003442764282227,62
28,0.0,0.8,0,9,2012,1.0533299446105957,144,0,0,1.0533299446105957,144
29,0.0,0.8,0,2,28,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.0,0.8,0,4,47,0.009001970291137695,49,0,0,0.009001970291137695,49
31,0.0,0.8,0,4,54,0.014002561569213867,49,0,0,0.014002561569213867,49
32,0.0,0.8,0,5,44,0.01200246810913086,67,0,0,0.01200246810913086,67
33,0.0,0.8,0,1,4,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.8,0,6,430,0.14609313011169434,80,0,0,0.14609313011169434,80
35,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.8,0,2,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,0.0,0.8,0,4,122,0.02200484275817871,59,0,0,0.02200484275817871,59
38,0.0,0.8,0,7,560,0.2386164665222168,82,0,0,0.2386164665222168,82
39,0.0,0.8,0,2,28,0.006001949310302734,31,0,0,0.006001949310302734,31
40,0.0,0.8,0,4,9,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.0,0.8,0,2,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,642,0.17758917808532715,90,0,0,0.17758917808532715,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.0,0.8,0,8,4151,2.7867705821990967,103,0,0,2.7867705821990967,103
50,0.0,0.8,0,7,153,0.03801083564758301,90,0,0,0.03801083564758301,90
51,0.0,0.8,0,4,24,0.015003442764282227,56,0,0,0.015003442764282227,56
52,0.0,0.8,0,6,176,0.031006813049316406,85,0,0,0.031006813049316406,85
53,0.0,0.8,0,4,31,0.00600123405456543,68,0,0,0.00600123405456543,68
54,0.0,0.8,0,6,73,0.03300786018371582,85,0,0,0.03300786018371582,85
55,0.0,0.8,0,3,37,0.007000446319580078,41,0,0,0.007000446319580078,41
56,0.0,0.8,0,6,64,0.015002965927124023,82,0,0,0.015002965927124023,82
57,0.0,0.8,0,5,73,0.023005247116088867,72,0,0,0.023005247116088867,72
58,0.0,0.8,0,3,33,0.007001399993896484,46,0,0,0.007001399993896484,46
59,0.0,0.8,0,4,127,0.023006200790405273,67,0,0,0.023006200790405273,67
60,0.0,0.8,0,5,267,0.06201529502868652,75,0,0,0.06201529502868652,75
61,0.0,0.8,0,8,3466,2.8166801929473877,103,0,0,2.8166801929473877,103
62,0.0,0.8,0,4,84,0.012002944946289062,64,0,0,0.012002944946289062,64
63,0.0,0.8,0,3,8,0.003000974655151367,41,0,0,0.003000974655151367,41
64,0.0,0.8,0,8,783,0.3526332378387451,102,0,0,0.3526332378387451,102
65,0.0,0.8,0,6,435,0.24505615234375,79,0,0,0.24505615234375,79
66,0.0,0.8,0,7,374,0.17303991317749023,95,0,0,0.17303991317749023,95
67,0.0,0.8,0,4,116,0.027006864547729492,54,0,0,0.027006864547729492,54
68,0.0,0.8,0,6,87,0.02200460433959961,85,0,0,0.02200460433959961,85
69,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,0.8,0,3,24,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,0.0,0.8,0,5,137,0.04601001739501953,72,0,0,0.04601001739501953,72
72,0.0,0.8,0,5,62,0.025005817413330078,71,0,0,0.025005817413330078,71
73,0.0,0.8,0,6,178,0.031007051467895508,86,0,0,0.031007051467895508,86
74,0.0,0.8,0,4,67,0.019004344940185547,49,0,0,0.019004344940185547,49
75,0.0,0.8,0,7,549,0.14203310012817383,95,0,0,0.14203310012817383,95
76,0.0,0.8,0,1,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.8,0,3,42,0.008002042770385742,36,0,0,0.008002042770385742,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,104,0.022521257400512695,54,0,0,0.022521257400512695,54
80,0.0,0.8,0,5,312,0.10802435874938965,75,0,0,0.10802435874938965,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,578,0.161956787109375,97,0,0,0.161956787109375,97
83,0.0,0.8,0,5,378,0.17704081535339355,72,0,0,0.17704081535339355,72
84,0.0,0.8,0,6,52,0.017003774642944336,82,0,0,0.017003774642944336,82
85,0.0,0.8,0,5,412,0.09402179718017578,72,0,0,0.09402179718017578,72
86,0.0,0.8,0,4,43,0.009002447128295898,49,0,0,0.009002447128295898,49
87,0.0,0.8,0,7,522,0.25105738639831543,89,0,0,0.25105738639831543,89
88,0.0,0.8,0,5,569,0.1450331211090088,72,0,0,0.1450331211090088,72
89,0.0,0.8,0,4,29,0.007001638412475586,64,0,0,0.007001638412475586,64
90,0.0,0.8,0,5,94,0.01800394058227539,72,0,0,0.01800394058227539,72
91,0.0,0.8,0,5,26,0.009001493453979492,70,0,0,0.009001493453979492,70
92,0.0,0.8,0,6,60,0.018004179000854492,82,0,0,0.018004179000854492,82
93,0.0,0.8,0,7,469,0.22905302047729492,95,0,0,0.22905302047729492,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,307,0.07701802253723145,71,0,0,0.07701802253723145,71
97,0.0,0.8,0,5,90,0.028567075729370117,66,0,0,0.028567075729370117,66
98,0.0,0.8,0,7,1018,0.40564608573913574,97,0,0,0.40564608573913574,97
99,0.0,0.8,0,3,38,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,25,0.015564918518066406,56,0,0,0.015564918518066406,56
3,0.0,1.0,0,3,5,0.0010001659393310547,31,0,0,0.0010001659393310547,31
4,0.0,1.0,0,6,22,0.015003442764282227,56,0,0,0.015003442764282227,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.0,1.0,0,6,15,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,162,0.2626044750213623,111,0,0,0.2626044750213623,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.0,1.0,0,5,9,0.003000974655151367,48,0,0,0.003000974655151367,48
19,0.0,1.0,0,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
21,0.0,1.0,0,7,25,0.01800394058227539,59,0,0,0.01800394058227539,59
22,0.0,1.0,0,12,105,0.0825657844543457,108,0,0,0.0825657844543457,108
23,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
25,0.0,1.0,0,6,26,0.01400303840637207,64,0,0,0.01400303840637207,64
26,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,1.0,0,6,15,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,0.0,1.0,0,12,1711,0.8843083381652832,144,0,0,0.8843083381652832,144
29,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.0,1.0,0,5,20,0.011002302169799805,49,0,0,0.011002302169799805,49
32,0.0,1.0,0,7,18,0.009001731872558594,67,0,0,0.009001731872558594,67
33,0.0,1.0,0,2,4,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,1.0,0,8,38,0.0290071964263916,80,0,0,0.0290071964263916,80
35,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
37,0.0,1.0,0,6,15,0.009001970291137695,59,0,0,0.009001970291137695,59
38,0.0,1.0,0,9,86,0.07101631164550781,82,0,0,0.07101631164550781,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.0,1.0,0,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
44,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,1.0,0,9,51,0.024005651473999023,90,0,0,0.024005651473999023,90
47,0.0,1.0,0,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,1.0,0,11,80,0.05901360511779785,103,0,0,0.05901360511779785,103
50,0.0,1.0,0,9,42,0.021004915237426758,90,0,0,0.021004915237426758,90
51,0.0,1.0,0,6,26,0.01800370216369629,56,0,0,0.01800370216369629,56
52,0.0,1.0,0,8,32,0.013002872467041016,85,0,0,0.013002872467041016,85
53,0.0,1.0,0,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,58,0.03300762176513672,85,0,0,0.03300762176513672,85
55,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.0,1.0,0,8,32,0.011002540588378906,82,0,0,0.011002540588378906,82
57,0.0,1.0,0,7,34,0.016003847122192383,72,0,0,0.016003847122192383,72
58,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.0,1.0,0,6,15,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.0,1.0,0,7,30,0.01900458335876465,75,0,0,0.01900458335876465,75
61,0.0,1.0,0,10,205,0.38918614387512207,103,0,0,0.38918614387512207,103
62,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
64,0.0,1.0,0,10,68,0.048010826110839844,102,0,0,0.048010826110839844,102
65,0.0,1.0,0,8,80,0.0780186653137207,79,0,0,0.0780186653137207,79
66,0.0,1.0,0,9,64,0.03400778770446777,95,0,0,0.03400778770446777,95
67,0.0,1.0,0,5,20,0.013002872467041016,54,0,0,0.013002872467041016,54
68,0.0,1.0,0,8,32,0.012002229690551758,85,0,0,0.012002229690551758,85
69,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
71,0.0,1.0,0,7,18,0.012002706527709961,72,0,0,0.012002706527709961,72
72,0.0,1.0,0,7,30,0.021004915237426758,71,0,0,0.021004915237426758,71
73,0.0,1.0,0,8,32,0.012002944946289062,86,0,0,0.012002944946289062,86
74,0.0,1.0,0,5,20,0.01000213623046875,49,0,0,0.01000213623046875,49
75,0.0,1.0,0,9,92,0.05055427551269531,95,0,0,0.05055427551269531,95
76,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,20,0.011002540588378906,54,0,0,0.011002540588378906,54
80,0.0,1.0,0,7,39,0.03300762176513672,75,0,0,0.03300762176513672,75
81,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,1.0,0,9,36,0.019004344940185547,97,0,0,0.019004344940185547,97
83,0.0,1.0,0,7,18,0.011566877365112305,72,0,0,0.011566877365112305,72
84,0.0,1.0,0,8,32,0.013003110885620117,82,0,0,0.013003110885620117,82
85,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,62,0.03800821304321289,89,0,0,0.03800821304321289,89
88,0.0,1.0,0,7,24,0.10802483558654785,72,0,0,0.10802483558654785,72
89,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.0,1.0,0,7,26,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.0,1.0,0,8,36,0.013002872467041016,82,0,0,0.013002872467041016,82
93,0.0,1.0,0,9,92,0.05101180076599121,95,0,0,0.05101180076599121,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,42,0.029006242752075195,71,0,0,0.029006242752075195,71
97,0.0,1.0,0,7,30,0.020004749298095703,66,0,0,0.020004749298095703,66
98,0.0,1.0,0,9,1018,0.31707286834716797,97,0,0,0.31707286834716797,97
99,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
0,0.5,0.0,2,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
1,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.0,3,0,234,0.055573463439941406,56,0,0,0.055573463439941406,56
3,0.5,0.0,1,0,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,0.5,0.0,3,0,240,0.06201434135437012,56,0,0,0.06201434135437012,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.0,2,0,94,0.013002157211303711,41,0,0,0.013002157211303711,41
9,0.5,0.0,3,0,177,0.028006792068481445,64,0,0,0.028006792068481445,64
10,0.5,0.0,2,0,64,0.009003162384033203,46,0,0,0.009003162384033203,46
11,0.5,0.0,2,0,66,0.012002706527709961,41,0,0,0.012002706527709961,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,5685,6.165316581726074,111,0,0,6.165316581726074,111
14,0.5,0.0,1,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
15,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.0,2,0,80,0.011002540588378906,41,0,0,0.011002540588378906,41
17,0.5,0.0,1,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
18,0.5,0.0,2,0,43,0.008002042770385742,48,0,0,0.008002042770385742,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,82,0.012002706527709961,46,0,0,0.012002706527709961,46
21,0.5,0.0,3,0,345,0.1070246696472168,59,0,0,0.1070246696472168,59
22,0.5,0.0,6,0,2719,1.4034104347229004,108,0,0,1.4034104347229004,108
23,0.5,0.0,2,0,71,0.011003971099853516,52,0,0,0.011003971099853516,52
24,0.5,0.0,2,0,78,0.01100301742553711,46,0,0,0.01100301742553711,46
25,0.5,0.0,3,0,296,0.05701279640197754,64,0,0,0.05701279640197754,64
26,0.5,0.0,2,0,69,0.011002063751220703,52,0,0,0.011002063751220703,52
27,0.5,0.0,3,0,164,0.026006698608398438,62,0,0,0.026006698608398438,62
28,0.5,0.0,6,0,2876,1.7585976123809814,144,0,0,1.7585976123809814,144
29,0.5,0.0,1,0,49,0.009002923965454102,31,0,0,0.009002923965454102,31
30,0.5,0.0,2,0,78,0.01200246810913086,49,0,0,0.01200246810913086,49
31,0.5,0.0,2,0,248,0.13303089141845703,49,0,0,0.13303089141845703,49
