Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,203,0.042009830474853516,64,0,0,0.042009830474853516,64
26,0.0,0.6000000000000001,0,3,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,0.6000000000000001,0,3,109,0.0200042724609375,62,0,0,0.0200042724609375,62
28,0.0,0.6000000000000001,0,7,1169,0.4210972785949707,144,0,0,0.4210972785949707,144
29,0.0,0.6000000000000001,0,1,56,0.009001493453979492,31,0,0,0.009001493453979492,31
30,0.0,0.6000000000000001,0,3,37,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,0.0,0.6000000000000001,0,3,163,0.03300809860229492,49,0,0,0.03300809860229492,49
32,0.0,0.6000000000000001,0,4,228,0.043010711669921875,67,0,0,0.043010711669921875,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,636,0.1960461139678955,80,0,0,0.1960461139678955,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,30,0.006001710891723633,31,0,0,0.006001710891723633,31
37,0.0,0.6000000000000001,0,3,133,0.02100539207458496,59,0,0,0.02100539207458496,59
38,0.0,0.6000000000000001,0,5,361,0.10202336311340332,82,0,0,0.10202336311340332,82
39,0.0,0.6000000000000001,0,1,22,0.005002021789550781,31,0,0,0.005002021789550781,31
40,0.0,0.6000000000000001,0,3,51,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,0.6000000000000001,0,2,36,0.006001710891723633,36,0,0,0.006001710891723633,36
43,0.0,0.6000000000000001,0,1,33,0.006001710891723633,31,0,0,0.006001710891723633,31
44,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.6000000000000001,0,2,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,0.0,0.6000000000000001,0,5,375,0.09958481788635254,90,0,0,0.09958481788635254,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.6000000000000001,0,6,3626,2.821932792663574,103,0,0,2.821932792663574,103
50,0.0,0.6000000000000001,0,5,398,0.09002113342285156,90,0,0,0.09002113342285156,90
51,0.0,0.6000000000000001,0,3,141,0.03000640869140625,56,0,0,0.03000640869140625,56
52,0.0,0.6000000000000001,0,4,161,0.025005817413330078,85,0,0,0.025005817413330078,85
53,0.0,0.6000000000000001,0,3,80,0.012002944946289062,68,0,0,0.012002944946289062,68
54,0.0,0.6000000000000001,0,4,330,0.09002065658569336,85,0,0,0.09002065658569336,85
55,0.0,0.6000000000000001,0,2,43,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.0,0.6000000000000001,0,4,135,0.02200484275817871,82,0,0,0.02200484275817871,82
57,0.0,0.6000000000000001,0,4,124,0.02500605583190918,72,0,0,0.02500605583190918,72
58,0.0,0.6000000000000001,0,2,75,0.013003349304199219,46,0,0,0.013003349304199219,46
59,0.0,0.6000000000000001,0,3,43,0.010002851486206055,67,0,0,0.010002851486206055,67
60,0.0,0.6000000000000001,0,4,433,0.13503122329711914,75,0,0,0.13503122329711914,75
61,0.0,0.6000000000000001,0,6,993,0.5441265106201172,103,0,0,0.5441265106201172,103
62,0.0,0.6000000000000001,0,3,49,0.008002042770385742,64,0,0,0.008002042770385742,64
63,0.0,0.6000000000000001,0,2,38,0.00800180435180664,41,0,0,0.00800180435180664,41
64,0.0,0.6000000000000001,0,6,803,0.27706456184387207,102,0,0,0.27706456184387207,102
65,0.0,0.6000000000000001,0,4,728,0.3410797119140625,79,0,0,0.3410797119140625,79
66,0.0,0.6000000000000001,0,5,328,0.06601524353027344,95,0,0,0.06601524353027344,95
67,0.0,0.6000000000000001,0,3,104,0.024005413055419922,54,0,0,0.024005413055419922,54
68,0.0,0.6000000000000001,0,4,132,0.022005558013916016,85,0,0,0.022005558013916016,85
69,0.0,0.6000000000000001,0,1,56,0.009001731872558594,31,0,0,0.009001731872558594,31
70,0.0,0.6000000000000001,0,2,62,0.009002447128295898,46,0,0,0.009002447128295898,46
71,0.0,0.6000000000000001,0,4,283,0.07001638412475586,72,0,0,0.07001638412475586,72
72,0.0,0.6000000000000001,0,4,48,0.015004158020019531,71,0,0,0.015004158020019531,71
73,0.0,0.6000000000000001,0,4,148,0.021004915237426758,86,0,0,0.021004915237426758,86
74,0.0,0.6000000000000001,0,3,104,0.022005081176757812,49,0,0,0.022005081176757812,49
75,0.0,0.6000000000000001,0,5,390,0.08458471298217773,95,0,0,0.08458471298217773,95
76,0.0,0.6000000000000001,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.0,0.6000000000000001,0,2,49,0.010002613067626953,36,0,0,0.010002613067626953,36
78,0.0,0.6000000000000001,0,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,0.0,0.6000000000000001,0,3,142,0.02800726890563965,54,0,0,0.02800726890563965,54
80,0.0,0.6000000000000001,0,4,341,0.09702277183532715,75,0,0,0.09702277183532715,75
81,0.0,0.6000000000000001,0,2,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,253,0.057013511657714844,97,0,0,0.057013511657714844,97
83,0.0,0.6000000000000001,0,4,165,0.036008358001708984,72,0,0,0.036008358001708984,72
84,0.0,0.6000000000000001,0,4,133,0.02700662612915039,82,0,0,0.02700662612915039,82
85,0.0,0.6000000000000001,0,4,183,0.03300738334655762,72,0,0,0.03300738334655762,72
86,0.0,0.6000000000000001,0,3,49,0.008001327514648438,49,0,0,0.008001327514648438,49
87,0.0,0.6000000000000001,0,5,529,0.21304965019226074,89,0,0,0.21304965019226074,89
88,0.0,0.6000000000000001,0,4,116,0.02500605583190918,72,0,0,0.02500605583190918,72
89,0.0,0.6000000000000001,0,3,67,0.011002302169799805,64,0,0,0.011002302169799805,64
90,0.0,0.6000000000000001,0,4,97,0.01600360870361328,72,0,0,0.01600360870361328,72
91,0.0,0.6000000000000001,0,4,168,0.02500605583190918,70,0,0,0.02500605583190918,70
92,0.0,0.6000000000000001,0,4,154,0.02800607681274414,82,0,0,0.02800607681274414,82
93,0.0,0.6000000000000001,0,5,591,0.14957761764526367,95,0,0,0.14957761764526367,95
94,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.0,0.6000000000000001,0,4,183,0.04301023483276367,71,0,0,0.04301023483276367,71
97,0.0,0.6000000000000001,0,4,84,0.02300548553466797,66,0,0,0.02300548553466797,66
98,0.0,0.6000000000000001,0,5,969,0.2886159420013428,97,0,0,0.2886159420013428,97
99,0.0,0.6000000000000001,0,2,38,0.008001565933227539,41,0,0,0.008001565933227539,41
0,0.0,0.8,0,3,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,0.8,0,4,120,0.038008928298950195,56,0,0,0.038008928298950195,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,130,0.032007455825805664,56,0,0,0.032007455825805664,56
5,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,38,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,0.0,0.8,0,4,81,0.01400303840637207,64,0,0,0.01400303840637207,64
10,0.0,0.8,0,3,43,0.006001710891723633,46,0,0,0.006001710891723633,46
11,0.0,0.8,0,3,38,0.006001472473144531,41,0,0,0.006001472473144531,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,2852,1.9216196537017822,126,0,0,1.9216196537017822,126
14,0.0,0.8,0,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
15,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,0.0,0.8,0,3,44,0.007002115249633789,41,0,0,0.007002115249633789,41
17,0.0,0.8,0,2,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,0.0,0.8,0,4,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,31,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,0.0,0.8,0,5,22,0.01400303840637207,59,0,0,0.01400303840637207,59
22,0.0,0.8,0,9,1199,0.633692741394043,108,0,0,0.633692741394043,108
23,0.0,0.8,0,4,30,0.007001638412475586,52,0,0,0.007001638412475586,52
24,0.0,0.8,0,3,45,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,0.0,0.8,0,4,201,0.12302827835083008,64,0,0,0.12302827835083008,64
26,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,0.8,0,4,32,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.0,0.8,0,9,877,0.2706155776977539,144,0,0,0.2706155776977539,144
29,0.0,0.8,0,2,32,0.0060007572174072266,31,0,0,0.0060007572174072266,31
30,0.0,0.8,0,4,37,0.006001710891723633,49,0,0,0.006001710891723633,49
31,0.0,0.8,0,4,51,0.014003276824951172,49,0,0,0.014003276824951172,49
32,0.0,0.8,0,5,201,0.03500771522521973,67,0,0,0.03500771522521973,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,282,0.07101655006408691,80,0,0,0.07101655006408691,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,31,0.007001638412475586,31,0,0,0.007001638412475586,31
37,0.0,0.8,0,4,69,0.011557817459106445,59,0,0,0.011557817459106445,59
38,0.0,0.8,0,7,57,0.032007694244384766,82,0,0,0.032007694244384766,82
39,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,0.0,0.8,0,4,51,0.008001565933227539,49,0,0,0.008001565933227539,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,36,0.006000995635986328,36,0,0,0.006000995635986328,36
43,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.8,0,7,232,0.08101820945739746,90,0,0,0.08101820945739746,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,1060,0.4832143783569336,103,0,0,0.4832143783569336,103
50,0.0,0.8,0,7,59,0.017004013061523438,90,0,0,0.017004013061523438,90
51,0.0,0.8,0,4,21,0.015003681182861328,56,0,0,0.015003681182861328,56
52,0.0,0.8,0,6,85,0.015003204345703125,85,0,0,0.015003204345703125,85
53,0.0,0.8,0,4,80,0.012002706527709961,68,0,0,0.012002706527709961,68
54,0.0,0.8,0,6,132,0.036008358001708984,85,0,0,0.036008358001708984,85
55,0.0,0.8,0,3,42,0.007001399993896484,41,0,0,0.007001399993896484,41
56,0.0,0.8,0,6,150,0.02300548553466797,82,0,0,0.02300548553466797,82
57,0.0,0.8,0,5,101,0.021004438400268555,72,0,0,0.021004438400268555,72
58,0.0,0.8,0,3,34,0.00600123405456543,46,0,0,0.00600123405456543,46
59,0.0,0.8,0,4,33,0.008001565933227539,67,0,0,0.008001565933227539,67
60,0.0,0.8,0,5,289,0.09602236747741699,75,0,0,0.09602236747741699,75
61,0.0,0.8,0,8,587,0.2580597400665283,103,0,0,0.2580597400665283,103
62,0.0,0.8,0,4,48,0.008002519607543945,64,0,0,0.008002519607543945,64
63,0.0,0.8,0,3,37,0.006001710891723633,41,0,0,0.006001710891723633,41
64,0.0,0.8,0,8,580,0.18404293060302734,102,0,0,0.18404293060302734,102
65,0.0,0.8,0,6,544,0.24405670166015625,79,0,0,0.24405670166015625,79
66,0.0,0.8,0,7,332,0.06801629066467285,95,0,0,0.06801629066467285,95
67,0.0,0.8,0,4,52,0.08802080154418945,54,0,0,0.08802080154418945,54
68,0.0,0.8,0,6,38,0.009001970291137695,85,0,0,0.009001970291137695,85
69,0.0,0.8,0,2,32,0.09502100944519043,31,0,0,0.09502100944519043,31
70,0.0,0.8,0,3,33,0.006001710891723633,46,0,0,0.006001710891723633,46
71,0.0,0.8,0,5,280,0.07101607322692871,72,0,0,0.07101607322692871,72
72,0.0,0.8,0,5,50,0.015003204345703125,71,0,0,0.015003204345703125,71
73,0.0,0.8,0,6,81,0.01600337028503418,86,0,0,0.01600337028503418,86
74,0.0,0.8,0,4,19,0.011002302169799805,49,0,0,0.011002302169799805,49
75,0.0,0.8,0,7,388,0.15703630447387695,95,0,0,0.15703630447387695,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,8,0.0050008296966552734,36,0,0,0.0050008296966552734,36
78,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,0.8,0,4,110,0.023005247116088867,54,0,0,0.023005247116088867,54
80,0.0,0.8,0,5,223,0.0580136775970459,75,0,0,0.0580136775970459,75
81,0.0,0.8,0,3,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,186,0.04300951957702637,97,0,0,0.04300951957702637,97
83,0.0,0.8,0,5,166,0.03600811958312988,72,0,0,0.03600811958312988,72
84,0.0,0.8,0,6,25,0.008002042770385742,82,0,0,0.008002042770385742,82
85,0.0,0.8,0,5,183,0.032007694244384766,72,0,0,0.032007694244384766,72
86,0.0,0.8,0,4,49,0.009001731872558594,49,0,0,0.009001731872558594,49
87,0.0,0.8,0,7,298,0.07001590728759766,89,0,0,0.07001590728759766,89
88,0.0,0.8,0,5,54,0.01400303840637207,72,0,0,0.01400303840637207,72
89,0.0,0.8,0,4,45,0.008002042770385742,64,0,0,0.008002042770385742,64
90,0.0,0.8,0,5,55,0.011002540588378906,72,0,0,0.011002540588378906,72
91,0.0,0.8,0,5,144,0.022005081176757812,70,0,0,0.022005081176757812,70
92,0.0,0.8,0,6,122,0.022005319595336914,82,0,0,0.022005319595336914,82
93,0.0,0.8,0,7,426,0.09702301025390625,95,0,0,0.09702301025390625,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,51,0.012002706527709961,71,0,0,0.012002706527709961,71
97,0.0,0.8,0,5,59,0.01900482177734375,66,0,0,0.01900482177734375,66
98,0.0,0.8,0,7,749,0.2960689067840576,97,0,0,0.2960689067840576,97
99,0.0,0.8,0,3,36,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.0,1.0,0,4,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,20,0.012003183364868164,56,0,0,0.012003183364868164,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,20,0.013002634048461914,56,0,0,0.013002634048461914,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.0,1.0,0,6,15,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
11,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,1.0,0,12,109,0.19559121131896973,111,0,0,0.19559121131896973,111
14,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.005001544952392578,46,0,0,0.005001544952392578,46
21,0.0,1.0,0,7,22,0.016004085540771484,59,0,0,0.016004085540771484,59
22,0.0,1.0,0,12,55,0.04501032829284668,108,0,0,0.04501032829284668,108
23,0.0,1.0,0,5,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.0,1.0,0,6,16,0.01000213623046875,64,0,0,0.01000213623046875,64
26,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,1.0,0,6,17,0.008001327514648438,62,0,0,0.008001327514648438,62
28,0.0,1.0,0,12,566,0.18804335594177246,144,0,0,0.18804335594177246,144
29,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,1.0,0,5,16,0.00800180435180664,49,0,0,0.00800180435180664,49
32,0.0,1.0,0,7,18,0.010002374649047852,67,0,0,0.010002374649047852,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,28,0.02200460433959961,80,0,0,0.02200460433959961,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
37,0.0,1.0,0,6,14,0.08501958847045898,59,0,0,0.08501958847045898,59
38,0.0,1.0,0,9,36,0.02500605583190918,82,0,0,0.02500605583190918,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.0030012130737304688,36,0,0,0.0030012130737304688,36
43,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
44,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,1.0,0,9,30,0.013003110885620117,90,0,0,0.013003110885620117,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,56,0.04300951957702637,103,0,0,0.04300951957702637,103
50,0.0,1.0,0,9,30,0.014003276824951172,90,0,0,0.014003276824951172,90
51,0.0,1.0,0,6,20,0.015003442764282227,56,0,0,0.015003442764282227,56
52,0.0,1.0,0,8,23,0.008002042770385742,85,0,0,0.008002042770385742,85
53,0.0,1.0,0,6,15,0.0040013790130615234,68,0,0,0.0040013790130615234,68
54,0.0,1.0,0,8,40,0.028006553649902344,85,0,0,0.028006553649902344,85
55,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,1.0,0,8,23,0.009001970291137695,82,0,0,0.009001970291137695,82
57,0.0,1.0,0,7,20,0.011002540588378906,72,0,0,0.011002540588378906,72
58,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
59,0.0,1.0,0,6,15,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.0,1.0,0,7,21,0.013002634048461914,75,0,0,0.013002634048461914,75
61,0.0,1.0,0,10,39,0.036008358001708984,103,0,0,0.036008358001708984,103
62,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,1.0,0,10,928,0.33307766914367676,117,0,0,0.33307766914367676,117
65,0.0,1.0,0,8,54,0.05201125144958496,79,0,0,0.05201125144958496,79
66,0.0,1.0,0,9,39,0.02300548553466797,95,0,0,0.02300548553466797,95
67,0.0,1.0,0,5,15,0.009002208709716797,54,0,0,0.009002208709716797,54
68,0.0,1.0,0,8,23,0.01000356674194336,85,0,0,0.01000356674194336,85
69,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.0,1.0,0,7,15,0.009001970291137695,72,0,0,0.009001970291137695,72
72,0.0,1.0,0,7,19,0.011002779006958008,71,0,0,0.011002779006958008,71
73,0.0,1.0,0,8,23,0.009002447128295898,86,0,0,0.009002447128295898,86
74,0.0,1.0,0,5,16,0.008001565933227539,49,0,0,0.008001565933227539,49
75,0.0,1.0,0,9,50,0.025005340576171875,95,0,0,0.025005340576171875,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,9,0.005001068115234375,36,0,0,0.005001068115234375,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,14,0.008001565933227539,54,0,0,0.008001565933227539,54
80,0.0,1.0,0,7,28,0.01900458335876465,75,0,0,0.01900458335876465,75
81,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.0,1.0,0,9,31,0.015003681182861328,97,0,0,0.015003681182861328,97
83,0.0,1.0,0,7,17,0.09602189064025879,72,0,0,0.09602189064025879,72
84,0.0,1.0,0,8,23,0.011001825332641602,82,0,0,0.011001825332641602,82
85,0.0,1.0,0,7,15,0.009001731872558594,72,0,0,0.009001731872558594,72
86,0.0,1.0,0,5,9,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.0,1.0,0,9,37,0.09302115440368652,89,0,0,0.09302115440368652,89
88,0.0,1.0,0,7,18,0.08559966087341309,72,0,0,0.08559966087341309,72
89,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.0,1.0,0,7,18,0.007001638412475586,72,0,0,0.007001638412475586,72
91,0.0,1.0,0,7,28,0.009001493453979492,70,0,0,0.009001493453979492,70
92,0.0,1.0,0,8,28,0.012002944946289062,82,0,0,0.012002944946289062,82
93,0.0,1.0,0,9,42,0.02700662612915039,95,0,0,0.02700662612915039,95
94,0.0,1.0,0,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,1.0,0,7,22,0.01200246810913086,71,0,0,0.01200246810913086,71
97,0.0,1.0,0,7,20,0.012002944946289062,66,0,0,0.012002944946289062,66
98,0.0,1.0,0,9,573,0.15103554725646973,97,0,0,0.15103554725646973,97
99,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
0,0.5,0.0,2,0,6,0.001001119613647461,41,0,0,0.001001119613647461,41
1,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.0,3,0,240,0.06257057189941406,56,0,0,0.06257057189941406,56
3,0.5,0.0,1,0,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,0.5,0.0,3,0,245,0.06157088279724121,56,0,0,0.06157088279724121,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,72,0.010002374649047852,41,0,0,0.010002374649047852,41
9,0.5,0.0,3,0,165,0.027006149291992188,64,0,0,0.027006149291992188,64
10,0.5,0.0,2,0,82,0.012002944946289062,46,0,0,0.012002944946289062,46
11,0.5,0.0,2,0,73,0.011002302169799805,41,0,0,0.011002302169799805,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4342,3.6466641426086426,111,0,0,3.6466641426086426,111
14,0.5,0.0,1,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,83,0.012002706527709961,41,0,0,0.012002706527709961,41
17,0.5,0.0,1,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,0.5,0.0,2,0,42,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,88,0.01300358772277832,46,0,0,0.01300358772277832,46
21,0.5,0.0,3,0,388,0.20004558563232422,59,0,0,0.20004558563232422,59
22,0.5,0.0,6,0,3228,2.4123542308807373,108,0,0,2.4123542308807373,108
23,0.5,0.0,2,0,69,0.011002540588378906,52,0,0,0.011002540588378906,52
24,0.5,0.0,2,0,86,0.013004541397094727,46,0,0,0.013004541397094727,46
25,0.5,0.0,3,0,360,0.07701826095581055,64,0,0,0.07701826095581055,64
26,0.5,0.0,2,0,60,0.010001897811889648,52,0,0,0.010001897811889648,52
27,0.5,0.0,3,0,190,0.03100752830505371,62,0,0,0.03100752830505371,62
28,0.5,0.0,6,0,2627,1.7175989151000977,144,0,0,1.7175989151000977,144
29,0.5,0.0,1,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
30,0.5,0.0,2,0,81,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.5,0.0,2,0,255,0.050011634826660156,49,0,0,0.050011634826660156,49
