Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,0.6000000000000001,0,3,81,0.013003349304199219,62,0,0,0.013003349304199219,62
28,0.0,0.6000000000000001,0,7,682,0.17658257484436035,144,0,0,0.17658257484436035,144
29,0.0,0.6000000000000001,0,1,62,0.010002613067626953,31,0,0,0.010002613067626953,31
30,0.0,0.6000000000000001,0,3,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,0.6000000000000001,0,3,119,0.024005651473999023,49,0,0,0.024005651473999023,49
32,0.0,0.6000000000000001,0,4,206,0.04501056671142578,67,0,0,0.04501056671142578,67
33,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.6000000000000001,0,4,519,0.16803932189941406,80,0,0,0.16803932189941406,80
35,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.0,0.6000000000000001,0,1,56,0.010002374649047852,31,0,0,0.010002374649047852,31
37,0.0,0.6000000000000001,0,3,48,0.01000213623046875,59,0,0,0.01000213623046875,59
38,0.0,0.6000000000000001,0,5,806,0.4164891242980957,82,0,0,0.4164891242980957,82
39,0.0,0.6000000000000001,0,1,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.0,0.6000000000000001,0,3,81,0.011002540588378906,49,0,0,0.011002540588378906,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,8,0.0050008296966552734,36,0,0,0.0050008296966552734,36
43,0.0,0.6000000000000001,0,1,58,0.009001493453979492,31,0,0,0.009001493453979492,31
44,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.6000000000000001,0,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,0.0,0.6000000000000001,0,5,475,0.10802507400512695,90,0,0,0.10802507400512695,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,1132,0.42368578910827637,103,0,0,0.42368578910827637,103
50,0.0,0.6000000000000001,0,5,538,0.13373851776123047,90,0,0,0.13373851776123047,90
51,0.0,0.6000000000000001,0,3,96,0.0400090217590332,56,0,0,0.0400090217590332,56
52,0.0,0.6000000000000001,0,4,98,0.018004179000854492,85,0,0,0.018004179000854492,85
53,0.0,0.6000000000000001,0,3,47,0.0070018768310546875,68,0,0,0.0070018768310546875,68
54,0.0,0.6000000000000001,0,4,468,0.1115713119506836,85,0,0,0.1115713119506836,85
55,0.0,0.6000000000000001,0,2,42,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,0.0,0.6000000000000001,0,4,260,0.03700852394104004,82,0,0,0.03700852394104004,82
57,0.0,0.6000000000000001,0,4,114,0.019004344940185547,72,0,0,0.019004344940185547,72
58,0.0,0.6000000000000001,0,2,54,0.01400303840637207,46,0,0,0.01400303840637207,46
59,0.0,0.6000000000000001,0,3,75,0.013003110885620117,67,0,0,0.013003110885620117,67
60,0.0,0.6000000000000001,0,4,354,0.18359017372131348,75,0,0,0.18359017372131348,75
61,0.0,0.6000000000000001,0,6,1318,0.676713228225708,103,0,0,0.676713228225708,103
62,0.0,0.6000000000000001,0,3,80,0.013003110885620117,64,0,0,0.013003110885620117,64
63,0.0,0.6000000000000001,0,2,76,0.011002779006958008,41,0,0,0.011002779006958008,41
64,0.0,0.6000000000000001,0,6,1458,0.7287161350250244,102,0,0,0.7287161350250244,102
65,0.0,0.6000000000000001,0,4,501,0.26859402656555176,79,0,0,0.26859402656555176,79
66,0.0,0.6000000000000001,0,5,342,0.07301759719848633,95,0,0,0.07301759719848633,95
67,0.0,0.6000000000000001,0,3,95,0.0200040340423584,54,0,0,0.0200040340423584,54
68,0.0,0.6000000000000001,0,4,124,0.09402203559875488,85,0,0,0.09402203559875488,85
69,0.0,0.6000000000000001,0,1,31,0.006001710891723633,31,0,0,0.006001710891723633,31
70,0.0,0.6000000000000001,0,2,61,0.010002374649047852,46,0,0,0.010002374649047852,46
71,0.0,0.6000000000000001,0,4,248,0.06297183036804199,72,0,0,0.06297183036804199,72
72,0.0,0.6000000000000001,0,4,248,0.14303302764892578,71,0,0,0.14303302764892578,71
73,0.0,0.6000000000000001,0,4,188,0.03554797172546387,86,0,0,0.03554797172546387,86
74,0.0,0.6000000000000001,0,3,166,0.028007030487060547,49,0,0,0.028007030487060547,49
75,0.0,0.6000000000000001,0,5,475,0.10302352905273438,95,0,0,0.10302352905273438,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,39,0.007001399993896484,36,0,0,0.007001399993896484,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,162,0.030007123947143555,54,0,0,0.030007123947143555,54
80,0.0,0.6000000000000001,0,4,225,0.05901336669921875,75,0,0,0.05901336669921875,75
81,0.0,0.6000000000000001,0,2,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,742,0.21104884147644043,97,0,0,0.21104884147644043,97
83,0.0,0.6000000000000001,0,4,216,0.04455137252807617,72,0,0,0.04455137252807617,72
84,0.0,0.6000000000000001,0,4,283,0.04701089859008789,82,0,0,0.04701089859008789,82
85,0.0,0.6000000000000001,0,4,202,0.050011634826660156,72,0,0,0.050011634826660156,72
86,0.0,0.6000000000000001,0,3,43,0.007001638412475586,49,0,0,0.007001638412475586,49
87,0.0,0.6000000000000001,0,5,321,0.08602023124694824,89,0,0,0.08602023124694824,89
88,0.0,0.6000000000000001,0,4,199,0.03853416442871094,72,0,0,0.03853416442871094,72
89,0.0,0.6000000000000001,0,3,85,0.014003276824951172,64,0,0,0.014003276824951172,64
90,0.0,0.6000000000000001,0,4,109,0.01800394058227539,72,0,0,0.01800394058227539,72
91,0.0,0.6000000000000001,0,4,124,0.09302115440368652,70,0,0,0.09302115440368652,70
92,0.0,0.6000000000000001,0,4,178,0.029006481170654297,82,0,0,0.029006481170654297,82
93,0.0,0.6000000000000001,0,5,613,0.14357256889343262,95,0,0,0.14357256889343262,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.6000000000000001,0,4,170,0.04701066017150879,71,0,0,0.04701066017150879,71
97,0.0,0.6000000000000001,0,4,393,0.10102295875549316,66,0,0,0.10102295875549316,66
98,0.0,0.6000000000000001,0,5,929,0.2920675277709961,97,0,0,0.2920675277709961,97
99,0.0,0.6000000000000001,0,2,41,0.007000923156738281,41,0,0,0.007000923156738281,41
0,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.0,0.8,0,4,116,0.040009498596191406,56,0,0,0.040009498596191406,56
3,0.0,0.8,0,2,5,0.002001047134399414,31,0,0,0.002001047134399414,31
4,0.0,0.8,0,4,265,0.0870213508605957,56,0,0,0.0870213508605957,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,24,0.004000425338745117,41,0,0,0.004000425338745117,41
9,0.0,0.8,0,4,104,0.09202075004577637,64,0,0,0.09202075004577637,64
10,0.0,0.8,0,3,22,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.0,0.8,0,3,29,0.006001472473144531,41,0,0,0.006001472473144531,41
12,0.0,0.8,0,3,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,0.0,0.8,0,9,1267,0.6184704303741455,111,0,0,0.6184704303741455,111
14,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,26,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.0,0.8,0,2,30,0.00600123405456543,31,0,0,0.00600123405456543,31
18,0.0,0.8,0,4,13,0.005002260208129883,48,0,0,0.005002260208129883,48
19,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,0.8,0,3,42,0.008001327514648438,46,0,0,0.008001327514648438,46
21,0.0,0.8,0,5,62,0.024005413055419922,59,0,0,0.024005413055419922,59
22,0.0,0.8,0,9,751,0.39109015464782715,108,0,0,0.39109015464782715,108
23,0.0,0.8,0,4,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.0,0.8,0,3,26,0.005001068115234375,46,0,0,0.005001068115234375,46
25,0.0,0.8,0,4,186,0.03700876235961914,64,0,0,0.03700876235961914,64
26,0.0,0.8,0,4,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,0.8,0,4,82,0.01400303840637207,62,0,0,0.01400303840637207,62
28,0.0,0.8,0,9,770,0.23005390167236328,144,0,0,0.23005390167236328,144
29,0.0,0.8,0,2,34,0.007001161575317383,31,0,0,0.007001161575317383,31
30,0.0,0.8,0,4,8,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,0.8,0,4,79,0.017004013061523438,49,0,0,0.017004013061523438,49
32,0.0,0.8,0,5,35,0.009241342544555664,67,0,0,0.009241342544555664,67
33,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.8,0,6,403,0.1470339298248291,80,0,0,0.1470339298248291,80
35,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.8,0,2,31,0.006001710891723633,31,0,0,0.006001710891723633,31
37,0.0,0.8,0,4,13,0.006000995635986328,59,0,0,0.006000995635986328,59
38,0.0,0.8,0,7,356,0.15703630447387695,82,0,0,0.15703630447387695,82
39,0.0,0.8,0,2,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.0,0.8,0,4,41,0.00600123405456543,49,0,0,0.00600123405456543,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,7,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,0.8,0,2,32,0.00600123405456543,31,0,0,0.00600123405456543,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,510,0.13103032112121582,90,0,0,0.13103032112121582,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,191,0.055013179779052734,103,0,0,0.055013179779052734,103
50,0.0,0.8,0,7,330,0.08101892471313477,90,0,0,0.08101892471313477,90
51,0.0,0.8,0,4,18,0.013001203536987305,56,0,0,0.013001203536987305,56
52,0.0,0.8,0,6,57,0.010002851486206055,85,0,0,0.010002851486206055,85
53,0.0,0.8,0,4,49,0.007001638412475586,68,0,0,0.007001638412475586,68
54,0.0,0.8,0,6,386,0.08401942253112793,85,0,0,0.08401942253112793,85
55,0.0,0.8,0,3,25,0.0050008296966552734,41,0,0,0.0050008296966552734,41
56,0.0,0.8,0,6,220,0.03200721740722656,82,0,0,0.03200721740722656,82
57,0.0,0.8,0,5,114,0.0200045108795166,72,0,0,0.0200045108795166,72
58,0.0,0.8,0,3,53,0.012003183364868164,46,0,0,0.012003183364868164,46
59,0.0,0.8,0,4,63,0.01200246810913086,67,0,0,0.01200246810913086,67
60,0.0,0.8,0,5,298,0.08577919006347656,75,0,0,0.08577919006347656,75
61,0.0,0.8,0,8,610,0.2450566291809082,103,0,0,0.2450566291809082,103
62,0.0,0.8,0,4,44,0.007002353668212891,64,0,0,0.007002353668212891,64
63,0.0,0.8,0,3,41,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,0.0,0.8,0,8,541,0.2726137638092041,102,0,0,0.2726137638092041,102
65,0.0,0.8,0,6,483,0.16203761100769043,79,0,0,0.16203761100769043,79
66,0.0,0.8,0,7,230,0.12102794647216797,95,0,0,0.12102794647216797,95
67,0.0,0.8,0,4,55,0.01700305938720703,54,0,0,0.01700305938720703,54
68,0.0,0.8,0,6,65,0.014002799987792969,85,0,0,0.014002799987792969,85
69,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,0.8,0,3,26,0.004000425338745117,46,0,0,0.004000425338745117,46
71,0.0,0.8,0,5,182,0.041010141372680664,72,0,0,0.041010141372680664,72
72,0.0,0.8,0,5,204,0.05901336669921875,71,0,0,0.05901336669921875,71
73,0.0,0.8,0,6,55,0.08301925659179688,86,0,0,0.08301925659179688,86
74,0.0,0.8,0,4,114,0.018004179000854492,49,0,0,0.018004179000854492,49
75,0.0,0.8,0,7,287,0.06201505661010742,95,0,0,0.06201505661010742,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,7,0.0030019283294677734,36,0,0,0.0030019283294677734,36
78,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.0,0.8,0,4,121,0.02456045150756836,54,0,0,0.02456045150756836,54
80,0.0,0.8,0,5,186,0.05401253700256348,75,0,0,0.05401253700256348,75
81,0.0,0.8,0,3,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,0.8,0,7,300,0.08501935005187988,97,0,0,0.08501935005187988,97
83,0.0,0.8,0,5,207,0.04301047325134277,72,0,0,0.04301047325134277,72
84,0.0,0.8,0,6,43,0.009001970291137695,82,0,0,0.009001970291137695,82
85,0.0,0.8,0,5,66,0.013003349304199219,72,0,0,0.013003349304199219,72
86,0.0,0.8,0,4,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,0.8,0,7,202,0.0490109920501709,89,0,0,0.0490109920501709,89
88,0.0,0.8,0,5,167,0.030006885528564453,72,0,0,0.030006885528564453,72
89,0.0,0.8,0,4,84,0.014003515243530273,64,0,0,0.014003515243530273,64
90,0.0,0.8,0,5,111,0.018004179000854492,72,0,0,0.018004179000854492,72
91,0.0,0.8,0,5,79,0.015003204345703125,70,0,0,0.015003204345703125,70
92,0.0,0.8,0,6,66,0.014002084732055664,82,0,0,0.014002084732055664,82
93,0.0,0.8,0,7,327,0.1540355682373047,95,0,0,0.1540355682373047,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,118,0.03900861740112305,71,0,0,0.03900861740112305,71
97,0.0,0.8,0,5,314,0.08201861381530762,66,0,0,0.08201861381530762,66
98,0.0,0.8,0,7,829,0.25305819511413574,97,0,0,0.25305819511413574,97
99,0.0,0.8,0,3,41,0.007001161575317383,41,0,0,0.007001161575317383,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,20,0.013002872467041016,56,0,0,0.013002872467041016,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,27,0.01900339126586914,56,0,0,0.01900339126586914,56
5,0.0,1.0,0,2,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.0,1.0,0,6,15,0.008002042770385742,64,0,0,0.008002042770385742,64
10,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.0,1.0,0,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,0.0,1.0,0,12,2335,1.225581169128418,126,0,0,1.225581169128418,126
14,0.0,1.0,0,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
15,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.0,1.0,0,4,9,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,1.0,0,4,8,0.007003307342529297,46,0,0,0.007003307342529297,46
21,0.0,1.0,0,7,21,0.013003110885620117,59,0,0,0.013003110885620117,59
22,0.0,1.0,0,12,1434,0.7012794017791748,123,0,0,0.7012794017791748,123
23,0.0,1.0,0,5,9,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
25,0.0,1.0,0,6,22,0.015003442764282227,64,0,0,0.015003442764282227,64
26,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,1.0,0,6,15,0.007001161575317383,62,0,0,0.007001161575317383,62
28,0.0,1.0,0,12,601,0.2445974349975586,144,0,0,0.2445974349975586,144
29,0.0,1.0,0,3,7,0.004000425338745117,31,0,0,0.004000425338745117,31
30,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,1.0,0,5,15,0.009001970291137695,49,0,0,0.009001970291137695,49
32,0.0,1.0,0,7,15,0.00800180435180664,67,0,0,0.00800180435180664,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,28,0.022005081176757812,80,0,0,0.022005081176757812,80
35,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,53,0.046010732650756836,82,0,0,0.046010732650756836,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,7,0.004000425338745117,31,0,0,0.004000425338745117,31
44,0.0,1.0,0,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,29,0.011002540588378906,90,0,0,0.011002540588378906,90
47,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,1.0,0,11,55,0.04401040077209473,103,0,0,0.04401040077209473,103
50,0.0,1.0,0,9,28,0.011001825332641602,90,0,0,0.011001825332641602,90
51,0.0,1.0,0,6,20,0.015002965927124023,56,0,0,0.015002965927124023,56
52,0.0,1.0,0,8,23,0.00800180435180664,85,0,0,0.00800180435180664,85
53,0.0,1.0,0,6,15,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,31,0.021004199981689453,85,0,0,0.021004199981689453,85
55,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.0,1.0,0,8,23,0.008001565933227539,82,0,0,0.008001565933227539,82
57,0.0,1.0,0,7,18,0.0070018768310546875,72,0,0,0.0070018768310546875,72
58,0.0,1.0,0,4,10,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,0.0,1.0,0,6,15,0.0070018768310546875,67,0,0,0.0070018768310546875,67
60,0.0,1.0,0,7,27,0.01802515983581543,75,0,0,0.01802515983581543,75
61,0.0,1.0,0,10,56,0.04801154136657715,103,0,0,0.04801154136657715,103
62,0.0,1.0,0,6,12,0.005001544952392578,64,0,0,0.005001544952392578,64
63,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
64,0.0,1.0,0,10,54,0.03500771522521973,102,0,0,0.03500771522521973,102
65,0.0,1.0,0,8,53,0.046010494232177734,79,0,0,0.046010494232177734,79
66,0.0,1.0,0,9,32,0.016003847122192383,95,0,0,0.016003847122192383,95
67,0.0,1.0,0,5,15,0.009002208709716797,54,0,0,0.009002208709716797,54
68,0.0,1.0,0,8,23,0.00800180435180664,85,0,0,0.00800180435180664,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.0,1.0,0,7,15,0.010002374649047852,72,0,0,0.010002374649047852,72
72,0.0,1.0,0,7,23,0.014003515243530273,71,0,0,0.014003515243530273,71
73,0.0,1.0,0,8,23,0.00800180435180664,86,0,0,0.00800180435180664,86
74,0.0,1.0,0,5,14,0.00800180435180664,49,0,0,0.00800180435180664,49
75,0.0,1.0,0,9,29,0.01600360870361328,95,0,0,0.01600360870361328,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,14,0.00800180435180664,54,0,0,0.00800180435180664,54
80,0.0,1.0,0,7,26,0.015003442764282227,75,0,0,0.015003442764282227,75
81,0.0,1.0,0,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,0.0,1.0,0,9,32,0.01900482177734375,97,0,0,0.01900482177734375,97
83,0.0,1.0,0,7,15,0.008001327514648438,72,0,0,0.008001327514648438,72
84,0.0,1.0,0,8,23,0.010002851486206055,82,0,0,0.010002851486206055,82
85,0.0,1.0,0,7,15,0.009001970291137695,72,0,0,0.009001970291137695,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,31,0.016003847122192383,89,0,0,0.016003847122192383,89
88,0.0,1.0,0,7,15,0.009002208709716797,72,0,0,0.009002208709716797,72
89,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.0,1.0,0,7,19,0.0070018768310546875,72,0,0,0.0070018768310546875,72
91,0.0,1.0,0,7,26,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.0,1.0,0,8,19,0.0070018768310546875,82,0,0,0.0070018768310546875,82
93,0.0,1.0,0,9,49,0.02600574493408203,95,0,0,0.02600574493408203,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,1.0,0,7,27,0.0179135799407959,71,0,0,0.0179135799407959,71
97,0.0,1.0,0,7,26,0.016003847122192383,66,0,0,0.016003847122192383,66
98,0.0,1.0,0,9,828,0.23105335235595703,97,0,0,0.23105335235595703,97
99,0.0,1.0,0,4,8,0.005001068115234375,41,0,0,0.005001068115234375,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,239,0.06301355361938477,56,0,0,0.06301355361938477,56
3,0.5,0.0,1,0,21,0.0030012130737304688,31,0,0,0.0030012130737304688,31
4,0.5,0.0,3,0,343,0.2295835018157959,56,0,0,0.2295835018157959,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,0.0,2,0,74,0.012531518936157227,41,0,0,0.012531518936157227,41
9,0.5,0.0,3,0,145,0.023004770278930664,64,0,0,0.023004770278930664,64
10,0.5,0.0,2,0,71,0.011002779006958008,46,0,0,0.011002779006958008,46
11,0.5,0.0,2,0,85,0.01500248908996582,41,0,0,0.01500248908996582,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,3818,2.703479051589966,111,0,0,2.703479051589966,111
14,0.5,0.0,1,0,37,0.006001472473144531,31,0,0,0.006001472473144531,31
15,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.0,2,0,112,0.017004013061523438,41,0,0,0.017004013061523438,41
17,0.5,0.0,1,0,55,0.017003774642944336,31,0,0,0.017003774642944336,31
18,0.5,0.0,2,0,58,0.010002374649047852,48,0,0,0.010002374649047852,48
19,0.5,0.0,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.5,0.0,2,0,78,0.014003515243530273,46,0,0,0.014003515243530273,46
21,0.5,0.0,3,0,363,0.12458395957946777,59,0,0,0.12458395957946777,59
22,0.5,0.0,6,0,4766,4.47041392326355,108,0,0,4.47041392326355,108
23,0.5,0.0,2,0,63,0.011002540588378906,52,0,0,0.011002540588378906,52
24,0.5,0.0,2,0,72,0.012002706527709961,46,0,0,0.012002706527709961,46
25,0.5,0.0,3,0,398,0.08201932907104492,64,0,0,0.08201932907104492,64
26,0.5,0.0,2,0,66,0.011003255844116211,52,0,0,0.011003255844116211,52
27,0.5,0.0,3,0,145,0.02300548553466797,62,0,0,0.02300548553466797,62
28,0.5,0.0,6,0,1793,0.879305362701416,144,0,0,0.879305362701416,144
29,0.5,0.0,1,0,61,0.010002613067626953,31,0,0,0.010002613067626953,31
30,0.5,0.0,2,0,81,0.01155543327331543,49,0,0,0.01155543327331543,49
31,0.5,0.0,2,0,239,0.046010494232177734,49,0,0,0.046010494232177734,49
32,0.5,0.0,3,0,452,0.11402678489685059,67,0,0,0.11402678489685059,67
33,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,0.0,4,0,975,0.47164368629455566,80,0,0,0.47164368629455566,80
