Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,250,0.050011396408081055,64,0,0,0.050011396408081055,64
26,0.0,0.6000000000000001,0,3,45,0.00800180435180664,52,0,0,0.00800180435180664,52
27,0.0,0.6000000000000001,0,3,69,0.01400303840637207,62,0,0,0.01400303840637207,62
28,0.0,0.6000000000000001,0,7,3193,2.048656940460205,144,0,0,2.048656940460205,144
29,0.0,0.6000000000000001,0,1,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,0.0,0.6000000000000001,0,3,36,0.006001710891723633,49,0,0,0.006001710891723633,49
31,0.0,0.6000000000000001,0,3,88,0.017003774642944336,49,0,0,0.017003774642944336,49
32,0.0,0.6000000000000001,0,4,122,0.025005817413330078,67,0,0,0.025005817413330078,67
33,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.6000000000000001,0,4,632,0.19740748405456543,80,0,0,0.19740748405456543,80
35,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.6000000000000001,0,1,18,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,0.6000000000000001,0,3,123,0.02300572395324707,59,0,0,0.02300572395324707,59
38,0.0,0.6000000000000001,0,5,1066,0.42620062828063965,82,0,0,0.42620062828063965,82
39,0.0,0.6000000000000001,0,1,26,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.0,0.6000000000000001,0,3,146,0.021004915237426758,49,0,0,0.021004915237426758,49
41,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,0.0,0.6000000000000001,0,2,42,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,0.0,0.6000000000000001,0,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,1537,0.5226590633392334,90,0,0,0.5226590633392334,90
47,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.6000000000000001,0,6,2912,1.5125093460083008,103,0,0,1.5125093460083008,103
50,0.0,0.6000000000000001,0,5,679,0.21004891395568848,90,0,0,0.21004891395568848,90
51,0.0,0.6000000000000001,0,3,22,0.015003681182861328,56,0,0,0.015003681182861328,56
52,0.0,0.6000000000000001,0,4,274,0.04300975799560547,85,0,0,0.04300975799560547,85
53,0.0,0.6000000000000001,0,3,158,0.021004676818847656,68,0,0,0.021004676818847656,68
54,0.0,0.6000000000000001,0,4,548,0.14037871360778809,85,0,0,0.14037871360778809,85
55,0.0,0.6000000000000001,0,2,44,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.0,0.6000000000000001,0,4,203,0.034008026123046875,82,0,0,0.034008026123046875,82
57,0.0,0.6000000000000001,0,4,147,0.028006553649902344,72,0,0,0.028006553649902344,72
58,0.0,0.6000000000000001,0,2,36,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,0.0,0.6000000000000001,0,3,141,0.02456378936767578,67,0,0,0.02456378936767578,67
60,0.0,0.6000000000000001,0,4,305,0.07401752471923828,75,0,0,0.07401752471923828,75
61,0.0,0.6000000000000001,0,6,1925,1.2383778095245361,103,0,0,1.2383778095245361,103
62,0.0,0.6000000000000001,0,3,71,0.012002944946289062,64,0,0,0.012002944946289062,64
63,0.0,0.6000000000000001,0,2,37,0.007000446319580078,41,0,0,0.007000446319580078,41
64,0.0,0.6000000000000001,0,6,1697,0.7507314682006836,102,0,0,0.7507314682006836,102
65,0.0,0.6000000000000001,0,4,668,0.3336372375488281,79,0,0,0.3336372375488281,79
66,0.0,0.6000000000000001,0,5,540,0.1290302276611328,95,0,0,0.1290302276611328,95
67,0.0,0.6000000000000001,0,3,111,0.02700638771057129,54,0,0,0.02700638771057129,54
68,0.0,0.6000000000000001,0,4,195,0.03400778770446777,85,0,0,0.03400778770446777,85
69,0.0,0.6000000000000001,0,1,52,0.009002208709716797,31,0,0,0.009002208709716797,31
70,0.0,0.6000000000000001,0,2,43,0.008001327514648438,46,0,0,0.008001327514648438,46
71,0.0,0.6000000000000001,0,4,207,0.059014081954956055,72,0,0,0.059014081954956055,72
72,0.0,0.6000000000000001,0,4,288,0.08201956748962402,71,0,0,0.08201956748962402,71
73,0.0,0.6000000000000001,0,4,215,0.03700852394104004,86,0,0,0.03700852394104004,86
74,0.0,0.6000000000000001,0,3,115,0.026005983352661133,49,0,0,0.026005983352661133,49
75,0.0,0.6000000000000001,0,5,786,0.20859503746032715,95,0,0,0.20859503746032715,95
76,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.0,0.6000000000000001,0,2,49,0.009002208709716797,36,0,0,0.009002208709716797,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,87,0.017004013061523438,54,0,0,0.017004013061523438,54
80,0.0,0.6000000000000001,0,4,147,0.05201148986816406,75,0,0,0.05201148986816406,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,546,0.14803409576416016,97,0,0,0.14803409576416016,97
83,0.0,0.6000000000000001,0,4,72,0.018004179000854492,72,0,0,0.018004179000854492,72
84,0.0,0.6000000000000001,0,4,192,0.03700876235961914,82,0,0,0.03700876235961914,82
85,0.0,0.6000000000000001,0,4,321,0.09502267837524414,72,0,0,0.09502267837524414,72
86,0.0,0.6000000000000001,0,3,43,0.008002042770385742,49,0,0,0.008002042770385742,49
87,0.0,0.6000000000000001,0,5,689,0.2986142635345459,89,0,0,0.2986142635345459,89
88,0.0,0.6000000000000001,0,4,414,0.09702301025390625,72,0,0,0.09702301025390625,72
89,0.0,0.6000000000000001,0,3,63,0.011002779006958008,64,0,0,0.011002779006958008,64
90,0.0,0.6000000000000001,0,4,196,0.03300786018371582,72,0,0,0.03300786018371582,72
91,0.0,0.6000000000000001,0,4,144,0.025005817413330078,70,0,0,0.025005817413330078,70
92,0.0,0.6000000000000001,0,4,255,0.04701089859008789,82,0,0,0.04701089859008789,82
93,0.0,0.6000000000000001,0,5,1329,0.35964298248291016,95,0,0,0.35964298248291016,95
94,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,96,0.10558223724365234,71,0,0,0.10558223724365234,71
97,0.0,0.6000000000000001,0,4,158,0.0380091667175293,66,0,0,0.0380091667175293,66
98,0.0,0.6000000000000001,0,5,1164,0.5466890335083008,97,0,0,0.5466890335083008,97
99,0.0,0.6000000000000001,0,2,81,0.013002872467041016,41,0,0,0.013002872467041016,41
0,0.0,0.8,0,3,5,0.001035451889038086,41,0,0,0.001035451889038086,41
1,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,22,0.012002944946289062,56,0,0,0.012002944946289062,56
3,0.0,0.8,0,2,32,0.005001068115234375,31,0,0,0.005001068115234375,31
4,0.0,0.8,0,4,140,0.04701042175292969,56,0,0,0.04701042175292969,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,0.8,0,3,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,0.8,0,4,58,0.011002302169799805,64,0,0,0.011002302169799805,64
10,0.0,0.8,0,3,41,0.00800180435180664,46,0,0,0.00800180435180664,46
11,0.0,0.8,0,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,3034,2.130525588989258,111,0,0,2.130525588989258,111
14,0.0,0.8,0,2,25,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,0.0,0.8,0,3,44,0.008001565933227539,41,0,0,0.008001565933227539,41
17,0.0,0.8,0,2,34,0.007001638412475586,31,0,0,0.007001638412475586,31
18,0.0,0.8,0,4,11,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,0.8,0,3,68,0.012002706527709961,46,0,0,0.012002706527709961,46
21,0.0,0.8,0,5,201,0.07101702690124512,59,0,0,0.07101702690124512,59
22,0.0,0.8,0,9,1288,0.7682702541351318,108,0,0,0.7682702541351318,108
23,0.0,0.8,0,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,0.8,0,3,32,0.007001638412475586,46,0,0,0.007001638412475586,46
25,0.0,0.8,0,4,154,0.034008026123046875,64,0,0,0.034008026123046875,64
26,0.0,0.8,0,4,45,0.008001565933227539,52,0,0,0.008001565933227539,52
27,0.0,0.8,0,4,48,0.010002851486206055,62,0,0,0.010002851486206055,62
28,0.0,0.8,0,9,3163,1.8876292705535889,144,0,0,1.8876292705535889,144
29,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,0.8,0,4,36,0.006001710891723633,49,0,0,0.006001710891723633,49
31,0.0,0.8,0,4,20,0.010003089904785156,49,0,0,0.010003089904785156,49
32,0.0,0.8,0,5,42,0.013002634048461914,67,0,0,0.013002634048461914,67
33,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.8,0,6,632,0.2856106758117676,80,0,0,0.2856106758117676,80
35,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.0,0.8,0,2,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
37,0.0,0.8,0,4,57,0.09302163124084473,59,0,0,0.09302163124084473,59
38,0.0,0.8,0,7,925,0.41809797286987305,82,0,0,0.41809797286987305,82
39,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,0.8,0,4,74,0.013002872467041016,49,0,0,0.013002872467041016,49
41,0.0,0.8,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,0.0,0.8,0,3,8,0.0040509700775146484,36,0,0,0.0040509700775146484,36
43,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.8,0,7,989,0.4016435146331787,90,0,0,0.4016435146331787,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,879,0.34362196922302246,103,0,0,0.34362196922302246,103
50,0.0,0.8,0,7,106,0.03100728988647461,90,0,0,0.03100728988647461,90
51,0.0,0.8,0,4,26,0.01700425148010254,56,0,0,0.01700425148010254,56
52,0.0,0.8,0,6,180,0.0290069580078125,85,0,0,0.0290069580078125,85
53,0.0,0.8,0,4,156,0.022005319595336914,68,0,0,0.022005319595336914,68
54,0.0,0.8,0,6,548,0.14203357696533203,85,0,0,0.14203357696533203,85
55,0.0,0.8,0,3,44,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.0,0.8,0,6,167,0.0290067195892334,82,0,0,0.0290067195892334,82
57,0.0,0.8,0,5,145,0.0290069580078125,72,0,0,0.0290069580078125,72
58,0.0,0.8,0,3,28,0.007001399993896484,46,0,0,0.007001399993896484,46
59,0.0,0.8,0,4,141,0.02400517463684082,67,0,0,0.02400517463684082,67
60,0.0,0.8,0,5,305,0.07401728630065918,75,0,0,0.07401728630065918,75
61,0.0,0.8,0,8,791,0.49865198135375977,103,0,0,0.49865198135375977,103
62,0.0,0.8,0,4,46,0.009002447128295898,64,0,0,0.009002447128295898,64
63,0.0,0.8,0,3,37,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.0,0.8,0,8,859,0.29562807083129883,102,0,0,0.29562807083129883,102
65,0.0,0.8,0,6,339,0.17304396629333496,79,0,0,0.17304396629333496,79
66,0.0,0.8,0,7,424,0.18104243278503418,95,0,0,0.18104243278503418,95
67,0.0,0.8,0,4,102,0.025005817413330078,54,0,0,0.025005817413330078,54
68,0.0,0.8,0,6,151,0.0290071964263916,85,0,0,0.0290071964263916,85
69,0.0,0.8,0,2,29,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.0,0.8,0,3,43,0.00800180435180664,46,0,0,0.00800180435180664,46
71,0.0,0.8,0,5,207,0.06255412101745605,72,0,0,0.06255412101745605,72
72,0.0,0.8,0,5,133,0.04501056671142578,71,0,0,0.04501056671142578,71
73,0.0,0.8,0,6,105,0.021004915237426758,86,0,0,0.021004915237426758,86
74,0.0,0.8,0,4,20,0.011002779006958008,49,0,0,0.011002779006958008,49
75,0.0,0.8,0,7,471,0.13203120231628418,95,0,0,0.13203120231628418,95
76,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.8,0,3,8,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.8,0,4,42,0.01100301742553711,54,0,0,0.01100301742553711,54
80,0.0,0.8,0,5,147,0.05001187324523926,75,0,0,0.05001187324523926,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,257,0.15459251403808594,97,0,0,0.15459251403808594,97
83,0.0,0.8,0,5,72,0.018004417419433594,72,0,0,0.018004417419433594,72
84,0.0,0.8,0,6,75,0.020004749298095703,82,0,0,0.020004749298095703,82
85,0.0,0.8,0,5,275,0.08557415008544922,72,0,0,0.08557415008544922,72
86,0.0,0.8,0,4,43,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.0,0.8,0,7,631,0.1830437183380127,89,0,0,0.1830437183380127,89
88,0.0,0.8,0,5,414,0.0960226058959961,72,0,0,0.0960226058959961,72
89,0.0,0.8,0,4,45,0.009002208709716797,64,0,0,0.009002208709716797,64
90,0.0,0.8,0,5,138,0.02500605583190918,72,0,0,0.02500605583190918,72
91,0.0,0.8,0,5,101,0.019004344940185547,70,0,0,0.019004344940185547,70
92,0.0,0.8,0,6,219,0.040009260177612305,82,0,0,0.040009260177612305,82
93,0.0,0.8,0,7,914,0.2580606937408447,95,0,0,0.2580606937408447,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,79,0.029006481170654297,71,0,0,0.029006481170654297,71
97,0.0,0.8,0,5,60,0.025005817413330078,66,0,0,0.025005817413330078,66
98,0.0,0.8,0,7,1154,0.4371027946472168,97,0,0,0.4371027946472168,97
99,0.0,0.8,0,3,44,0.009002447128295898,41,0,0,0.009002447128295898,41
0,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,22,0.012002944946289062,56,0,0,0.012002944946289062,56
3,0.0,1.0,0,3,5,0.0010006427764892578,31,0,0,0.0010006427764892578,31
4,0.0,1.0,0,6,25,0.016005754470825195,56,0,0,0.016005754470825195,56
5,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.0,1.0,0,6,15,0.006001472473144531,64,0,0,0.006001472473144531,64
10,0.0,1.0,0,4,8,0.0020003318786621094,46,0,0,0.0020003318786621094,46
11,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,280,0.28561854362487793,111,0,0,0.28561854362487793,111
14,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
15,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.0,1.0,0,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,1.0,0,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,0.0,1.0,0,4,10,0.005001068115234375,46,0,0,0.005001068115234375,46
21,0.0,1.0,0,7,25,0.018004179000854492,59,0,0,0.018004179000854492,59
22,0.0,1.0,0,12,105,0.08301949501037598,108,0,0,0.08301949501037598,108
23,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,1.0,0,4,8,0.004908084869384766,46,0,0,0.004908084869384766,46
25,0.0,1.0,0,6,26,0.013003110885620117,64,0,0,0.013003110885620117,64
26,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.0,1.0,0,6,15,0.006001710891723633,62,0,0,0.006001710891723633,62
28,0.0,1.0,0,12,1492,0.9743385314941406,144,0,0,0.9743385314941406,144
29,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,1.0,0,5,20,0.009002208709716797,49,0,0,0.009002208709716797,49
32,0.0,1.0,0,7,18,0.010002613067626953,67,0,0,0.010002613067626953,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.03100728988647461,80,0,0,0.03100728988647461,80
35,0.0,1.0,0,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.0,1.0,0,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
37,0.0,1.0,0,6,21,0.010002613067626953,59,0,0,0.010002613067626953,59
38,0.0,1.0,0,9,86,0.16203832626342773,82,0,0,0.16203832626342773,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,16,0.0050008296966552734,49,0,0,0.0050008296966552734,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.0,1.0,0,3,7,0.002001047134399414,31,0,0,0.002001047134399414,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.024005889892578125,90,0,0,0.024005889892578125,90
47,0.0,1.0,0,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,0.0,1.0,0,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.0,1.0,0,11,84,0.1580371856689453,103,0,0,0.1580371856689453,103
50,0.0,1.0,0,9,42,0.020004749298095703,90,0,0,0.020004749298095703,90
51,0.0,1.0,0,6,26,0.017003774642944336,56,0,0,0.017003774642944336,56
52,0.0,1.0,0,8,32,0.01100301742553711,85,0,0,0.01100301742553711,85
53,0.0,1.0,0,6,16,0.08401966094970703,68,0,0,0.08401966094970703,68
54,0.0,1.0,0,8,58,0.03600883483886719,85,0,0,0.03600883483886719,85
55,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.0,1.0,0,8,32,0.011002779006958008,82,0,0,0.011002779006958008,82
57,0.0,1.0,0,7,20,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,15,0.006001472473144531,67,0,0,0.006001472473144531,67
60,0.0,1.0,0,7,30,0.018004655838012695,75,0,0,0.018004655838012695,75
61,0.0,1.0,0,10,115,0.12602949142456055,103,0,0,0.12602949142456055,103
62,0.0,1.0,0,6,12,0.0040013790130615234,64,0,0,0.0040013790130615234,64
63,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,1.0,0,10,68,0.046010494232177734,102,0,0,0.046010494232177734,102
65,0.0,1.0,0,8,121,0.12002849578857422,79,0,0,0.12002849578857422,79
66,0.0,1.0,0,9,64,0.034008026123046875,95,0,0,0.034008026123046875,95
67,0.0,1.0,0,5,20,0.012001991271972656,54,0,0,0.012001991271972656,54
68,0.0,1.0,0,8,32,0.013002872467041016,85,0,0,0.013002872467041016,85
69,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.0,1.0,0,7,18,0.01300358772277832,72,0,0,0.01300358772277832,72
72,0.0,1.0,0,7,30,0.02200460433959961,71,0,0,0.02200460433959961,71
73,0.0,1.0,0,8,32,0.012002706527709961,86,0,0,0.012002706527709961,86
74,0.0,1.0,0,5,20,0.012003183364868164,49,0,0,0.012003183364868164,49
75,0.0,1.0,0,9,92,0.05201220512390137,95,0,0,0.05201220512390137,95
76,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,1.0,0,4,8,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.008001565933227539,54,0,0,0.008001565933227539,54
80,0.0,1.0,0,7,39,0.03200721740722656,75,0,0,0.03200721740722656,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.020004987716674805,97,0,0,0.020004987716674805,97
83,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
84,0.0,1.0,0,8,32,0.01300358772277832,82,0,0,0.01300358772277832,82
85,0.0,1.0,0,7,32,0.019004344940185547,72,0,0,0.019004344940185547,72
86,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.0,1.0,0,9,62,0.03955864906311035,89,0,0,0.03955864906311035,89
88,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,20,0.008002042770385742,72,0,0,0.008002042770385742,72
91,0.0,1.0,0,7,26,0.00900125503540039,70,0,0,0.00900125503540039,70
92,0.0,1.0,0,8,36,0.013535737991333008,82,0,0,0.013535737991333008,82
93,0.0,1.0,0,9,92,0.0580136775970459,95,0,0,0.0580136775970459,95
94,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,30,0.02100515365600586,71,0,0,0.02100515365600586,71
97,0.0,1.0,0,7,32,0.023005247116088867,66,0,0,0.023005247116088867,66
98,0.0,1.0,0,9,927,0.32848310470581055,97,0,0,0.32848310470581055,97
99,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,232,0.05101180076599121,56,0,0,0.05101180076599121,56
3,0.5,0.0,1,0,31,0.00600123405456543,31,0,0,0.00600123405456543,31
4,0.5,0.0,3,0,243,0.06601524353027344,56,0,0,0.06601524353027344,56
5,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,90,0.015003681182861328,41,0,0,0.015003681182861328,41
9,0.5,0.0,3,0,141,0.023006677627563477,64,0,0,0.023006677627563477,64
10,0.5,0.0,2,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
11,0.5,0.0,2,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,7467,7.78283166885376,111,0,0,7.78283166885376,111
14,0.5,0.0,1,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
15,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.0,2,0,80,0.013002395629882812,41,0,0,0.013002395629882812,41
17,0.5,0.0,1,0,59,0.009002208709716797,31,0,0,0.009002208709716797,31
18,0.5,0.0,2,0,39,0.007001399993896484,48,0,0,0.007001399993896484,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,139,0.02100515365600586,46,0,0,0.02100515365600586,46
21,0.5,0.0,3,0,334,0.1035621166229248,59,0,0,0.1035621166229248,59
22,0.5,0.0,6,0,3671,2.86997127532959,108,0,0,2.86997127532959,108
23,0.5,0.0,2,0,64,0.011002063751220703,52,0,0,0.011002063751220703,52
24,0.5,0.0,2,0,91,0.013509035110473633,46,0,0,0.013509035110473633,46
25,0.5,0.0,3,0,314,0.06001424789428711,64,0,0,0.06001424789428711,64
26,0.5,0.0,2,0,68,0.011002540588378906,52,0,0,0.011002540588378906,52
27,0.5,0.0,3,0,165,0.02800607681274414,62,0,0,0.02800607681274414,62
28,0.5,0.0,6,0,3917,3.17526912689209,144,0,0,3.17526912689209,144
29,0.5,0.0,1,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
30,0.5,0.0,2,0,79,0.011555910110473633,49,0,0,0.011555910110473633,49
31,0.5,0.0,2,0,180,0.030007123947143555,49,0,0,0.030007123947143555,49
