Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,294,0.0867459774017334,64,0,0,0.0867459774017334,64
26,0.0,0.6000000000000001,0,3,9,0.003989458084106445,52,0,0,0.003989458084106445,52
27,0.0,0.6000000000000001,0,3,149,0.04113340377807617,62,0,0,0.04113340377807617,62
28,0.0,0.6000000000000001,0,7,1896,1.1491374969482422,144,0,0,1.1491374969482422,144
29,0.0,0.6000000000000001,0,1,32,0.008975505828857422,31,0,0,0.008975505828857422,31
30,0.0,0.6000000000000001,0,3,9,0.0050048828125,49,0,0,0.0050048828125,49
31,0.0,0.6000000000000001,0,3,47,0.019950151443481445,49,0,0,0.019950151443481445,49
32,0.0,0.6000000000000001,0,4,310,0.1177525520324707,67,0,0,0.1177525520324707,67
33,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,0.6000000000000001,0,4,1494,1.1351568698883057,80,0,0,1.1351568698883057,80
35,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.6000000000000001,0,1,26,0.007980585098266602,31,0,0,0.007980585098266602,31
37,0.0,0.6000000000000001,0,3,107,0.027919292449951172,59,0,0,0.027919292449951172,59
38,0.0,0.6000000000000001,0,5,715,0.35364270210266113,82,0,0,0.35364270210266113,82
39,0.0,0.6000000000000001,0,1,50,0.011967897415161133,31,0,0,0.011967897415161133,31
40,0.0,0.6000000000000001,0,3,46,0.010967016220092773,49,0,0,0.010967016220092773,49
41,0.0,0.6000000000000001,0,1,3,0.0009932518005371094,23,0,0,0.0009932518005371094,23
42,0.0,0.6000000000000001,0,2,33,0.00799703598022461,36,0,0,0.00799703598022461,36
43,0.0,0.6000000000000001,0,1,42,0.010969400405883789,31,0,0,0.010969400405883789,31
44,0.0,0.6000000000000001,0,2,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
45,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.0,0.6000000000000001,0,5,921,0.4505176544189453,90,0,0,0.4505176544189453,90
47,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,0.6000000000000001,0,2,5,0.0019893646240234375,44,0,0,0.0019893646240234375,44
49,0.0,0.6000000000000001,0,6,1005,0.5671617984771729,103,0,0,0.5671617984771729,103
50,0.0,0.6000000000000001,0,5,752,0.2213914394378662,90,0,0,0.2213914394378662,90
51,0.0,0.6000000000000001,0,3,167,0.05679655075073242,56,0,0,0.05679655075073242,56
52,0.0,0.6000000000000001,0,4,153,0.04188823699951172,85,0,0,0.04188823699951172,85
53,0.0,0.6000000000000001,0,3,66,0.015956878662109375,68,0,0,0.015956878662109375,68
54,0.0,0.6000000000000001,0,4,448,0.18354034423828125,85,0,0,0.18354034423828125,85
55,0.0,0.6000000000000001,0,2,72,0.01795220375061035,41,0,0,0.01795220375061035,41
56,0.0,0.6000000000000001,0,4,69,0.022935867309570312,82,0,0,0.022935867309570312,82
57,0.0,0.6000000000000001,0,4,121,0.03573942184448242,72,0,0,0.03573942184448242,72
58,0.0,0.6000000000000001,0,2,37,0.009974956512451172,46,0,0,0.009974956512451172,46
59,0.0,0.6000000000000001,0,3,160,0.041905879974365234,67,0,0,0.041905879974365234,67
60,0.0,0.6000000000000001,0,4,249,0.10072803497314453,75,0,0,0.10072803497314453,75
61,0.0,0.6000000000000001,0,6,2663,2.452106237411499,103,0,0,2.452106237411499,103
62,0.0,0.6000000000000001,0,3,70,0.016954660415649414,64,0,0,0.016954660415649414,64
63,0.0,0.6000000000000001,0,2,36,0.01396632194519043,41,0,0,0.01396632194519043,41
64,0.0,0.6000000000000001,0,6,977,0.6027019023895264,102,0,0,0.6027019023895264,102
65,0.0,0.6000000000000001,0,4,1052,0.7644798755645752,79,0,0,0.7644798755645752,79
66,0.0,0.6000000000000001,0,5,533,0.20245957374572754,95,0,0,0.20245957374572754,95
67,0.0,0.6000000000000001,0,3,127,0.04225611686706543,54,0,0,0.04225611686706543,54
68,0.0,0.6000000000000001,0,4,207,0.0528416633605957,85,0,0,0.0528416633605957,85
69,0.0,0.6000000000000001,0,1,54,0.013669252395629883,31,0,0,0.013669252395629883,31
70,0.0,0.6000000000000001,0,2,48,0.012930631637573242,46,0,0,0.012930631637573242,46
71,0.0,0.6000000000000001,0,4,204,0.08976244926452637,72,0,0,0.08976244926452637,72
72,0.0,0.6000000000000001,0,4,216,0.1034536361694336,71,0,0,0.1034536361694336,71
73,0.0,0.6000000000000001,0,4,220,0.05984830856323242,86,0,0,0.05984830856323242,86
74,0.0,0.6000000000000001,0,3,105,0.03789782524108887,49,0,0,0.03789782524108887,49
75,0.0,0.6000000000000001,0,5,961,0.4769742488861084,95,0,0,0.4769742488861084,95
76,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.6000000000000001,0,2,41,0.008976221084594727,36,0,0,0.008976221084594727,36
78,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,0.6000000000000001,0,3,107,0.033890724182128906,54,0,0,0.033890724182128906,54
80,0.0,0.6000000000000001,0,4,481,0.22693419456481934,75,0,0,0.22693419456481934,75
81,0.0,0.6000000000000001,0,2,5,0.0019392967224121094,41,0,0,0.0019392967224121094,41
82,0.0,0.6000000000000001,0,5,354,0.13462066650390625,97,0,0,0.13462066650390625,97
83,0.0,0.6000000000000001,0,4,376,0.15355491638183594,72,0,0,0.15355491638183594,72
84,0.0,0.6000000000000001,0,4,165,0.04690837860107422,82,0,0,0.04690837860107422,82
85,0.0,0.6000000000000001,0,4,380,0.127640962600708,72,0,0,0.127640962600708,72
86,0.0,0.6000000000000001,0,3,33,0.010962486267089844,49,0,0,0.010962486267089844,49
87,0.0,0.6000000000000001,0,5,292,0.12633371353149414,89,0,0,0.12633371353149414,89
88,0.0,0.6000000000000001,0,4,232,0.0798032283782959,72,0,0,0.0798032283782959,72
89,0.0,0.6000000000000001,0,3,66,0.017950057983398438,64,0,0,0.017950057983398438,64
90,0.0,0.6000000000000001,0,4,107,0.03247475624084473,72,0,0,0.03247475624084473,72
91,0.0,0.6000000000000001,0,4,180,0.05485367774963379,70,0,0,0.05485367774963379,70
92,0.0,0.6000000000000001,0,4,480,0.14160370826721191,82,0,0,0.14160370826721191,82
93,0.0,0.6000000000000001,0,5,678,0.2788708209991455,95,0,0,0.2788708209991455,95
94,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,224,0.0718076229095459,71,0,0,0.0718076229095459,71
97,0.0,0.6000000000000001,0,4,367,0.1436469554901123,66,0,0,0.1436469554901123,66
98,0.0,0.6000000000000001,0,5,1158,0.5492675304412842,97,0,0,0.5492675304412842,97
99,0.0,0.6000000000000001,0,2,64,0.015958309173583984,41,0,0,0.015958309173583984,41
0,0.0,0.8,0,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,0.0,0.8,0,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
2,0.0,0.8,0,4,101,0.0518801212310791,56,0,0,0.0518801212310791,56
3,0.0,0.8,0,2,5,0.0029904842376708984,31,0,0,0.0029904842376708984,31
4,0.0,0.8,0,4,186,0.06186962127685547,56,0,0,0.06186962127685547,56
5,0.0,0.8,0,1,3,0.0010268688201904297,18,0,0,0.0010268688201904297,18
6,0.0,0.8,0,1,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
7,0.0,0.8,0,1,3,0.0009446144104003906,23,0,0,0.0009446144104003906,23
8,0.0,0.8,0,3,30,0.007978677749633789,41,0,0,0.007978677749633789,41
9,0.0,0.8,0,4,31,0.011967658996582031,64,0,0,0.011967658996582031,64
10,0.0,0.8,0,3,32,0.021031856536865234,46,0,0,0.021031856536865234,46
11,0.0,0.8,0,3,33,0.00997304916381836,41,0,0,0.00997304916381836,41
12,0.0,0.8,0,3,5,0.001035451889038086,44,0,0,0.001035451889038086,44
13,0.0,0.8,0,9,2380,1.4829835891723633,111,0,0,1.4829835891723633,111
14,0.0,0.8,0,2,32,0.007959842681884766,31,0,0,0.007959842681884766,31
15,0.0,0.8,0,3,5,0.0010383129119873047,41,0,0,0.0010383129119873047,41
16,0.0,0.8,0,3,32,0.00897836685180664,41,0,0,0.00897836685180664,41
17,0.0,0.8,0,2,7,0.003989219665527344,31,0,0,0.003989219665527344,31
18,0.0,0.8,0,4,9,0.005005836486816406,48,0,0,0.005005836486816406,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,29,0.007978677749633789,46,0,0,0.007978677749633789,46
21,0.0,0.8,0,5,185,0.06081652641296387,59,0,0,0.06081652641296387,59
22,0.0,0.8,0,9,1567,1.3112525939941406,108,0,0,1.3112525939941406,108
23,0.0,0.8,0,4,34,0.010970115661621094,52,0,0,0.010970115661621094,52
24,0.0,0.8,0,3,25,0.00694584846496582,46,0,0,0.00694584846496582,46
25,0.0,0.8,0,4,294,0.1522691249847412,64,0,0,0.1522691249847412,64
26,0.0,0.8,0,4,9,0.004987001419067383,52,0,0,0.004987001419067383,52
27,0.0,0.8,0,4,151,0.04091787338256836,62,0,0,0.04091787338256836,62
28,0.0,0.8,0,9,1692,1.0195443630218506,144,0,0,1.0195443630218506,144
29,0.0,0.8,0,2,7,0.003972530364990234,31,0,0,0.003972530364990234,31
30,0.0,0.8,0,4,9,0.003989458084106445,49,0,0,0.003989458084106445,49
31,0.0,0.8,0,4,20,0.014960765838623047,49,0,0,0.014960765838623047,49
32,0.0,0.8,0,5,51,0.021943330764770508,67,0,0,0.021943330764770508,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,1388,1.0365228652954102,80,0,0,1.0365228652954102,80
35,0.0,0.8,0,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,0.0,0.8,0,2,26,0.00799417495727539,31,0,0,0.00799417495727539,31
37,0.0,0.8,0,4,107,0.026927471160888672,59,0,0,0.026927471160888672,59
38,0.0,0.8,0,7,120,0.13065481185913086,82,0,0,0.13065481185913086,82
39,0.0,0.8,0,2,29,0.007980823516845703,31,0,0,0.007980823516845703,31
40,0.0,0.8,0,4,46,0.010971784591674805,49,0,0,0.010971784591674805,49
41,0.0,0.8,0,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
42,0.0,0.8,0,3,8,0.0039904117584228516,36,0,0,0.0039904117584228516,36
43,0.0,0.8,0,2,25,0.007274150848388672,31,0,0,0.007274150848388672,31
44,0.0,0.8,0,3,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
45,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,0.8,0,7,783,0.3091754913330078,90,0,0,0.3091754913330078,90
47,0.0,0.8,0,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,0.8,0,8,978,0.5853610038757324,103,0,0,0.5853610038757324,103
50,0.0,0.8,0,7,689,0.20912694931030273,90,0,0,0.20912694931030273,90
51,0.0,0.8,0,4,26,0.02890491485595703,56,0,0,0.02890491485595703,56
52,0.0,0.8,0,6,62,0.09177494049072266,85,0,0,0.09177494049072266,85
53,0.0,0.8,0,4,66,0.015958070755004883,68,0,0,0.015958070755004883,68
54,0.0,0.8,0,6,282,0.13661623001098633,85,0,0,0.13661623001098633,85
55,0.0,0.8,0,3,10,0.00603175163269043,41,0,0,0.00603175163269043,41
56,0.0,0.8,0,6,68,0.023936748504638672,82,0,0,0.023936748504638672,82
57,0.0,0.8,0,5,121,0.03489184379577637,72,0,0,0.03489184379577637,72
58,0.0,0.8,0,3,25,0.008980751037597656,46,0,0,0.008980751037597656,46
59,0.0,0.8,0,4,160,0.055884599685668945,67,0,0,0.055884599685668945,67
60,0.0,0.8,0,5,249,0.17815756797790527,75,0,0,0.17815756797790527,75
61,0.0,0.8,0,8,1635,1.464264154434204,103,0,0,1.464264154434204,103
62,0.0,0.8,0,4,67,0.01695704460144043,64,0,0,0.01695704460144043,64
63,0.0,0.8,0,3,36,0.009974002838134766,41,0,0,0.009974002838134766,41
64,0.0,0.8,0,8,388,0.23896074295043945,102,0,0,0.23896074295043945,102
65,0.0,0.8,0,6,734,0.4717392921447754,79,0,0,0.4717392921447754,79
66,0.0,0.8,0,7,390,0.14821982383728027,95,0,0,0.14821982383728027,95
67,0.0,0.8,0,4,55,0.02499103546142578,54,0,0,0.02499103546142578,54
68,0.0,0.8,0,6,207,0.06081867218017578,85,0,0,0.06081867218017578,85
69,0.0,0.8,0,2,31,0.009973764419555664,31,0,0,0.009973764419555664,31
70,0.0,0.8,0,3,28,0.006978273391723633,46,0,0,0.006978273391723633,46
71,0.0,0.8,0,5,132,0.1436169147491455,72,0,0,0.1436169147491455,72
72,0.0,0.8,0,5,213,0.10670757293701172,71,0,0,0.10670757293701172,71
73,0.0,0.8,0,6,65,0.024932146072387695,86,0,0,0.024932146072387695,86
74,0.0,0.8,0,4,94,0.028903484344482422,49,0,0,0.028903484344482422,49
75,0.0,0.8,0,7,726,0.2902050018310547,95,0,0,0.2902050018310547,95
76,0.0,0.8,0,1,3,0.0009715557098388672,23,0,0,0.0009715557098388672,23
77,0.0,0.8,0,3,41,0.010953187942504883,36,0,0,0.010953187942504883,36
78,0.0,0.8,0,1,3,0.0010161399841308594,23,0,0,0.0010161399841308594,23
79,0.0,0.8,0,4,95,0.034887075424194336,54,0,0,0.034887075424194336,54
80,0.0,0.8,0,5,348,0.14565563201904297,75,0,0,0.14565563201904297,75
81,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,0.0,0.8,0,7,260,0.11135220527648926,97,0,0,0.11135220527648926,97
83,0.0,0.8,0,5,376,0.12963581085205078,72,0,0,0.12963581085205078,72
84,0.0,0.8,0,6,163,0.042881011962890625,82,0,0,0.042881011962890625,82
85,0.0,0.8,0,5,314,0.10671496391296387,72,0,0,0.10671496391296387,72
86,0.0,0.8,0,4,33,0.010987043380737305,49,0,0,0.010987043380737305,49
87,0.0,0.8,0,7,265,0.18648195266723633,89,0,0,0.18648195266723633,89
88,0.0,0.8,0,5,162,0.04887056350708008,72,0,0,0.04887056350708008,72
89,0.0,0.8,0,4,66,0.020944833755493164,64,0,0,0.020944833755493164,64
90,0.0,0.8,0,5,75,0.023983478546142578,72,0,0,0.023983478546142578,72
91,0.0,0.8,0,5,59,0.018929243087768555,70,0,0,0.018929243087768555,70
92,0.0,0.8,0,6,339,0.11835384368896484,82,0,0,0.11835384368896484,82
93,0.0,0.8,0,7,589,0.22536301612854004,95,0,0,0.22536301612854004,95
94,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,0.8,0,1,3,0.0010411739349365234,18,0,0,0.0010411739349365234,18
96,0.0,0.8,0,5,225,0.07555699348449707,71,0,0,0.07555699348449707,71
97,0.0,0.8,0,5,372,0.22039008140563965,66,0,0,0.22039008140563965,66
98,0.0,0.8,0,7,1089,0.5878112316131592,97,0,0,0.5878112316131592,97
99,0.0,0.8,0,3,30,0.008976936340332031,41,0,0,0.008976936340332031,41
0,0.0,1.0,0,4,5,0.0019638538360595703,41,0,0,0.0019638538360595703,41
1,0.0,1.0,0,4,5,0.001973390579223633,41,0,0,0.001973390579223633,41
2,0.0,1.0,0,6,25,0.022942543029785156,56,0,0,0.022942543029785156,56
3,0.0,1.0,0,3,5,0.0019865036010742188,31,0,0,0.0019865036010742188,31
4,0.0,1.0,0,6,23,0.024972200393676758,56,0,0,0.024972200393676758,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0010313987731933594,23,0,0,0.0010313987731933594,23
7,0.0,1.0,0,2,3,0.000993967056274414,23,0,0,0.000993967056274414,23
8,0.0,1.0,0,4,8,0.004952907562255859,41,0,0,0.004952907562255859,41
9,0.0,1.0,0,6,15,0.008954524993896484,64,0,0,0.008954524993896484,64
10,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
11,0.0,1.0,0,4,8,0.004984617233276367,41,0,0,0.004984617233276367,41
12,0.0,1.0,0,4,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
13,0.0,1.0,0,12,156,0.20200824737548828,111,0,0,0.20200824737548828,111
14,0.0,1.0,0,3,7,0.0059850215911865234,31,0,0,0.0059850215911865234,31
15,0.0,1.0,0,4,5,0.0022246837615966797,41,0,0,0.0022246837615966797,41
16,0.0,1.0,0,4,8,0.004990100860595703,41,0,0,0.004990100860595703,41
17,0.0,1.0,0,3,7,0.003990888595581055,31,0,0,0.003990888595581055,31
18,0.0,1.0,0,5,9,0.006038188934326172,48,0,0,0.006038188934326172,48
19,0.0,1.0,0,2,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
20,0.0,1.0,0,4,8,0.004987001419067383,46,0,0,0.004987001419067383,46
21,0.0,1.0,0,7,25,0.0268857479095459,59,0,0,0.0268857479095459,59
22,0.0,1.0,0,12,105,0.2041759490966797,108,0,0,0.2041759490966797,108
23,0.0,1.0,0,5,9,0.004992008209228516,52,0,0,0.004992008209228516,52
24,0.0,1.0,0,4,8,0.00399017333984375,46,0,0,0.00399017333984375,46
25,0.0,1.0,0,6,26,0.023901700973510742,64,0,0,0.023901700973510742,64
26,0.0,1.0,0,5,9,0.004930973052978516,52,0,0,0.004930973052978516,52
27,0.0,1.0,0,6,15,0.011967897415161133,62,0,0,0.011967897415161133,62
28,0.0,1.0,0,12,1289,0.7951266765594482,144,0,0,0.7951266765594482,144
29,0.0,1.0,0,3,7,0.003986835479736328,31,0,0,0.003986835479736328,31
30,0.0,1.0,0,5,9,0.004011631011962891,49,0,0,0.004011631011962891,49
31,0.0,1.0,0,5,20,0.012961149215698242,49,0,0,0.012961149215698242,49
32,0.0,1.0,0,7,18,0.019923686981201172,67,0,0,0.019923686981201172,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,59,0.08178043365478516,80,0,0,0.08178043365478516,80
35,0.0,1.0,0,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,0.0,1.0,0,3,7,0.003971576690673828,31,0,0,0.003971576690673828,31
37,0.0,1.0,0,6,15,0.012991666793823242,59,0,0,0.012991666793823242,59
38,0.0,1.0,0,9,86,0.11327743530273438,82,0,0,0.11327743530273438,82
39,0.0,1.0,0,3,7,0.005954742431640625,31,0,0,0.005954742431640625,31
40,0.0,1.0,0,5,9,0.0040130615234375,49,0,0,0.0040130615234375,49
41,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,1.0,0,4,8,0.0029921531677246094,36,0,0,0.0029921531677246094,36
43,0.0,1.0,0,3,7,0.003987789154052734,31,0,0,0.003987789154052734,31
44,0.0,1.0,0,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
45,0.0,1.0,0,4,5,0.002032756805419922,41,0,0,0.002032756805419922,41
46,0.0,1.0,0,9,51,0.03855085372924805,90,0,0,0.03855085372924805,90
47,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.0,1.0,0,4,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
49,0.0,1.0,0,11,104,0.13763117790222168,103,0,0,0.13763117790222168,103
50,0.0,1.0,0,9,42,0.024936676025390625,90,0,0,0.024936676025390625,90
51,0.0,1.0,0,6,26,0.029954910278320312,56,0,0,0.029954910278320312,56
52,0.0,1.0,0,8,32,0.0197298526763916,85,0,0,0.0197298526763916,85
53,0.0,1.0,0,6,24,0.011967897415161133,68,0,0,0.011967897415161133,68
54,0.0,1.0,0,8,58,0.05881667137145996,85,0,0,0.05881667137145996,85
55,0.0,1.0,0,4,10,0.006980419158935547,41,0,0,0.006980419158935547,41
56,0.0,1.0,0,8,32,0.015944480895996094,82,0,0,0.015944480895996094,82
57,0.0,1.0,0,7,20,0.01501321792602539,72,0,0,0.01501321792602539,72
58,0.0,1.0,0,4,8,0.005017995834350586,46,0,0,0.005017995834350586,46
59,0.0,1.0,0,6,15,0.010004281997680664,67,0,0,0.010004281997680664,67
60,0.0,1.0,0,7,30,0.03189539909362793,75,0,0,0.03189539909362793,75
61,0.0,1.0,0,10,115,0.1878678798675537,103,0,0,0.1878678798675537,103
62,0.0,1.0,0,6,12,0.006003856658935547,64,0,0,0.006003856658935547,64
63,0.0,1.0,0,4,8,0.003988504409790039,41,0,0,0.003988504409790039,41
64,0.0,1.0,0,10,70,0.07280564308166504,102,0,0,0.07280564308166504,102
65,0.0,1.0,0,8,81,0.1237192153930664,79,0,0,0.1237192153930664,79
66,0.0,1.0,0,9,64,0.052892446517944336,95,0,0,0.052892446517944336,95
67,0.0,1.0,0,5,20,0.016932964324951172,54,0,0,0.016932964324951172,54
68,0.0,1.0,0,8,32,0.01793384552001953,85,0,0,0.01793384552001953,85
69,0.0,1.0,0,3,7,0.004969358444213867,31,0,0,0.004969358444213867,31
70,0.0,1.0,0,4,8,0.0049686431884765625,46,0,0,0.0049686431884765625,46
71,0.0,1.0,0,7,18,0.01795220375061035,72,0,0,0.01795220375061035,72
72,0.0,1.0,0,7,30,0.031915903091430664,71,0,0,0.031915903091430664,71
73,0.0,1.0,0,8,32,0.020000457763671875,86,0,0,0.020000457763671875,86
74,0.0,1.0,0,5,20,0.014940977096557617,49,0,0,0.014940977096557617,49
75,0.0,1.0,0,9,92,0.0828099250793457,95,0,0,0.0828099250793457,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.0049571990966796875,36,0,0,0.0049571990966796875,36
78,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,1.0,0,5,20,0.10334610939025879,54,0,0,0.10334610939025879,54
80,0.0,1.0,0,7,39,0.04585909843444824,75,0,0,0.04585909843444824,75
81,0.0,1.0,0,4,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
82,0.0,1.0,0,9,36,0.029918432235717773,97,0,0,0.029918432235717773,97
83,0.0,1.0,0,7,18,0.015956640243530273,72,0,0,0.015956640243530273,72
84,0.0,1.0,0,8,32,0.02293848991394043,82,0,0,0.02293848991394043,82
85,0.0,1.0,0,7,18,0.013962030410766602,72,0,0,0.013962030410766602,72
86,0.0,1.0,0,5,9,0.004987001419067383,49,0,0,0.004987001419067383,49
87,0.0,1.0,0,9,57,0.04781985282897949,89,0,0,0.04781985282897949,89
88,0.0,1.0,0,7,18,0.013021230697631836,72,0,0,0.013021230697631836,72
89,0.0,1.0,0,6,12,0.009972095489501953,64,0,0,0.009972095489501953,64
90,0.0,1.0,0,7,20,0.012952089309692383,72,0,0,0.012952089309692383,72
91,0.0,1.0,0,7,26,0.012964963912963867,70,0,0,0.012964963912963867,70
92,0.0,1.0,0,8,58,0.03791522979736328,82,0,0,0.03791522979736328,82
93,0.0,1.0,0,9,92,0.0718233585357666,95,0,0,0.0718233585357666,95
94,0.0,1.0,0,4,5,0.002011537551879883,41,0,0,0.002011537551879883,41
95,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,1.0,0,7,30,0.031911373138427734,71,0,0,0.031911373138427734,71
97,0.0,1.0,0,7,30,0.02593541145324707,66,0,0,0.02593541145324707,66
98,0.0,1.0,0,9,857,0.38158369064331055,97,0,0,0.38158369064331055,97
99,0.0,1.0,0,4,8,0.0059664249420166016,41,0,0,0.0059664249420166016,41
0,0.5,0.0,2,0,5,0.0020601749420166016,41,0,0,0.0020601749420166016,41
1,0.5,0.0,2,0,5,0.0009913444519042969,41,0,0,0.0009913444519042969,41
2,0.5,0.0,3,0,244,0.08771371841430664,56,0,0,0.08771371841430664,56
3,0.5,0.0,1,0,31,0.006019115447998047,31,0,0,0.006019115447998047,31
4,0.5,0.0,3,0,256,0.17057490348815918,56,0,0,0.17057490348815918,56
5,0.5,0.0,1,0,3,0.000990152359008789,18,0,0,0.000990152359008789,18
6,0.5,0.0,1,0,3,0.0009810924530029297,23,0,0,0.0009810924530029297,23
7,0.5,0.0,1,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.5,0.0,2,0,76,0.016922473907470703,41,0,0,0.016922473907470703,41
9,0.5,0.0,3,0,179,0.03989267349243164,64,0,0,0.03989267349243164,64
10,0.5,0.0,2,0,76,0.020044803619384766,46,0,0,0.020044803619384766,46
11,0.5,0.0,2,0,90,0.028903484344482422,41,0,0,0.028903484344482422,41
12,0.5,0.0,2,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,0.5,0.0,6,0,3549,2.864089012145996,111,0,0,2.864089012145996,111
14,0.5,0.0,1,0,57,0.013962745666503906,31,0,0,0.013962745666503906,31
15,0.5,0.0,2,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.5,0.0,2,0,90,0.021889686584472656,41,0,0,0.021889686584472656,41
17,0.5,0.0,1,0,47,0.01096653938293457,31,0,0,0.01096653938293457,31
18,0.5,0.0,2,0,48,0.015919923782348633,48,0,0,0.015919923782348633,48
19,0.5,0.0,1,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.5,0.0,2,0,84,0.019979238510131836,46,0,0,0.019979238510131836,46
21,0.5,0.0,3,0,318,0.1386275291442871,59,0,0,0.1386275291442871,59
22,0.5,0.0,6,0,5452,6.443723917007446,108,0,0,6.443723917007446,108
23,0.5,0.0,2,0,68,0.016957998275756836,52,0,0,0.016957998275756836,52
24,0.5,0.0,2,0,72,0.015958309173583984,46,0,0,0.015958309173583984,46
25,0.5,0.0,3,0,440,0.19248342514038086,64,0,0,0.19248342514038086,64
26,0.5,0.0,2,0,68,0.016949176788330078,52,0,0,0.016949176788330078,52
27,0.5,0.0,3,0,149,0.10569882392883301,62,0,0,0.10569882392883301,62
28,0.5,0.0,6,0,1998,1.2665598392486572,144,0,0,1.2665598392486572,144
29,0.5,0.0,1,0,57,0.01695418357849121,31,0,0,0.01695418357849121,31
30,0.5,0.0,2,0,78,0.01893472671508789,49,0,0,0.01893472671508789,49
31,0.5,0.0,2,0,203,0.10967326164245605,49,0,0,0.10967326164245605,49
