Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,238,0.06883430480957031,64,0,0,0.06883430480957031,64
26,0.0,0.6000000000000001,0,3,51,0.015956401824951172,52,0,0,0.015956401824951172,52
27,0.0,0.6000000000000001,0,3,44,0.014956951141357422,62,0,0,0.014956951141357422,62
28,0.0,0.6000000000000001,0,7,1674,1.2273755073547363,144,0,0,1.2273755073547363,144
29,0.0,0.6000000000000001,0,1,24,0.006930112838745117,31,0,0,0.006930112838745117,31
30,0.0,0.6000000000000001,0,3,45,0.009953975677490234,49,0,0,0.009953975677490234,49
31,0.0,0.6000000000000001,0,3,185,0.05186772346496582,49,0,0,0.05186772346496582,49
32,0.0,0.6000000000000001,0,4,117,0.03588104248046875,67,0,0,0.03588104248046875,67
33,0.0,0.6000000000000001,0,1,3,0.0009775161743164062,18,0,0,0.0009775161743164062,18
34,0.0,0.6000000000000001,0,4,492,0.25954318046569824,80,0,0,0.25954318046569824,80
35,0.0,0.6000000000000001,0,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,0.0,0.6000000000000001,0,1,24,0.0070323944091796875,31,0,0,0.0070323944091796875,31
37,0.0,0.6000000000000001,0,3,139,0.03690147399902344,59,0,0,0.03690147399902344,59
38,0.0,0.6000000000000001,0,5,1199,0.6389815807342529,82,0,0,0.6389815807342529,82
39,0.0,0.6000000000000001,0,1,28,0.007945537567138672,31,0,0,0.007945537567138672,31
40,0.0,0.6000000000000001,0,3,39,0.008974552154541016,49,0,0,0.008974552154541016,49
41,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.0,0.6000000000000001,0,2,8,0.004968166351318359,36,0,0,0.004968166351318359,36
43,0.0,0.6000000000000001,0,1,58,0.013944625854492188,31,0,0,0.013944625854492188,31
44,0.0,0.6000000000000001,0,2,5,0.001996278762817383,41,0,0,0.001996278762817383,41
45,0.0,0.6000000000000001,0,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,0.0,0.6000000000000001,0,5,1058,0.46933937072753906,90,0,0,0.46933937072753906,90
47,0.0,0.6000000000000001,0,2,5,0.0019676685333251953,44,0,0,0.0019676685333251953,44
48,0.0,0.6000000000000001,0,2,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,0.0,0.6000000000000001,0,6,1735,1.1811110973358154,103,0,0,1.1811110973358154,103
50,0.0,0.6000000000000001,0,5,1091,0.4444284439086914,90,0,0,0.4444284439086914,90
51,0.0,0.6000000000000001,0,3,162,0.05882382392883301,56,0,0,0.05882382392883301,56
52,0.0,0.6000000000000001,0,4,209,0.05085945129394531,85,0,0,0.05085945129394531,85
53,0.0,0.6000000000000001,0,3,34,0.009028434753417969,68,0,0,0.009028434753417969,68
54,0.0,0.6000000000000001,0,4,1216,0.7273123264312744,85,0,0,0.7273123264312744,85
55,0.0,0.6000000000000001,0,2,82,0.018949508666992188,41,0,0,0.018949508666992188,41
56,0.0,0.6000000000000001,0,4,145,0.044875144958496094,82,0,0,0.044875144958496094,82
57,0.0,0.6000000000000001,0,4,110,0.03161454200744629,72,0,0,0.03161454200744629,72
58,0.0,0.6000000000000001,0,2,52,0.013996362686157227,46,0,0,0.013996362686157227,46
59,0.0,0.6000000000000001,0,3,55,0.016953706741333008,67,0,0,0.016953706741333008,67
60,0.0,0.6000000000000001,0,4,235,0.10272359848022461,75,0,0,0.10272359848022461,75
61,0.0,0.6000000000000001,0,6,2349,1.722093105316162,103,0,0,1.722093105316162,103
62,0.0,0.6000000000000001,0,3,88,0.022971630096435547,64,0,0,0.022971630096435547,64
63,0.0,0.6000000000000001,0,2,78,0.018926620483398438,41,0,0,0.018926620483398438,41
64,0.0,0.6000000000000001,0,6,511,0.2982032299041748,102,0,0,0.2982032299041748,102
65,0.0,0.6000000000000001,0,4,1039,0.7243506908416748,79,0,0,0.7243506908416748,79
66,0.0,0.6000000000000001,0,5,491,0.17556309700012207,95,0,0,0.17556309700012207,95
67,0.0,0.6000000000000001,0,3,85,0.029513835906982422,54,0,0,0.029513835906982422,54
68,0.0,0.6000000000000001,0,4,327,0.0920720100402832,85,0,0,0.0920720100402832,85
69,0.0,0.6000000000000001,0,1,25,0.0069637298583984375,31,0,0,0.0069637298583984375,31
70,0.0,0.6000000000000001,0,2,74,0.018896818161010742,46,0,0,0.018896818161010742,46
71,0.0,0.6000000000000001,0,4,211,0.09376716613769531,72,0,0,0.09376716613769531,72
72,0.0,0.6000000000000001,0,4,228,0.1804656982421875,71,0,0,0.1804656982421875,71
73,0.0,0.6000000000000001,0,4,67,0.021938800811767578,86,0,0,0.021938800811767578,86
74,0.0,0.6000000000000001,0,3,108,0.03490781784057617,49,0,0,0.03490781784057617,49
75,0.0,0.6000000000000001,0,5,983,0.3926515579223633,95,0,0,0.3926515579223633,95
76,0.0,0.6000000000000001,0,1,3,0.0010044574737548828,23,0,0,0.0010044574737548828,23
77,0.0,0.6000000000000001,0,2,8,0.003991365432739258,36,0,0,0.003991365432739258,36
78,0.0,0.6000000000000001,0,1,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
79,0.0,0.6000000000000001,0,3,184,0.05679202079772949,54,0,0,0.05679202079772949,54
80,0.0,0.6000000000000001,0,4,354,0.2493114471435547,75,0,0,0.2493114471435547,75
81,0.0,0.6000000000000001,0,2,5,0.001990795135498047,41,0,0,0.001990795135498047,41
82,0.0,0.6000000000000001,0,5,632,0.3624722957611084,97,0,0,0.3624722957611084,97
83,0.0,0.6000000000000001,0,4,337,0.10367155075073242,72,0,0,0.10367155075073242,72
84,0.0,0.6000000000000001,0,4,320,0.09371614456176758,82,0,0,0.09371614456176758,82
85,0.0,0.6000000000000001,0,4,355,0.12963485717773438,72,0,0,0.12963485717773438,72
86,0.0,0.6000000000000001,0,3,44,0.012960433959960938,49,0,0,0.012960433959960938,49
87,0.0,0.6000000000000001,0,5,231,0.12066793441772461,89,0,0,0.12066793441772461,89
88,0.0,0.6000000000000001,0,4,359,0.21253657341003418,72,0,0,0.21253657341003418,72
89,0.0,0.6000000000000001,0,3,82,0.020928144454956055,64,0,0,0.020928144454956055,64
90,0.0,0.6000000000000001,0,4,163,0.03889727592468262,72,0,0,0.03889727592468262,72
91,0.0,0.6000000000000001,0,4,45,0.01595616340637207,70,0,0,0.01595616340637207,70
92,0.0,0.6000000000000001,0,4,264,0.07320809364318848,82,0,0,0.07320809364318848,82
93,0.0,0.6000000000000001,0,5,2636,1.715205192565918,95,0,0,1.715205192565918,95
94,0.0,0.6000000000000001,0,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
95,0.0,0.6000000000000001,0,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,0.0,0.6000000000000001,0,4,262,0.09772133827209473,71,0,0,0.09772133827209473,71
97,0.0,0.6000000000000001,0,4,262,0.09175610542297363,66,0,0,0.09175610542297363,66
98,0.0,0.6000000000000001,0,5,1172,0.5721101760864258,97,0,0,0.5721101760864258,97
99,0.0,0.6000000000000001,0,2,41,0.011004924774169922,41,0,0,0.011004924774169922,41
0,0.0,0.8,0,3,5,0.002992868423461914,41,0,0,0.002992868423461914,41
1,0.0,0.8,0,3,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
2,0.0,0.8,0,4,119,0.04885077476501465,56,0,0,0.04885077476501465,56
3,0.0,0.8,0,2,5,0.0020093917846679688,31,0,0,0.0020093917846679688,31
4,0.0,0.8,0,4,130,0.04186606407165527,56,0,0,0.04186606407165527,56
5,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,0.8,0,1,3,0.0010175704956054688,23,0,0,0.0010175704956054688,23
8,0.0,0.8,0,3,27,0.007978200912475586,41,0,0,0.007978200912475586,41
9,0.0,0.8,0,4,62,0.019945621490478516,64,0,0,0.019945621490478516,64
10,0.0,0.8,0,3,47,0.013016223907470703,46,0,0,0.013016223907470703,46
11,0.0,0.8,0,3,8,0.004987478256225586,41,0,0,0.004987478256225586,41
12,0.0,0.8,0,3,5,0.0029931068420410156,44,0,0,0.0029931068420410156,44
13,0.0,0.8,0,9,1216,0.7482521533966064,111,0,0,0.7482521533966064,111
14,0.0,0.8,0,2,30,0.007955312728881836,31,0,0,0.007955312728881836,31
15,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.0,0.8,0,3,42,0.01097249984741211,41,0,0,0.01097249984741211,41
17,0.0,0.8,0,2,7,0.003988742828369141,31,0,0,0.003988742828369141,31
18,0.0,0.8,0,4,9,0.003983497619628906,48,0,0,0.003983497619628906,48
19,0.0,0.8,0,1,3,0.0010044574737548828,18,0,0,0.0010044574737548828,18
20,0.0,0.8,0,3,34,0.009011983871459961,46,0,0,0.009011983871459961,46
21,0.0,0.8,0,5,205,0.07474851608276367,59,0,0,0.07474851608276367,59
22,0.0,0.8,0,9,930,0.6973166465759277,108,0,0,0.6973166465759277,108
23,0.0,0.8,0,4,9,0.00498652458190918,52,0,0,0.00498652458190918,52
24,0.0,0.8,0,3,45,0.012000322341918945,46,0,0,0.012000322341918945,46
25,0.0,0.8,0,4,160,0.05154275894165039,64,0,0,0.05154275894165039,64
26,0.0,0.8,0,4,53,0.014960289001464844,52,0,0,0.014960289001464844,52
27,0.0,0.8,0,4,43,0.013911008834838867,62,0,0,0.013911008834838867,62
28,0.0,0.8,0,9,1601,1.1483793258666992,144,0,0,1.1483793258666992,144
29,0.0,0.8,0,2,7,0.003989219665527344,31,0,0,0.003989219665527344,31
30,0.0,0.8,0,4,9,0.004934787750244141,49,0,0,0.004934787750244141,49
31,0.0,0.8,0,4,104,0.03485417366027832,49,0,0,0.03485417366027832,49
32,0.0,0.8,0,5,117,0.03490257263183594,67,0,0,0.03490257263183594,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,362,0.2030162811279297,80,0,0,0.2030162811279297,80
35,0.0,0.8,0,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,0.0,0.8,0,2,7,0.003969669342041016,31,0,0,0.003969669342041016,31
37,0.0,0.8,0,4,135,0.0374448299407959,59,0,0,0.0374448299407959,59
38,0.0,0.8,0,7,725,0.44651269912719727,82,0,0,0.44651269912719727,82
39,0.0,0.8,0,2,7,0.0059664249420166016,31,0,0,0.0059664249420166016,31
40,0.0,0.8,0,4,39,0.010025978088378906,49,0,0,0.010025978088378906,49
41,0.0,0.8,0,1,3,0.0009622573852539062,23,0,0,0.0009622573852539062,23
42,0.0,0.8,0,3,8,0.003990650177001953,36,0,0,0.003990650177001953,36
43,0.0,0.8,0,2,32,0.007978677749633789,31,0,0,0.007978677749633789,31
44,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,0.0,0.8,0,3,5,0.001974344253540039,41,0,0,0.001974344253540039,41
46,0.0,0.8,0,7,1055,0.4674656391143799,90,0,0,0.4674656391143799,90
47,0.0,0.8,0,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,0.0,0.8,0,3,5,0.001988649368286133,44,0,0,0.001988649368286133,44
49,0.0,0.8,0,8,1713,1.1965572834014893,103,0,0,1.1965572834014893,103
50,0.0,0.8,0,7,186,0.06181502342224121,90,0,0,0.06181502342224121,90
51,0.0,0.8,0,4,162,0.06440424919128418,56,0,0,0.06440424919128418,56
52,0.0,0.8,0,6,208,0.05186057090759277,85,0,0,0.05186057090759277,85
53,0.0,0.8,0,4,25,0.006981372833251953,68,0,0,0.006981372833251953,68
54,0.0,0.8,0,6,244,0.14614248275756836,85,0,0,0.14614248275756836,85
55,0.0,0.8,0,3,45,0.01592397689819336,41,0,0,0.01592397689819336,41
56,0.0,0.8,0,6,103,0.03795123100280762,82,0,0,0.03795123100280762,82
57,0.0,0.8,0,5,109,0.029885292053222656,72,0,0,0.029885292053222656,72
58,0.0,0.8,0,3,30,0.012960672378540039,46,0,0,0.012960672378540039,46
59,0.0,0.8,0,4,55,0.015935420989990234,67,0,0,0.015935420989990234,67
60,0.0,0.8,0,5,65,0.03690195083618164,75,0,0,0.03690195083618164,75
61,0.0,0.8,0,8,1636,1.168114423751831,103,0,0,1.168114423751831,103
62,0.0,0.8,0,4,78,0.01889824867248535,64,0,0,0.01889824867248535,64
63,0.0,0.8,0,3,35,0.010946989059448242,41,0,0,0.010946989059448242,41
64,0.0,0.8,0,8,288,0.17710614204406738,102,0,0,0.17710614204406738,102
65,0.0,0.8,0,6,1023,0.8031599521636963,79,0,0,0.8031599521636963,79
66,0.0,0.8,0,7,356,0.20604372024536133,95,0,0,0.20604372024536133,95
67,0.0,0.8,0,4,46,0.018949031829833984,54,0,0,0.018949031829833984,54
68,0.0,0.8,0,6,190,0.05283713340759277,85,0,0,0.05283713340759277,85
69,0.0,0.8,0,2,25,0.006982088088989258,31,0,0,0.006982088088989258,31
70,0.0,0.8,0,3,41,0.010973215103149414,46,0,0,0.010973215103149414,46
71,0.0,0.8,0,5,148,0.0727541446685791,72,0,0,0.0727541446685791,72
72,0.0,0.8,0,5,218,0.1326286792755127,71,0,0,0.1326286792755127,71
73,0.0,0.8,0,6,63,0.020925283432006836,86,0,0,0.020925283432006836,86
74,0.0,0.8,0,4,92,0.034880876541137695,49,0,0,0.034880876541137695,49
75,0.0,0.8,0,7,623,0.2559239864349365,95,0,0,0.2559239864349365,95
76,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.8,0,3,8,0.004040956497192383,36,0,0,0.004040956497192383,36
78,0.0,0.8,0,1,3,0.0010561943054199219,23,0,0,0.0010561943054199219,23
79,0.0,0.8,0,4,104,0.036153316497802734,54,0,0,0.036153316497802734,54
80,0.0,0.8,0,5,328,0.15353608131408691,75,0,0,0.15353608131408691,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,498,0.23600077629089355,97,0,0,0.23600077629089355,97
83,0.0,0.8,0,5,337,0.10470771789550781,72,0,0,0.10470771789550781,72
84,0.0,0.8,0,6,170,0.10971212387084961,82,0,0,0.10971212387084961,82
85,0.0,0.8,0,5,163,0.06577086448669434,72,0,0,0.06577086448669434,72
86,0.0,0.8,0,4,10,0.0059697628021240234,49,0,0,0.0059697628021240234,49
87,0.0,0.8,0,7,229,0.11055684089660645,89,0,0,0.11055684089660645,89
88,0.0,0.8,0,5,346,0.1741189956665039,72,0,0,0.1741189956665039,72
89,0.0,0.8,0,4,65,0.017004966735839844,64,0,0,0.017004966735839844,64
90,0.0,0.8,0,5,127,0.0319671630859375,72,0,0,0.0319671630859375,72
91,0.0,0.8,0,5,27,0.013962268829345703,70,0,0,0.013962268829345703,70
92,0.0,0.8,0,6,166,0.05147099494934082,82,0,0,0.05147099494934082,82
93,0.0,0.8,0,7,2302,1.4845244884490967,95,0,0,1.4845244884490967,95
94,0.0,0.8,0,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,0.0,0.8,0,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,0.0,0.8,0,5,261,0.09760642051696777,71,0,0,0.09760642051696777,71
97,0.0,0.8,0,5,262,0.09572553634643555,66,0,0,0.09572553634643555,66
98,0.0,0.8,0,7,1136,0.4779484272003174,97,0,0,0.4779484272003174,97
99,0.0,0.8,0,3,31,0.008981943130493164,41,0,0,0.008981943130493164,41
0,0.0,1.0,0,4,5,0.0009796619415283203,41,0,0,0.0009796619415283203,41
1,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.0,1.0,0,6,25,0.021942138671875,56,0,0,0.021942138671875,56
3,0.0,1.0,0,3,5,0.0029518604278564453,31,0,0,0.0029518604278564453,31
4,0.0,1.0,0,6,22,0.01994609832763672,56,0,0,0.01994609832763672,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,0.0,1.0,0,2,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
8,0.0,1.0,0,4,8,0.004011392593383789,41,0,0,0.004011392593383789,41
9,0.0,1.0,0,6,26,0.01599574089050293,64,0,0,0.01599574089050293,64
10,0.0,1.0,0,4,8,0.012970685958862305,46,0,0,0.012970685958862305,46
11,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
12,0.0,1.0,0,4,5,0.000995635986328125,44,0,0,0.000995635986328125,44
13,0.0,1.0,0,12,162,0.2788679599761963,111,0,0,0.2788679599761963,111
14,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
15,0.0,1.0,0,4,5,0.0010037422180175781,41,0,0,0.0010037422180175781,41
16,0.0,1.0,0,4,8,0.0049893856048583984,41,0,0,0.0049893856048583984,41
17,0.0,1.0,0,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
18,0.0,1.0,0,5,9,0.008273124694824219,48,0,0,0.008273124694824219,48
19,0.0,1.0,0,2,3,0.0009794235229492188,18,0,0,0.0009794235229492188,18
20,0.0,1.0,0,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
21,0.0,1.0,0,7,26,0.02393484115600586,59,0,0,0.02393484115600586,59
22,0.0,1.0,0,12,105,0.22303485870361328,108,0,0,0.22303485870361328,108
23,0.0,1.0,0,5,9,0.003989696502685547,52,0,0,0.003989696502685547,52
24,0.0,1.0,0,4,8,0.004964590072631836,46,0,0,0.004964590072631836,46
25,0.0,1.0,0,6,26,0.019927024841308594,64,0,0,0.019927024841308594,64
26,0.0,1.0,0,5,10,0.005984067916870117,52,0,0,0.005984067916870117,52
27,0.0,1.0,0,6,15,0.010969877243041992,62,0,0,0.010969877243041992,62
28,0.0,1.0,0,12,1480,1.020369052886963,144,0,0,1.020369052886963,144
29,0.0,1.0,0,3,7,0.0040285587310791016,31,0,0,0.0040285587310791016,31
30,0.0,1.0,0,5,9,0.005982637405395508,49,0,0,0.005982637405395508,49
31,0.0,1.0,0,5,20,0.015953779220581055,49,0,0,0.015953779220581055,49
32,0.0,1.0,0,7,18,0.013965129852294922,67,0,0,0.013965129852294922,67
33,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,1.0,0,8,38,0.045858144760131836,80,0,0,0.045858144760131836,80
35,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.0,1.0,0,3,7,0.002994060516357422,31,0,0,0.002994060516357422,31
37,0.0,1.0,0,6,15,0.011970996856689453,59,0,0,0.011970996856689453,59
38,0.0,1.0,0,9,91,0.19949841499328613,82,0,0,0.19949841499328613,82
39,0.0,1.0,0,3,7,0.003983020782470703,31,0,0,0.003983020782470703,31
40,0.0,1.0,0,5,9,0.003990888595581055,49,0,0,0.003990888595581055,49
41,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,1.0,0,4,8,0.003988981246948242,36,0,0,0.003988981246948242,36
43,0.0,1.0,0,3,7,0.003950595855712891,31,0,0,0.003950595855712891,31
44,0.0,1.0,0,4,5,0.00101470947265625,41,0,0,0.00101470947265625,41
45,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,1.0,0,9,51,0.03989148139953613,90,0,0,0.03989148139953613,90
47,0.0,1.0,0,4,5,0.0009458065032958984,44,0,0,0.0009458065032958984,44
48,0.0,1.0,0,4,5,0.001016378402709961,44,0,0,0.001016378402709961,44
49,0.0,1.0,0,11,84,0.10072493553161621,103,0,0,0.10072493553161621,103
50,0.0,1.0,0,9,42,0.02856612205505371,90,0,0,0.02856612205505371,90
51,0.0,1.0,0,6,25,0.02790999412536621,56,0,0,0.02790999412536621,56
52,0.0,1.0,0,8,32,0.018983125686645508,85,0,0,0.018983125686645508,85
53,0.0,1.0,0,6,16,0.005988359451293945,68,0,0,0.005988359451293945,68
54,0.0,1.0,0,8,84,0.16421103477478027,85,0,0,0.16421103477478027,85
55,0.0,1.0,0,4,8,0.004987239837646484,41,0,0,0.004987239837646484,41
56,0.0,1.0,0,8,46,0.02696084976196289,82,0,0,0.02696084976196289,82
57,0.0,1.0,0,7,20,0.012966156005859375,72,0,0,0.012966156005859375,72
58,0.0,1.0,0,4,8,0.004987001419067383,46,0,0,0.004987001419067383,46
59,0.0,1.0,0,6,15,0.009969472885131836,67,0,0,0.009969472885131836,67
60,0.0,1.0,0,7,30,0.03490710258483887,75,0,0,0.03490710258483887,75
61,0.0,1.0,0,10,115,0.1934800148010254,103,0,0,0.1934800148010254,103
62,0.0,1.0,0,6,12,0.005983114242553711,64,0,0,0.005983114242553711,64
63,0.0,1.0,0,4,8,0.0059816837310791016,41,0,0,0.0059816837310791016,41
64,0.0,1.0,0,10,68,0.13234448432922363,102,0,0,0.13234448432922363,102
65,0.0,1.0,0,8,80,0.1525583267211914,79,0,0,0.1525583267211914,79
66,0.0,1.0,0,9,64,0.04886913299560547,95,0,0,0.04886913299560547,95
67,0.0,1.0,0,5,20,0.014955759048461914,54,0,0,0.014955759048461914,54
68,0.0,1.0,0,8,32,0.016920804977416992,85,0,0,0.016920804977416992,85
69,0.0,1.0,0,3,7,0.003988027572631836,31,0,0,0.003988027572631836,31
70,0.0,1.0,0,4,8,0.003969669342041016,46,0,0,0.003969669342041016,46
71,0.0,1.0,0,7,18,0.018924713134765625,72,0,0,0.018924713134765625,72
72,0.0,1.0,0,7,30,0.031914472579956055,71,0,0,0.031914472579956055,71
73,0.0,1.0,0,8,32,0.07747960090637207,86,0,0,0.07747960090637207,86
74,0.0,1.0,0,5,20,0.07848596572875977,49,0,0,0.07848596572875977,49
75,0.0,1.0,0,9,92,0.07210731506347656,95,0,0,0.07210731506347656,95
76,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,1.0,0,4,8,0.003984212875366211,36,0,0,0.003984212875366211,36
78,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,0.0,1.0,0,5,20,0.015957117080688477,54,0,0,0.015957117080688477,54
80,0.0,1.0,0,7,39,0.11269688606262207,75,0,0,0.11269688606262207,75
81,0.0,1.0,0,4,5,0.0009584426879882812,41,0,0,0.0009584426879882812,41
82,0.0,1.0,0,9,66,0.12764835357666016,97,0,0,0.12764835357666016,97
83,0.0,1.0,0,7,18,0.01601123809814453,72,0,0,0.01601123809814453,72
84,0.0,1.0,0,8,32,0.019946575164794922,82,0,0,0.019946575164794922,82
85,0.0,1.0,0,7,18,0.015957355499267578,72,0,0,0.015957355499267578,72
86,0.0,1.0,0,5,9,0.0069811344146728516,49,0,0,0.0069811344146728516,49
87,0.0,1.0,0,9,58,0.05282258987426758,89,0,0,0.05282258987426758,89
88,0.0,1.0,0,7,18,0.07981252670288086,72,0,0,0.07981252670288086,72
89,0.0,1.0,0,6,12,0.007013797760009766,64,0,0,0.007013797760009766,64
90,0.0,1.0,0,7,20,0.012964725494384766,72,0,0,0.012964725494384766,72
91,0.0,1.0,0,7,26,0.015659093856811523,70,0,0,0.015659093856811523,70
92,0.0,1.0,0,8,36,0.022935152053833008,82,0,0,0.022935152053833008,82
93,0.0,1.0,0,9,233,0.33746886253356934,95,0,0,0.33746886253356934,95
94,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,1.0,0,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.0,1.0,0,7,30,0.027905702590942383,71,0,0,0.027905702590942383,71
97,0.0,1.0,0,7,30,0.029973268508911133,66,0,0,0.029973268508911133,66
98,0.0,1.0,0,9,942,0.4105556011199951,97,0,0,0.4105556011199951,97
99,0.0,1.0,0,4,8,0.004952669143676758,41,0,0,0.004952669143676758,41
0,0.5,0.0,2,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.5,0.0,2,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,0.5,0.0,3,0,236,0.07976341247558594,56,0,0,0.07976341247558594,56
3,0.5,0.0,1,0,25,0.006982088088989258,31,0,0,0.006982088088989258,31
4,0.5,0.0,3,0,222,0.08976125717163086,56,0,0,0.08976125717163086,56
5,0.5,0.0,1,0,3,0.0019621849060058594,18,0,0,0.0019621849060058594,18
6,0.5,0.0,1,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,0.0,1,0,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
8,0.5,0.0,2,0,70,0.016953706741333008,41,0,0,0.016953706741333008,41
9,0.5,0.0,3,0,256,0.07978630065917969,64,0,0,0.07978630065917969,64
10,0.5,0.0,2,0,85,0.020943641662597656,46,0,0,0.020943641662597656,46
11,0.5,0.0,2,0,82,0.023937225341796875,41,0,0,0.023937225341796875,41
12,0.5,0.0,2,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.5,0.0,6,0,3619,3.2967004776000977,111,0,0,3.2967004776000977,111
14,0.5,0.0,1,0,53,0.013943672180175781,31,0,0,0.013943672180175781,31
15,0.5,0.0,2,0,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
16,0.5,0.0,2,0,78,0.01892876625061035,41,0,0,0.01892876625061035,41
17,0.5,0.0,1,0,49,0.017503738403320312,31,0,0,0.017503738403320312,31
18,0.5,0.0,2,0,47,0.01095128059387207,48,0,0,0.01095128059387207,48
19,0.5,0.0,1,0,3,0.0009775161743164062,18,0,0,0.0009775161743164062,18
20,0.5,0.0,2,0,78,0.016954421997070312,46,0,0,0.016954421997070312,46
21,0.5,0.0,3,0,313,0.13916468620300293,59,0,0,0.13916468620300293,59
22,0.5,0.0,6,0,3255,2.8063440322875977,108,0,0,2.8063440322875977,108
23,0.5,0.0,2,0,68,0.015957117080688477,52,0,0,0.015957117080688477,52
24,0.5,0.0,2,0,83,0.02696084976196289,46,0,0,0.02696084976196289,46
25,0.5,0.0,3,0,329,0.09375166893005371,64,0,0,0.09375166893005371,64
26,0.5,0.0,2,0,91,0.020344018936157227,52,0,0,0.020344018936157227,52
27,0.5,0.0,3,0,142,0.04085516929626465,62,0,0,0.04085516929626465,62
28,0.5,0.0,6,0,2317,1.7884442806243896,144,0,0,1.7884442806243896,144
29,0.5,0.0,1,0,41,0.009973287582397461,31,0,0,0.009973287582397461,31
