Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,117,0.025005578994750977,64,0,0,0.025005578994750977,64
26,0.0,0.6000000000000001,0,3,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,0.6000000000000001,0,3,82,0.013876676559448242,62,0,0,0.013876676559448242,62
28,0.0,0.6000000000000001,0,7,961,0.36152219772338867,144,0,0,0.36152219772338867,144
29,0.0,0.6000000000000001,0,1,29,0.0060007572174072266,31,0,0,0.0060007572174072266,31
30,0.0,0.6000000000000001,0,3,44,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.0,0.6000000000000001,0,3,47,0.013002395629882812,49,0,0,0.013002395629882812,49
32,0.0,0.6000000000000001,0,4,140,0.028012990951538086,67,0,0,0.028012990951538086,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,535,0.15374159812927246,80,0,0,0.15374159812927246,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,21,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.0,0.6000000000000001,0,3,47,0.01000213623046875,59,0,0,0.01000213623046875,59
38,0.0,0.6000000000000001,0,5,799,0.28765010833740234,82,0,0,0.28765010833740234,82
39,0.0,0.6000000000000001,0,1,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,0.0,0.6000000000000001,0,3,36,0.0060007572174072266,49,0,0,0.0060007572174072266,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,8,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.0,0.6000000000000001,0,1,54,0.009002208709716797,31,0,0,0.009002208709716797,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,543,0.1270008087158203,90,0,0,0.1270008087158203,90
47,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.6000000000000001,0,6,1796,0.9390048980712891,103,0,0,0.9390048980712891,103
50,0.0,0.6000000000000001,0,5,302,0.05322742462158203,90,0,0,0.05322742462158203,90
51,0.0,0.6000000000000001,0,3,170,0.06201982498168945,56,0,0,0.06201982498168945,56
52,0.0,0.6000000000000001,0,4,80,0.017052888870239258,85,0,0,0.017052888870239258,85
53,0.0,0.6000000000000001,0,3,43,0.006000518798828125,68,0,0,0.006000518798828125,68
54,0.0,0.6000000000000001,0,4,414,0.11400532722473145,85,0,0,0.11400532722473145,85
55,0.0,0.6000000000000001,0,2,43,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.0,0.6000000000000001,0,4,131,0.022009849548339844,82,0,0,0.022009849548339844,82
57,0.0,0.6000000000000001,0,4,98,0.021004915237426758,72,0,0,0.021004915237426758,72
58,0.0,0.6000000000000001,0,2,38,0.008001565933227539,46,0,0,0.008001565933227539,46
59,0.0,0.6000000000000001,0,3,46,0.010551214218139648,67,0,0,0.010551214218139648,67
60,0.0,0.6000000000000001,0,4,212,0.058583736419677734,75,0,0,0.058583736419677734,75
61,0.0,0.6000000000000001,0,6,2251,1.34147047996521,103,0,0,1.34147047996521,103
62,0.0,0.6000000000000001,0,3,72,0.010977029800415039,64,0,0,0.010977029800415039,64
63,0.0,0.6000000000000001,0,2,38,0.007001638412475586,41,0,0,0.007001638412475586,41
64,0.0,0.6000000000000001,0,6,793,0.2707514762878418,102,0,0,0.2707514762878418,102
65,0.0,0.6000000000000001,0,4,725,0.3286280632019043,79,0,0,0.3286280632019043,79
66,0.0,0.6000000000000001,0,5,310,0.07101631164550781,95,0,0,0.07101631164550781,95
67,0.0,0.6000000000000001,0,3,109,0.02356576919555664,54,0,0,0.02356576919555664,54
68,0.0,0.6000000000000001,0,4,206,0.0400090217590332,85,0,0,0.0400090217590332,85
69,0.0,0.6000000000000001,0,1,35,0.007002115249633789,31,0,0,0.007002115249633789,31
70,0.0,0.6000000000000001,0,2,51,0.009002208709716797,46,0,0,0.009002208709716797,46
71,0.0,0.6000000000000001,0,4,274,0.08301925659179688,72,0,0,0.08301925659179688,72
72,0.0,0.6000000000000001,0,4,123,0.037008047103881836,71,0,0,0.037008047103881836,71
73,0.0,0.6000000000000001,0,4,93,0.01800370216369629,86,0,0,0.01800370216369629,86
74,0.0,0.6000000000000001,0,3,153,0.031007051467895508,49,0,0,0.031007051467895508,49
75,0.0,0.6000000000000001,0,5,542,0.13002991676330566,95,0,0,0.13002991676330566,95
76,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.6000000000000001,0,2,42,0.009002447128295898,36,0,0,0.009002447128295898,36
78,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.6000000000000001,0,3,148,0.025005340576171875,54,0,0,0.025005340576171875,54
80,0.0,0.6000000000000001,0,4,246,0.0670163631439209,75,0,0,0.0670163631439209,75
81,0.0,0.6000000000000001,0,2,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.0,0.6000000000000001,0,5,343,0.08802032470703125,97,0,0,0.08802032470703125,97
83,0.0,0.6000000000000001,0,4,360,0.09788918495178223,72,0,0,0.09788918495178223,72
84,0.0,0.6000000000000001,0,4,119,0.023005247116088867,82,0,0,0.023005247116088867,82
85,0.0,0.6000000000000001,0,4,224,0.06210756301879883,72,0,0,0.06210756301879883,72
86,0.0,0.6000000000000001,0,3,35,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,0.0,0.6000000000000001,0,5,429,0.12002778053283691,89,0,0,0.12002778053283691,89
88,0.0,0.6000000000000001,0,4,381,0.11102533340454102,72,0,0,0.11102533340454102,72
89,0.0,0.6000000000000001,0,3,46,0.008002042770385742,64,0,0,0.008002042770385742,64
90,0.0,0.6000000000000001,0,4,107,0.019003868103027344,72,0,0,0.019003868103027344,72
91,0.0,0.6000000000000001,0,4,28,0.008002042770385742,70,0,0,0.008002042770385742,70
92,0.0,0.6000000000000001,0,4,167,0.031007766723632812,82,0,0,0.031007766723632812,82
93,0.0,0.6000000000000001,0,5,614,0.1580359935760498,95,0,0,0.1580359935760498,95
94,0.0,0.6000000000000001,0,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,316,0.07901835441589355,71,0,0,0.07901835441589355,71
97,0.0,0.6000000000000001,0,4,289,0.08201885223388672,66,0,0,0.08201885223388672,66
98,0.0,0.6000000000000001,0,5,658,0.21460556983947754,97,0,0,0.21460556983947754,97
99,0.0,0.6000000000000001,0,2,44,0.00800180435180664,41,0,0,0.00800180435180664,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,0.8,0,4,138,0.02600574493408203,56,0,0,0.02600574493408203,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,98,0.037009239196777344,56,0,0,0.037009239196777344,56
5,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,25,0.005001068115234375,41,0,0,0.005001068115234375,41
9,0.0,0.8,0,4,102,0.017004013061523438,64,0,0,0.017004013061523438,64
10,0.0,0.8,0,3,23,0.004000425338745117,46,0,0,0.004000425338745117,46
11,0.0,0.8,0,3,49,0.010001420974731445,41,0,0,0.010001420974731445,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,3293,2.3067727088928223,126,0,0,2.3067727088928223,126
14,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.0,0.8,0,3,43,0.007002115249633789,41,0,0,0.007002115249633789,41
17,0.0,0.8,0,2,7,0.004002094268798828,31,0,0,0.004002094268798828,31
18,0.0,0.8,0,4,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,0.8,0,3,22,0.0040013790130615234,46,0,0,0.0040013790130615234,46
21,0.0,0.8,0,5,21,0.01100301742553711,59,0,0,0.01100301742553711,59
22,0.0,0.8,0,9,2263,1.4171202182769775,123,0,0,1.4171202182769775,123
23,0.0,0.8,0,4,29,0.00600123405456543,52,0,0,0.00600123405456543,52
24,0.0,0.8,0,3,45,0.008001565933227539,46,0,0,0.008001565933227539,46
25,0.0,0.8,0,4,145,0.027005672454833984,64,0,0,0.027005672454833984,64
26,0.0,0.8,0,4,9,0.0030014514923095703,52,0,0,0.0030014514923095703,52
27,0.0,0.8,0,4,46,0.008001327514648438,62,0,0,0.008001327514648438,62
28,0.0,0.8,0,9,692,0.23317480087280273,144,0,0,0.23317480087280273,144
29,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,0.8,0,4,44,0.007001399993896484,49,0,0,0.007001399993896484,49
31,0.0,0.8,0,4,19,0.011004924774169922,49,0,0,0.011004924774169922,49
32,0.0,0.8,0,5,140,0.02781963348388672,67,0,0,0.02781963348388672,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,425,0.1080636978149414,80,0,0,0.1080636978149414,80
35,0.0,0.8,0,3,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
36,0.0,0.8,0,2,22,0.0060007572174072266,31,0,0,0.0060007572174072266,31
37,0.0,0.8,0,4,35,0.007996559143066406,59,0,0,0.007996559143066406,59
38,0.0,0.8,0,7,410,0.17404508590698242,82,0,0,0.17404508590698242,82
39,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
40,0.0,0.8,0,4,8,0.002993345260620117,49,0,0,0.002993345260620117,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,7,0.005011796951293945,36,0,0,0.005011796951293945,36
43,0.0,0.8,0,2,30,0.005005359649658203,31,0,0,0.005005359649658203,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
46,0.0,0.8,0,7,514,0.20680952072143555,90,0,0,0.20680952072143555,90
47,0.0,0.8,0,3,5,0.0010104179382324219,44,0,0,0.0010104179382324219,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,583,0.21496987342834473,103,0,0,0.21496987342834473,103
50,0.0,0.8,0,7,135,0.027008533477783203,90,0,0,0.027008533477783203,90
51,0.0,0.8,0,4,132,0.05401253700256348,56,0,0,0.05401253700256348,56
52,0.0,0.8,0,6,50,0.009002685546875,85,0,0,0.009002685546875,85
53,0.0,0.8,0,4,45,0.008002042770385742,68,0,0,0.008002042770385742,68
54,0.0,0.8,0,6,262,0.06743764877319336,85,0,0,0.06743764877319336,85
55,0.0,0.8,0,3,30,0.005000591278076172,41,0,0,0.005000591278076172,41
56,0.0,0.8,0,6,90,0.01501011848449707,82,0,0,0.01501011848449707,82
57,0.0,0.8,0,5,51,0.012543439865112305,72,0,0,0.012543439865112305,72
58,0.0,0.8,0,3,26,0.006000995635986328,46,0,0,0.006000995635986328,46
59,0.0,0.8,0,4,47,0.011002540588378906,67,0,0,0.011002540588378906,67
60,0.0,0.8,0,5,121,0.04100942611694336,75,0,0,0.04100942611694336,75
61,0.0,0.8,0,8,1086,0.5852465629577637,103,0,0,0.5852465629577637,103
62,0.0,0.8,0,4,71,0.011084794998168945,64,0,0,0.011084794998168945,64
63,0.0,0.8,0,3,21,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,0.8,0,8,444,0.1475985050201416,102,0,0,0.1475985050201416,102
65,0.0,0.8,0,6,450,0.2076280117034912,79,0,0,0.2076280117034912,79
66,0.0,0.8,0,7,300,0.07225394248962402,95,0,0,0.07225394248962402,95
67,0.0,0.8,0,4,73,0.016004085540771484,54,0,0,0.016004085540771484,54
68,0.0,0.8,0,6,28,0.010001897811889648,85,0,0,0.010001897811889648,85
69,0.0,0.8,0,2,36,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,0.0,0.8,0,3,32,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,0.0,0.8,0,5,177,0.03700876235961914,72,0,0,0.03700876235961914,72
72,0.0,0.8,0,5,52,0.01800394058227539,71,0,0,0.01800394058227539,71
73,0.0,0.8,0,6,62,0.014003276824951172,86,0,0,0.014003276824951172,86
74,0.0,0.8,0,4,94,0.018004179000854492,49,0,0,0.018004179000854492,49
75,0.0,0.8,0,7,279,0.06801557540893555,95,0,0,0.06801557540893555,95
76,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.0,0.8,0,3,42,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,114,0.02200484275817871,54,0,0,0.02200484275817871,54
80,0.0,0.8,0,5,220,0.06401467323303223,75,0,0,0.06401467323303223,75
81,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,158,0.032007694244384766,97,0,0,0.032007694244384766,97
83,0.0,0.8,0,5,200,0.05201220512390137,72,0,0,0.05201220512390137,72
84,0.0,0.8,0,6,49,0.011002540588378906,82,0,0,0.011002540588378906,82
85,0.0,0.8,0,5,170,0.03900885581970215,72,0,0,0.03900885581970215,72
86,0.0,0.8,0,4,8,0.003000497817993164,49,0,0,0.003000497817993164,49
87,0.0,0.8,0,7,68,0.023005247116088867,89,0,0,0.023005247116088867,89
88,0.0,0.8,0,5,133,0.04058384895324707,72,0,0,0.04058384895324707,72
89,0.0,0.8,0,4,45,0.009002208709716797,64,0,0,0.009002208709716797,64
90,0.0,0.8,0,5,79,0.015003204345703125,72,0,0,0.015003204345703125,72
91,0.0,0.8,0,5,34,0.009001731872558594,70,0,0,0.009001731872558594,70
92,0.0,0.8,0,6,112,0.02300572395324707,82,0,0,0.02300572395324707,82
93,0.0,0.8,0,7,447,0.1090250015258789,95,0,0,0.1090250015258789,95
94,0.0,0.8,0,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,219,0.06501436233520508,71,0,0,0.06501436233520508,71
97,0.0,0.8,0,5,184,0.045009613037109375,66,0,0,0.045009613037109375,66
98,0.0,0.8,0,7,671,0.21758747100830078,97,0,0,0.21758747100830078,97
99,0.0,0.8,0,3,44,0.008001327514648438,41,0,0,0.008001327514648438,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,0.0,1.0,0,6,20,0.09002161026000977,56,0,0,0.09002161026000977,56
3,0.0,1.0,0,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,1.0,0,6,20,0.013002395629882812,56,0,0,0.013002395629882812,56
5,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
9,0.0,1.0,0,6,13,0.006000995635986328,64,0,0,0.006000995635986328,64
10,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
11,0.0,1.0,0,4,8,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,114,0.20604991912841797,111,0,0,0.20604991912841797,111
14,0.0,1.0,0,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
17,0.0,1.0,0,3,9,0.0050008296966552734,31,0,0,0.0050008296966552734,31
18,0.0,1.0,0,5,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
21,0.0,1.0,0,7,27,0.019324302673339844,59,0,0,0.019324302673339844,59
22,0.0,1.0,0,12,1468,0.8032848834991455,123,0,0,0.8032848834991455,123
23,0.0,1.0,0,5,9,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,0.0,1.0,0,4,8,0.005001068115234375,46,0,0,0.005001068115234375,46
25,0.0,1.0,0,6,16,0.010002851486206055,64,0,0,0.010002851486206055,64
26,0.0,1.0,0,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,1.0,0,6,15,0.00600123405456543,62,0,0,0.00600123405456543,62
28,0.0,1.0,0,12,680,0.31046247482299805,144,0,0,0.31046247482299805,144
29,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,1.0,0,5,9,0.0039865970611572266,49,0,0,0.0039865970611572266,49
31,0.0,1.0,0,5,14,0.007001161575317383,49,0,0,0.007001161575317383,49
32,0.0,1.0,0,7,15,0.009001493453979492,67,0,0,0.009001493453979492,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,28,0.02234172821044922,80,0,0,0.02234172821044922,80
35,0.0,1.0,0,4,5,0.000823974609375,44,0,0,0.000823974609375,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,57,0.051580190658569336,82,0,0,0.051580190658569336,82
39,0.0,1.0,0,3,7,0.003333568572998047,31,0,0,0.003333568572998047,31
40,0.0,1.0,0,5,9,0.004001617431640625,49,0,0,0.004001617431640625,49
41,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,0.0,1.0,0,4,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,0.0,1.0,0,3,7,0.0031642913818359375,31,0,0,0.0031642913818359375,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,0.0,1.0,0,9,27,0.012455940246582031,90,0,0,0.012455940246582031,90
47,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,1.0,0,4,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
49,0.0,1.0,0,11,59,0.047022342681884766,103,0,0,0.047022342681884766,103
50,0.0,1.0,0,9,30,0.013408899307250977,90,0,0,0.013408899307250977,90
51,0.0,1.0,0,6,20,0.015003681182861328,56,0,0,0.015003681182861328,56
52,0.0,1.0,0,8,24,0.009002447128295898,85,0,0,0.009002447128295898,85
53,0.0,1.0,0,6,15,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.0,1.0,0,8,25,0.016003847122192383,85,0,0,0.016003847122192383,85
55,0.0,1.0,0,4,8,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,0.0,1.0,0,8,23,0.009008407592773438,82,0,0,0.009008407592773438,82
57,0.0,1.0,0,7,18,0.00800180435180664,72,0,0,0.00800180435180664,72
58,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
59,0.0,1.0,0,6,15,0.007576704025268555,67,0,0,0.007576704025268555,67
60,0.0,1.0,0,7,25,0.015004158020019531,75,0,0,0.015004158020019531,75
61,0.0,1.0,0,10,54,0.0505528450012207,103,0,0,0.0505528450012207,103
62,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.0,1.0,0,10,51,0.03400731086730957,102,0,0,0.03400731086730957,102
65,0.0,1.0,0,8,31,0.024005651473999023,79,0,0,0.024005651473999023,79
66,0.0,1.0,0,9,36,0.018590450286865234,95,0,0,0.018590450286865234,95
67,0.0,1.0,0,5,14,0.007001161575317383,54,0,0,0.007001161575317383,54
68,0.0,1.0,0,8,25,0.010002851486206055,85,0,0,0.010002851486206055,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.0,1.0,0,7,15,0.009002447128295898,72,0,0,0.009002447128295898,72
72,0.0,1.0,0,7,19,0.011002540588378906,71,0,0,0.011002540588378906,71
73,0.0,1.0,0,8,23,0.009001731872558594,86,0,0,0.009001731872558594,86
74,0.0,1.0,0,5,14,0.00800180435180664,49,0,0,0.00800180435180664,49
75,0.0,1.0,0,9,45,0.02600574493408203,95,0,0,0.02600574493408203,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,14,0.007001638412475586,54,0,0,0.007001638412475586,54
80,0.0,1.0,0,7,26,0.017003774642944336,75,0,0,0.017003774642944336,75
81,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,1.0,0,9,31,0.018004417419433594,97,0,0,0.018004417419433594,97
83,0.0,1.0,0,7,15,0.009001493453979492,72,0,0,0.009001493453979492,72
84,0.0,1.0,0,8,24,0.011001825332641602,82,0,0,0.011001825332641602,82
85,0.0,1.0,0,7,15,0.009001970291137695,72,0,0,0.009001970291137695,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,33,0.017004013061523438,89,0,0,0.017004013061523438,89
88,0.0,1.0,0,7,16,0.009001731872558594,72,0,0,0.009001731872558594,72
89,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.0,1.0,0,7,16,0.007002115249633789,72,0,0,0.007002115249633789,72
91,0.0,1.0,0,7,25,0.010002851486206055,70,0,0,0.010002851486206055,70
92,0.0,1.0,0,8,19,0.008001565933227539,82,0,0,0.008001565933227539,82
93,0.0,1.0,0,9,46,0.025005102157592773,95,0,0,0.025005102157592773,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,20,0.012002944946289062,71,0,0,0.012002944946289062,71
97,0.0,1.0,0,7,26,0.01600337028503418,66,0,0,0.01600337028503418,66
98,0.0,1.0,0,9,638,0.20104646682739258,97,0,0,0.20104646682739258,97
99,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.0,3,0,261,0.06659102439880371,56,0,0,0.06659102439880371,56
3,0.5,0.0,1,0,21,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,0.5,0.0,3,0,243,0.0670158863067627,56,0,0,0.0670158863067627,56
5,0.5,0.0,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.0,1,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,0.5,0.0,2,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
9,0.5,0.0,3,0,179,0.030007123947143555,64,0,0,0.030007123947143555,64
10,0.5,0.0,2,0,66,0.01000213623046875,46,0,0,0.01000213623046875,46
11,0.5,0.0,2,0,92,0.015002965927124023,41,0,0,0.015002965927124023,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4302,3.524271011352539,111,0,0,3.524271011352539,111
14,0.5,0.0,1,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
15,0.5,0.0,2,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
16,0.5,0.0,2,0,82,0.013003349304199219,41,0,0,0.013003349304199219,41
17,0.5,0.0,1,0,89,0.015003204345703125,31,0,0,0.015003204345703125,31
18,0.5,0.0,2,0,55,0.009002208709716797,48,0,0,0.009002208709716797,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,90,0.015562772750854492,46,0,0,0.015562772750854492,46
21,0.5,0.0,3,0,360,0.11708426475524902,59,0,0,0.11708426475524902,59
22,0.5,0.0,6,0,3046,2.1867311000823975,108,0,0,2.1867311000823975,108
23,0.5,0.0,2,0,63,0.010001897811889648,52,0,0,0.010001897811889648,52
24,0.5,0.0,2,0,86,0.013002872467041016,46,0,0,0.013002872467041016,46
25,0.5,0.0,3,0,322,0.06601524353027344,64,0,0,0.06601524353027344,64
26,0.5,0.0,2,0,65,0.012003183364868164,52,0,0,0.012003183364868164,52
27,0.5,0.0,3,0,153,0.024907350540161133,62,0,0,0.024907350540161133,62
28,0.5,0.0,6,0,2202,1.5139830112457275,144,0,0,1.5139830112457275,144
29,0.5,0.0,1,0,53,0.009001493453979492,31,0,0,0.009001493453979492,31
30,0.5,0.0,2,0,74,0.012002706527709961,49,0,0,0.012002706527709961,49
