Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,297,0.06401515007019043,64,0,0,0.06401515007019043,64
26,0.0,0.6000000000000001,0,3,27,0.00600123405456543,52,0,0,0.00600123405456543,52
27,0.0,0.6000000000000001,0,3,100,0.01900458335876465,62,0,0,0.01900458335876465,62
28,0.0,0.6000000000000001,0,7,1926,0.9245553016662598,144,0,0,0.9245553016662598,144
29,0.0,0.6000000000000001,0,1,56,0.010001897811889648,31,0,0,0.010001897811889648,31
30,0.0,0.6000000000000001,0,3,49,0.009002208709716797,49,0,0,0.009002208709716797,49
31,0.0,0.6000000000000001,0,3,182,0.034552812576293945,49,0,0,0.034552812576293945,49
32,0.0,0.6000000000000001,0,4,417,0.17204046249389648,67,0,0,0.17204046249389648,67
33,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.6000000000000001,0,4,822,0.30607151985168457,80,0,0,0.30607151985168457,80
35,0.0,0.6000000000000001,0,2,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,0.0,0.6000000000000001,0,1,50,0.009001493453979492,31,0,0,0.009001493453979492,31
37,0.0,0.6000000000000001,0,3,114,0.019004344940185547,59,0,0,0.019004344940185547,59
38,0.0,0.6000000000000001,0,5,2006,1.2071330547332764,82,0,0,1.2071330547332764,82
39,0.0,0.6000000000000001,0,1,28,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.0,0.6000000000000001,0,3,48,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,0.6000000000000001,0,1,50,0.008001565933227539,31,0,0,0.008001565933227539,31
44,0.0,0.6000000000000001,0,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,0.0,0.6000000000000001,0,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,0.0,0.6000000000000001,0,5,421,0.10902571678161621,90,0,0,0.10902571678161621,90
47,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,9703,16.549471616744995,103,0,0,16.549471616744995,103
50,0.0,0.6000000000000001,0,5,801,0.268596887588501,90,0,0,0.268596887588501,90
51,0.0,0.6000000000000001,0,3,122,0.11702799797058105,56,0,0,0.11702799797058105,56
52,0.0,0.6000000000000001,0,4,98,0.01900458335876465,85,0,0,0.01900458335876465,85
53,0.0,0.6000000000000001,0,3,60,0.011002302169799805,68,0,0,0.011002302169799805,68
54,0.0,0.6000000000000001,0,4,395,0.11902785301208496,85,0,0,0.11902785301208496,85
55,0.0,0.6000000000000001,0,2,46,0.009001970291137695,41,0,0,0.009001970291137695,41
56,0.0,0.6000000000000001,0,4,202,0.03300786018371582,82,0,0,0.03300786018371582,82
57,0.0,0.6000000000000001,0,4,171,0.032007694244384766,72,0,0,0.032007694244384766,72
58,0.0,0.6000000000000001,0,2,47,0.010002613067626953,46,0,0,0.010002613067626953,46
59,0.0,0.6000000000000001,0,3,43,0.011002540588378906,67,0,0,0.011002540588378906,67
60,0.0,0.6000000000000001,0,4,264,0.07201695442199707,75,0,0,0.07201695442199707,75
61,0.0,0.6000000000000001,0,6,3060,2.1456692218780518,103,0,0,2.1456692218780518,103
62,0.0,0.6000000000000001,0,3,53,0.009002208709716797,64,0,0,0.009002208709716797,64
63,0.0,0.6000000000000001,0,2,41,0.008001565933227539,41,0,0,0.008001565933227539,41
64,0.0,0.6000000000000001,0,6,1742,0.906306266784668,102,0,0,0.906306266784668,102
65,0.0,0.6000000000000001,0,4,437,0.23270845413208008,79,0,0,0.23270845413208008,79
66,0.0,0.6000000000000001,0,5,444,0.11402678489685059,95,0,0,0.11402678489685059,95
67,0.0,0.6000000000000001,0,3,180,0.03500843048095703,54,0,0,0.03500843048095703,54
68,0.0,0.6000000000000001,0,4,118,0.02500605583190918,85,0,0,0.02500605583190918,85
69,0.0,0.6000000000000001,0,1,50,0.00800180435180664,31,0,0,0.00800180435180664,31
70,0.0,0.6000000000000001,0,2,43,0.008002758026123047,46,0,0,0.008002758026123047,46
71,0.0,0.6000000000000001,0,4,606,0.19204425811767578,72,0,0,0.19204425811767578,72
72,0.0,0.6000000000000001,0,4,368,0.1740412712097168,71,0,0,0.1740412712097168,71
73,0.0,0.6000000000000001,0,4,319,0.04801130294799805,86,0,0,0.04801130294799805,86
74,0.0,0.6000000000000001,0,3,156,0.03500771522521973,49,0,0,0.03500771522521973,49
75,0.0,0.6000000000000001,0,5,387,0.11169648170471191,95,0,0,0.11169648170471191,95
76,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.6000000000000001,0,2,48,0.009001731872558594,36,0,0,0.009001731872558594,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,126,0.024005889892578125,54,0,0,0.024005889892578125,54
80,0.0,0.6000000000000001,0,4,302,0.10802531242370605,75,0,0,0.10802531242370605,75
81,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,0.0,0.6000000000000001,0,5,190,0.04300999641418457,97,0,0,0.04300999641418457,97
83,0.0,0.6000000000000001,0,4,267,0.0670156478881836,72,0,0,0.0670156478881836,72
84,0.0,0.6000000000000001,0,4,300,0.05101203918457031,82,0,0,0.05101203918457031,82
85,0.0,0.6000000000000001,0,4,165,0.03300762176513672,72,0,0,0.03300762176513672,72
86,0.0,0.6000000000000001,0,3,45,0.009002208709716797,49,0,0,0.009002208709716797,49
87,0.0,0.6000000000000001,0,5,603,0.16203761100769043,89,0,0,0.16203761100769043,89
88,0.0,0.6000000000000001,0,4,203,0.05256366729736328,72,0,0,0.05256366729736328,72
89,0.0,0.6000000000000001,0,3,88,0.014003276824951172,64,0,0,0.014003276824951172,64
90,0.0,0.6000000000000001,0,4,139,0.023005247116088867,72,0,0,0.023005247116088867,72
91,0.0,0.6000000000000001,0,4,282,0.05101203918457031,70,0,0,0.05101203918457031,70
92,0.0,0.6000000000000001,0,4,299,0.05501270294189453,82,0,0,0.05501270294189453,82
93,0.0,0.6000000000000001,0,5,717,0.1935889720916748,95,0,0,0.1935889720916748,95
94,0.0,0.6000000000000001,0,2,5,0.0015437602996826172,41,0,0,0.0015437602996826172,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,269,0.07401680946350098,71,0,0,0.07401680946350098,71
97,0.0,0.6000000000000001,0,4,244,0.0670161247253418,66,0,0,0.0670161247253418,66
98,0.0,0.6000000000000001,0,5,1551,0.5852575302124023,97,0,0,0.5852575302124023,97
99,0.0,0.6000000000000001,0,2,82,0.014003276824951172,41,0,0,0.014003276824951172,41
0,0.0,0.8,0,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
1,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,30,0.01800394058227539,56,0,0,0.01800394058227539,56
3,0.0,0.8,0,2,33,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,0.0,0.8,0,4,170,0.0380096435546875,56,0,0,0.0380096435546875,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,44,0.008002042770385742,41,0,0,0.008002042770385742,41
9,0.0,0.8,0,4,33,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.0,0.8,0,3,40,0.006001949310302734,46,0,0,0.006001949310302734,46
11,0.0,0.8,0,3,30,0.006002187728881836,41,0,0,0.006002187728881836,41
12,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,0.8,0,9,976,0.5162336826324463,111,0,0,0.5162336826324463,111
14,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,22,0.004000425338745117,41,0,0,0.004000425338745117,41
17,0.0,0.8,0,2,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,0.0,0.8,0,4,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,43,0.007001638412475586,46,0,0,0.007001638412475586,46
21,0.0,0.8,0,5,215,0.05101180076599121,59,0,0,0.05101180076599121,59
22,0.0,0.8,0,9,735,0.4136490821838379,108,0,0,0.4136490821838379,108
23,0.0,0.8,0,4,49,0.009002447128295898,52,0,0,0.009002447128295898,52
24,0.0,0.8,0,3,32,0.006001472473144531,46,0,0,0.006001472473144531,46
25,0.0,0.8,0,4,235,0.050011396408081055,64,0,0,0.050011396408081055,64
26,0.0,0.8,0,4,27,0.006000995635986328,52,0,0,0.006000995635986328,52
27,0.0,0.8,0,4,86,0.018004179000854492,62,0,0,0.018004179000854492,62
28,0.0,0.8,0,9,1540,0.6882603168487549,144,0,0,0.6882603168487549,144
29,0.0,0.8,0,2,32,0.007002115249633789,31,0,0,0.007002115249633789,31
30,0.0,0.8,0,4,49,0.008002281188964844,49,0,0,0.008002281188964844,49
31,0.0,0.8,0,4,100,0.023005247116088867,49,0,0,0.023005247116088867,49
32,0.0,0.8,0,5,186,0.038008689880371094,67,0,0,0.038008689880371094,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,400,0.14003252983093262,80,0,0,0.14003252983093262,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,0.0,0.8,0,4,114,0.09757184982299805,59,0,0,0.09757184982299805,59
38,0.0,0.8,0,7,164,0.2266097068786621,82,0,0,0.2266097068786621,82
39,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,0.8,0,4,48,0.008001565933227539,49,0,0,0.008001565933227539,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,8,0.004001617431640625,36,0,0,0.004001617431640625,36
43,0.0,0.8,0,2,29,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,0.8,0,7,383,0.10457444190979004,90,0,0,0.10457444190979004,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,9107,13.512226581573486,103,0,0,13.512226581573486,103
50,0.0,0.8,0,7,728,0.16804027557373047,90,0,0,0.16804027557373047,90
51,0.0,0.8,0,4,24,0.016003847122192383,56,0,0,0.016003847122192383,56
52,0.0,0.8,0,6,69,0.01600360870361328,85,0,0,0.01600360870361328,85
53,0.0,0.8,0,4,60,0.010001897811889648,68,0,0,0.010001897811889648,68
54,0.0,0.8,0,6,378,0.12102842330932617,85,0,0,0.12102842330932617,85
55,0.0,0.8,0,3,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,0.8,0,6,72,0.016003847122192383,82,0,0,0.016003847122192383,82
57,0.0,0.8,0,5,152,0.028548240661621094,72,0,0,0.028548240661621094,72
58,0.0,0.8,0,3,47,0.009001731872558594,46,0,0,0.009001731872558594,46
59,0.0,0.8,0,4,43,0.011002540588378906,67,0,0,0.011002540588378906,67
60,0.0,0.8,0,5,228,0.0670158863067627,75,0,0,0.0670158863067627,75
61,0.0,0.8,0,8,497,0.37265801429748535,103,0,0,0.37265801429748535,103
62,0.0,0.8,0,4,52,0.009002447128295898,64,0,0,0.009002447128295898,64
63,0.0,0.8,0,3,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,0.0,0.8,0,8,659,0.37563586235046387,102,0,0,0.37563586235046387,102
65,0.0,0.8,0,6,364,0.19904685020446777,79,0,0,0.19904685020446777,79
66,0.0,0.8,0,7,293,0.07701826095581055,95,0,0,0.07701826095581055,95
67,0.0,0.8,0,4,100,0.02454972267150879,54,0,0,0.02454972267150879,54
68,0.0,0.8,0,6,69,0.01800394058227539,85,0,0,0.01800394058227539,85
69,0.0,0.8,0,2,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.0,0.8,0,3,43,0.008002758026123047,46,0,0,0.008002758026123047,46
71,0.0,0.8,0,5,58,0.02500605583190918,72,0,0,0.02500605583190918,72
72,0.0,0.8,0,5,232,0.05401277542114258,71,0,0,0.05401277542114258,71
73,0.0,0.8,0,6,208,0.11457562446594238,86,0,0,0.11457562446594238,86
74,0.0,0.8,0,4,54,0.017003774642944336,49,0,0,0.017003774642944336,49
75,0.0,0.8,0,7,376,0.10602474212646484,95,0,0,0.10602474212646484,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,48,0.009001970291137695,36,0,0,0.009001970291137695,36
78,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,0.8,0,4,65,0.015003204345703125,54,0,0,0.015003204345703125,54
80,0.0,0.8,0,5,301,0.10857653617858887,75,0,0,0.10857653617858887,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,66,0.024005889892578125,97,0,0,0.024005889892578125,97
83,0.0,0.8,0,5,174,0.03900933265686035,72,0,0,0.03900933265686035,72
84,0.0,0.8,0,6,211,0.0380094051361084,82,0,0,0.0380094051361084,82
85,0.0,0.8,0,5,165,0.032007694244384766,72,0,0,0.032007694244384766,72
86,0.0,0.8,0,4,11,0.005001544952392578,49,0,0,0.005001544952392578,49
87,0.0,0.8,0,7,89,0.03900909423828125,89,0,0,0.03900909423828125,89
88,0.0,0.8,0,5,164,0.045011043548583984,72,0,0,0.045011043548583984,72
89,0.0,0.8,0,4,50,0.010002374649047852,64,0,0,0.010002374649047852,64
90,0.0,0.8,0,5,81,0.015003204345703125,72,0,0,0.015003204345703125,72
91,0.0,0.8,0,5,276,0.05001187324523926,70,0,0,0.05001187324523926,70
92,0.0,0.8,0,6,299,0.12839579582214355,82,0,0,0.12839579582214355,82
93,0.0,0.8,0,7,438,0.1275646686553955,95,0,0,0.1275646686553955,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.0,0.8,0,5,150,0.046010494232177734,71,0,0,0.046010494232177734,71
97,0.0,0.8,0,5,242,0.07001638412475586,66,0,0,0.07001638412475586,66
98,0.0,0.8,0,7,1498,0.476651668548584,97,0,0,0.476651668548584,97
99,0.0,0.8,0,3,52,0.009002685546875,41,0,0,0.009002685546875,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,1.0,0,6,30,0.018004179000854492,56,0,0,0.018004179000854492,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,25,0.017007112503051758,56,0,0,0.017007112503051758,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,1.0,0,6,15,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,1.0,0,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.0,1.0,0,12,162,0.14203333854675293,111,0,0,0.14203333854675293,111
14,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
17,0.0,1.0,0,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
18,0.0,1.0,0,5,9,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.0,1.0,0,7,24,0.018004417419433594,59,0,0,0.018004417419433594,59
22,0.0,1.0,0,12,105,0.07701802253723145,108,0,0,0.07701802253723145,108
23,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.0,1.0,0,6,26,0.01600360870361328,64,0,0,0.01600360870361328,64
26,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.0,1.0,0,6,26,0.011002540588378906,62,0,0,0.011002540588378906,62
28,0.0,1.0,0,12,1292,0.6522400379180908,144,0,0,0.6522400379180908,144
29,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.0,1.0,0,5,20,0.0885782241821289,49,0,0,0.0885782241821289,49
32,0.0,1.0,0,7,18,0.010002374649047852,67,0,0,0.010002374649047852,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.03144693374633789,80,0,0,0.03144693374633789,80
35,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,1.0,0,6,15,0.006001472473144531,59,0,0,0.006001472473144531,59
38,0.0,1.0,0,9,129,0.11656928062438965,82,0,0,0.11656928062438965,82
39,0.0,1.0,0,3,7,0.0029997825622558594,31,0,0,0.0029997825622558594,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,1.0,0,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.0,1.0,0,9,51,0.025005817413330078,90,0,0,0.025005817413330078,90
47,0.0,1.0,0,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,1.0,0,11,83,0.06601548194885254,103,0,0,0.06601548194885254,103
50,0.0,1.0,0,9,42,0.020006656646728516,90,0,0,0.020006656646728516,90
51,0.0,1.0,0,6,25,0.016004085540771484,56,0,0,0.016004085540771484,56
52,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
53,0.0,1.0,0,6,26,0.007001399993896484,68,0,0,0.007001399993896484,68
54,0.0,1.0,0,8,58,0.039009809494018555,85,0,0,0.039009809494018555,85
55,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.0,1.0,0,8,32,0.012002229690551758,82,0,0,0.012002229690551758,82
57,0.0,1.0,0,7,20,0.010003089904785156,72,0,0,0.010003089904785156,72
58,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
59,0.0,1.0,0,6,15,0.008001089096069336,67,0,0,0.008001089096069336,67
60,0.0,1.0,0,7,30,0.0200045108795166,75,0,0,0.0200045108795166,75
61,0.0,1.0,0,10,115,0.12602996826171875,103,0,0,0.12602996826171875,103
62,0.0,1.0,0,6,12,0.0050008296966552734,64,0,0,0.0050008296966552734,64
63,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.0,1.0,0,10,103,0.07855081558227539,102,0,0,0.07855081558227539,102
65,0.0,1.0,0,8,80,0.1615903377532959,79,0,0,0.1615903377532959,79
66,0.0,1.0,0,9,64,0.03300809860229492,95,0,0,0.03300809860229492,95
67,0.0,1.0,0,5,20,0.013002634048461914,54,0,0,0.013002634048461914,54
68,0.0,1.0,0,8,32,0.013002872467041016,85,0,0,0.013002872467041016,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
71,0.0,1.0,0,7,27,0.01900482177734375,72,0,0,0.01900482177734375,72
72,0.0,1.0,0,7,30,0.020004749298095703,71,0,0,0.020004749298095703,71
73,0.0,1.0,0,8,32,0.013002872467041016,86,0,0,0.013002872467041016,86
74,0.0,1.0,0,5,20,0.013002634048461914,49,0,0,0.013002634048461914,49
75,0.0,1.0,0,9,92,0.04400944709777832,95,0,0,0.04400944709777832,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.010002374649047852,54,0,0,0.010002374649047852,54
80,0.0,1.0,0,7,39,0.03200721740722656,75,0,0,0.03200721740722656,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.019004344940185547,97,0,0,0.019004344940185547,97
83,0.0,1.0,0,7,18,0.01200246810913086,72,0,0,0.01200246810913086,72
84,0.0,1.0,0,8,32,0.01400303840637207,82,0,0,0.01400303840637207,82
85,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,58,0.03600907325744629,89,0,0,0.03600907325744629,89
88,0.0,1.0,0,7,18,0.010001897811889648,72,0,0,0.010001897811889648,72
89,0.0,1.0,0,6,12,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.0,1.0,0,7,20,0.007002115249633789,72,0,0,0.007002115249633789,72
91,0.0,1.0,0,7,43,0.018004179000854492,70,0,0,0.018004179000854492,70
92,0.0,1.0,0,8,36,0.015003204345703125,82,0,0,0.015003204345703125,82
93,0.0,1.0,0,9,92,0.05101275444030762,95,0,0,0.05101275444030762,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,30,0.020004749298095703,71,0,0,0.020004749298095703,71
97,0.0,1.0,0,7,32,0.023004770278930664,66,0,0,0.023004770278930664,66
98,0.0,1.0,0,9,1244,0.3900911808013916,97,0,0,0.3900911808013916,97
99,0.0,1.0,0,4,8,0.003999948501586914,41,0,0,0.003999948501586914,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,325,0.07901835441589355,56,0,0,0.07901835441589355,56
3,0.5,0.0,1,0,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,0.5,0.0,3,0,246,0.06101489067077637,56,0,0,0.06101489067077637,56
5,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.0,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.0,2,0,80,0.012002944946289062,41,0,0,0.012002944946289062,41
9,0.5,0.0,3,0,182,0.030006885528564453,64,0,0,0.030006885528564453,64
10,0.5,0.0,2,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
11,0.5,0.0,2,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,3166,1.8971946239471436,111,0,0,1.8971946239471436,111
14,0.5,0.0,1,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
15,0.5,0.0,2,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,0.5,0.0,2,0,62,0.009001731872558594,41,0,0,0.009001731872558594,41
17,0.5,0.0,1,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
18,0.5,0.0,2,0,48,0.008002281188964844,48,0,0,0.008002281188964844,48
19,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.0,2,0,78,0.011002779006958008,46,0,0,0.011002779006958008,46
21,0.5,0.0,3,0,323,0.11002540588378906,59,0,0,0.11002540588378906,59
22,0.5,0.0,6,0,8660,11.84022068977356,108,0,0,11.84022068977356,108
23,0.5,0.0,2,0,65,0.012003183364868164,52,0,0,0.012003183364868164,52
24,0.5,0.0,2,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
25,0.5,0.0,3,0,367,0.07857036590576172,64,0,0,0.07857036590576172,64
26,0.5,0.0,2,0,63,0.012002706527709961,52,0,0,0.012002706527709961,52
27,0.5,0.0,3,0,251,0.0435490608215332,62,0,0,0.0435490608215332,62
28,0.5,0.0,6,0,2028,1.0803401470184326,144,0,0,1.0803401470184326,144
29,0.5,0.0,1,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
30,0.5,0.0,2,0,80,0.013003349304199219,49,0,0,0.013003349304199219,49
31,0.5,0.0,2,0,241,0.046010732650756836,49,0,0,0.046010732650756836,49
