Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,243,0.07484126091003418,64,0,0,0.07484126091003418,64
26,0.0,0.6000000000000001,0,3,37,0.01296544075012207,52,0,0,0.01296544075012207,52
27,0.0,0.6000000000000001,0,3,134,0.04687762260437012,62,0,0,0.04687762260437012,62
28,0.0,0.6000000000000001,0,7,1374,1.20457124710083,144,0,0,1.20457124710083,144
29,0.0,0.6000000000000001,0,1,34,0.009977102279663086,31,0,0,0.009977102279663086,31
30,0.0,0.6000000000000001,0,3,77,0.016942977905273438,49,0,0,0.016942977905273438,49
31,0.0,0.6000000000000001,0,3,170,0.06948399543762207,49,0,0,0.06948399543762207,49
32,0.0,0.6000000000000001,0,4,318,0.12321805953979492,67,0,0,0.12321805953979492,67
33,0.0,0.6000000000000001,0,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,0.0,0.6000000000000001,0,4,616,0.32566404342651367,80,0,0,0.32566404342651367,80
35,0.0,0.6000000000000001,0,2,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
36,0.0,0.6000000000000001,0,1,44,0.01595759391784668,31,0,0,0.01595759391784668,31
37,0.0,0.6000000000000001,0,3,52,0.023937702178955078,59,0,0,0.023937702178955078,59
38,0.0,0.6000000000000001,0,5,1222,0.9966576099395752,82,0,0,0.9966576099395752,82
39,0.0,0.6000000000000001,0,1,62,0.022884130477905273,31,0,0,0.022884130477905273,31
40,0.0,0.6000000000000001,0,3,48,0.011021137237548828,49,0,0,0.011021137237548828,49
41,0.0,0.6000000000000001,0,1,3,0.0019898414611816406,23,0,0,0.0019898414611816406,23
42,0.0,0.6000000000000001,0,2,44,0.020668506622314453,36,0,0,0.020668506622314453,36
43,0.0,0.6000000000000001,0,1,36,0.016952037811279297,31,0,0,0.016952037811279297,31
44,0.0,0.6000000000000001,0,2,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
45,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.0,0.6000000000000001,0,5,1034,0.42144775390625,90,0,0,0.42144775390625,90
47,0.0,0.6000000000000001,0,2,5,0.00199127197265625,44,0,0,0.00199127197265625,44
48,0.0,0.6000000000000001,0,2,5,0.001996278762817383,44,0,0,0.001996278762817383,44
49,0.0,0.6000000000000001,0,6,1528,0.9676177501678467,103,0,0,0.9676177501678467,103
50,0.0,0.6000000000000001,0,5,823,0.33208632469177246,90,0,0,0.33208632469177246,90
51,0.0,0.6000000000000001,0,3,49,0.03490471839904785,56,0,0,0.03490471839904785,56
52,0.0,0.6000000000000001,0,4,274,0.08580303192138672,85,0,0,0.08580303192138672,85
53,0.0,0.6000000000000001,0,3,58,0.013962507247924805,68,0,0,0.013962507247924805,68
54,0.0,0.6000000000000001,0,4,1069,0.68520188331604,85,0,0,0.68520188331604,85
55,0.0,0.6000000000000001,0,2,28,0.00997304916381836,41,0,0,0.00997304916381836,41
56,0.0,0.6000000000000001,0,4,170,0.1785435676574707,82,0,0,0.1785435676574707,82
57,0.0,0.6000000000000001,0,4,111,0.036841630935668945,72,0,0,0.036841630935668945,72
58,0.0,0.6000000000000001,0,2,62,0.018949270248413086,46,0,0,0.018949270248413086,46
59,0.0,0.6000000000000001,0,3,161,0.06383037567138672,67,0,0,0.06383037567138672,67
60,0.0,0.6000000000000001,0,4,337,0.17951726913452148,75,0,0,0.17951726913452148,75
61,0.0,0.6000000000000001,0,6,2419,2.3148372173309326,103,0,0,2.3148372173309326,103
62,0.0,0.6000000000000001,0,3,66,0.015047311782836914,64,0,0,0.015047311782836914,64
63,0.0,0.6000000000000001,0,2,46,0.020951032638549805,41,0,0,0.020951032638549805,41
64,0.0,0.6000000000000001,0,6,1577,1.2739505767822266,102,0,0,1.2739505767822266,102
65,0.0,0.6000000000000001,0,4,1042,0.8901400566101074,79,0,0,0.8901400566101074,79
66,0.0,0.6000000000000001,0,5,571,0.2862851619720459,95,0,0,0.2862851619720459,95
67,0.0,0.6000000000000001,0,3,151,0.05181002616882324,54,0,0,0.05181002616882324,54
68,0.0,0.6000000000000001,0,4,211,0.06983780860900879,85,0,0,0.06983780860900879,85
69,0.0,0.6000000000000001,0,1,30,0.009011268615722656,31,0,0,0.009011268615722656,31
70,0.0,0.6000000000000001,0,2,42,0.011968612670898438,46,0,0,0.011968612670898438,46
71,0.0,0.6000000000000001,0,4,159,0.05482935905456543,72,0,0,0.05482935905456543,72
72,0.0,0.6000000000000001,0,4,448,0.2823152542114258,71,0,0,0.2823152542114258,71
73,0.0,0.6000000000000001,0,4,193,0.061866044998168945,86,0,0,0.061866044998168945,86
74,0.0,0.6000000000000001,0,3,98,0.03585505485534668,49,0,0,0.03585505485534668,49
75,0.0,0.6000000000000001,0,5,884,0.5095920562744141,95,0,0,0.5095920562744141,95
76,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.6000000000000001,0,2,43,0.013961076736450195,36,0,0,0.013961076736450195,36
78,0.0,0.6000000000000001,0,1,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
79,0.0,0.6000000000000001,0,3,196,0.069488525390625,54,0,0,0.069488525390625,54
80,0.0,0.6000000000000001,0,4,342,0.22044968605041504,75,0,0,0.22044968605041504,75
81,0.0,0.6000000000000001,0,2,6,0.0029566287994384766,41,0,0,0.0029566287994384766,41
82,0.0,0.6000000000000001,0,5,343,0.18647146224975586,97,0,0,0.18647146224975586,97
83,0.0,0.6000000000000001,0,4,249,0.11572432518005371,72,0,0,0.11572432518005371,72
84,0.0,0.6000000000000001,0,4,312,0.11469507217407227,82,0,0,0.11469507217407227,82
85,0.0,0.6000000000000001,0,4,476,0.23535513877868652,72,0,0,0.23535513877868652,72
86,0.0,0.6000000000000001,0,3,75,0.019944190979003906,49,0,0,0.019944190979003906,49
87,0.0,0.6000000000000001,0,5,637,0.33225321769714355,89,0,0,0.33225321769714355,89
88,0.0,0.6000000000000001,0,4,168,0.0638432502746582,72,0,0,0.0638432502746582,72
89,0.0,0.6000000000000001,0,3,44,0.016918659210205078,64,0,0,0.016918659210205078,64
90,0.0,0.6000000000000001,0,4,84,0.026963472366333008,72,0,0,0.026963472366333008,72
91,0.0,0.6000000000000001,0,4,167,0.05585598945617676,70,0,0,0.05585598945617676,70
92,0.0,0.6000000000000001,0,4,214,0.06485819816589355,82,0,0,0.06485819816589355,82
93,0.0,0.6000000000000001,0,5,676,0.3718557357788086,95,0,0,0.3718557357788086,95
94,0.0,0.6000000000000001,0,2,5,0.0019774436950683594,41,0,0,0.0019774436950683594,41
95,0.0,0.6000000000000001,0,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,0.0,0.6000000000000001,0,4,238,0.09808135032653809,71,0,0,0.09808135032653809,71
97,0.0,0.6000000000000001,0,4,371,0.16057324409484863,66,0,0,0.16057324409484863,66
98,0.0,0.6000000000000001,0,5,958,0.5900068283081055,97,0,0,0.5900068283081055,97
99,0.0,0.6000000000000001,0,2,74,0.02988600730895996,41,0,0,0.02988600730895996,41
0,0.0,0.8,0,3,5,0.0009913444519042969,41,0,0,0.0009913444519042969,41
1,0.0,0.8,0,3,5,0.002312183380126953,41,0,0,0.002312183380126953,41
2,0.0,0.8,0,4,22,0.026929140090942383,56,0,0,0.026929140090942383,56
3,0.0,0.8,0,2,27,0.007259368896484375,31,0,0,0.007259368896484375,31
4,0.0,0.8,0,4,25,0.02295660972595215,56,0,0,0.02295660972595215,56
5,0.0,0.8,0,1,3,0.0009877681732177734,18,0,0,0.0009877681732177734,18
6,0.0,0.8,0,1,3,0.0009894371032714844,23,0,0,0.0009894371032714844,23
7,0.0,0.8,0,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
8,0.0,0.8,0,3,40,0.013590574264526367,41,0,0,0.013590574264526367,41
9,0.0,0.8,0,4,46,0.020946264266967773,64,0,0,0.020946264266967773,64
10,0.0,0.8,0,3,37,0.011955738067626953,46,0,0,0.011955738067626953,46
11,0.0,0.8,0,3,25,0.007515668869018555,41,0,0,0.007515668869018555,41
12,0.0,0.8,0,3,5,0.0010616779327392578,44,0,0,0.0010616779327392578,44
13,0.0,0.8,0,9,1152,1.050858736038208,111,0,0,1.050858736038208,111
14,0.0,0.8,0,2,25,0.005983591079711914,31,0,0,0.005983591079711914,31
15,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.0,0.8,0,3,8,0.0049839019775390625,41,0,0,0.0049839019775390625,41
17,0.0,0.8,0,2,7,0.005011320114135742,31,0,0,0.005011320114135742,31
18,0.0,0.8,0,4,11,0.008975744247436523,48,0,0,0.008975744247436523,48
19,0.0,0.8,0,1,3,0.0009827613830566406,18,0,0,0.0009827613830566406,18
20,0.0,0.8,0,3,39,0.012929439544677734,46,0,0,0.012929439544677734,46
21,0.0,0.8,0,5,24,0.029240846633911133,59,0,0,0.029240846633911133,59
22,0.0,0.8,0,9,1462,1.1053767204284668,108,0,0,1.1053767204284668,108
23,0.0,0.8,0,4,10,0.00805211067199707,52,0,0,0.00805211067199707,52
24,0.0,0.8,0,3,32,0.012747764587402344,46,0,0,0.012747764587402344,46
25,0.0,0.8,0,4,243,0.07361626625061035,64,0,0,0.07361626625061035,64
26,0.0,0.8,0,4,37,0.01095438003540039,52,0,0,0.01095438003540039,52
27,0.0,0.8,0,4,54,0.016954660415649414,62,0,0,0.016954660415649414,62
28,0.0,0.8,0,9,1158,0.9447498321533203,144,0,0,0.9447498321533203,144
29,0.0,0.8,0,2,34,0.013911962509155273,31,0,0,0.013911962509155273,31
30,0.0,0.8,0,4,49,0.011935234069824219,49,0,0,0.011935234069824219,49
31,0.0,0.8,0,4,119,0.04886007308959961,49,0,0,0.04886007308959961,49
32,0.0,0.8,0,5,108,0.046887874603271484,67,0,0,0.046887874603271484,67
33,0.0,0.8,0,1,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
34,0.0,0.8,0,6,301,0.20142722129821777,80,0,0,0.20142722129821777,80
35,0.0,0.8,0,3,5,0.0009942054748535156,44,0,0,0.0009942054748535156,44
36,0.0,0.8,0,2,25,0.01197671890258789,31,0,0,0.01197671890258789,31
37,0.0,0.8,0,4,34,0.11972904205322266,59,0,0,0.11972904205322266,59
38,0.0,0.8,0,7,683,0.6083648204803467,82,0,0,0.6083648204803467,82
39,0.0,0.8,0,2,35,0.009972810745239258,31,0,0,0.009972810745239258,31
40,0.0,0.8,0,4,48,0.015756607055664062,49,0,0,0.015756607055664062,49
41,0.0,0.8,0,1,3,0.0009622573852539062,23,0,0,0.0009622573852539062,23
42,0.0,0.8,0,3,44,0.012997865676879883,36,0,0,0.012997865676879883,36
43,0.0,0.8,0,2,37,0.012944221496582031,31,0,0,0.012944221496582031,31
44,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,0.8,0,7,339,0.13128662109375,90,0,0,0.13128662109375,90
47,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.0,0.8,0,3,5,0.002010822296142578,44,0,0,0.002010822296142578,44
49,0.0,0.8,0,8,1261,0.8290746212005615,103,0,0,0.8290746212005615,103
50,0.0,0.8,0,7,542,0.22639894485473633,90,0,0,0.22639894485473633,90
51,0.0,0.8,0,4,49,0.042901039123535156,56,0,0,0.042901039123535156,56
52,0.0,0.8,0,6,272,0.07079291343688965,85,0,0,0.07079291343688965,85
53,0.0,0.8,0,4,40,0.012996435165405273,68,0,0,0.012996435165405273,68
54,0.0,0.8,0,6,288,0.20838689804077148,85,0,0,0.20838689804077148,85
55,0.0,0.8,0,3,8,0.007007598876953125,41,0,0,0.007007598876953125,41
56,0.0,0.8,0,6,60,0.024914264678955078,82,0,0,0.024914264678955078,82
57,0.0,0.8,0,5,94,0.04178047180175781,72,0,0,0.04178047180175781,72
58,0.0,0.8,0,3,35,0.011950016021728516,46,0,0,0.011950016021728516,46
59,0.0,0.8,0,4,135,0.04186367988586426,67,0,0,0.04186367988586426,67
60,0.0,0.8,0,5,192,0.09976625442504883,75,0,0,0.09976625442504883,75
61,0.0,0.8,0,8,1212,1.013481616973877,103,0,0,1.013481616973877,103
62,0.0,0.8,0,4,31,0.010006904602050781,64,0,0,0.010006904602050781,64
63,0.0,0.8,0,3,8,0.009985208511352539,41,0,0,0.009985208511352539,41
64,0.0,0.8,0,8,896,0.5612292289733887,102,0,0,0.5612292289733887,102
65,0.0,0.8,0,6,192,0.21207380294799805,79,0,0,0.21207380294799805,79
66,0.0,0.8,0,7,204,0.10333800315856934,95,0,0,0.10333800315856934,95
67,0.0,0.8,0,4,87,0.040839195251464844,54,0,0,0.040839195251464844,54
68,0.0,0.8,0,6,96,0.036936044692993164,85,0,0,0.036936044692993164,85
69,0.0,0.8,0,2,7,0.0039637088775634766,31,0,0,0.0039637088775634766,31
70,0.0,0.8,0,3,25,0.007979631423950195,46,0,0,0.007979631423950195,46
71,0.0,0.8,0,5,159,0.06629657745361328,72,0,0,0.06629657745361328,72
72,0.0,0.8,0,5,90,0.06577253341674805,71,0,0,0.06577253341674805,71
73,0.0,0.8,0,6,85,0.04587507247924805,86,0,0,0.04587507247924805,86
74,0.0,0.8,0,4,20,0.016958236694335938,49,0,0,0.016958236694335938,49
75,0.0,0.8,0,7,575,0.3687102794647217,95,0,0,0.3687102794647217,95
76,0.0,0.8,0,1,3,0.0010552406311035156,23,0,0,0.0010552406311035156,23
77,0.0,0.8,0,3,8,0.007930755615234375,36,0,0,0.007930755615234375,36
78,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.8,0,4,108,0.054884910583496094,54,0,0,0.054884910583496094,54
80,0.0,0.8,0,5,312,0.19835877418518066,75,0,0,0.19835877418518066,75
81,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.0,0.8,0,7,144,0.12444067001342773,97,0,0,0.12444067001342773,97
83,0.0,0.8,0,5,249,0.11369705200195312,72,0,0,0.11369705200195312,72
84,0.0,0.8,0,6,310,0.09669613838195801,82,0,0,0.09669613838195801,82
85,0.0,0.8,0,5,233,0.1166834831237793,72,0,0,0.1166834831237793,72
86,0.0,0.8,0,4,42,0.012965679168701172,49,0,0,0.012965679168701172,49
87,0.0,0.8,0,7,486,0.2520332336425781,89,0,0,0.2520332336425781,89
88,0.0,0.8,0,5,53,0.028922557830810547,72,0,0,0.028922557830810547,72
89,0.0,0.8,0,4,44,0.01698780059814453,64,0,0,0.01698780059814453,64
90,0.0,0.8,0,5,84,0.03386092185974121,72,0,0,0.03386092185974121,72
91,0.0,0.8,0,5,163,0.05884122848510742,70,0,0,0.05884122848510742,70
92,0.0,0.8,0,6,160,0.05882906913757324,82,0,0,0.05882906913757324,82
93,0.0,0.8,0,7,510,0.31592464447021484,95,0,0,0.31592464447021484,95
94,0.0,0.8,0,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,0.8,0,5,240,0.0927577018737793,71,0,0,0.0927577018737793,71
97,0.0,0.8,0,5,362,0.24603652954101562,66,0,0,0.24603652954101562,66
98,0.0,0.8,0,7,957,0.4883456230163574,97,0,0,0.4883456230163574,97
99,0.0,0.8,0,3,41,0.01296687126159668,41,0,0,0.01296687126159668,41
0,0.0,1.0,0,4,5,0.002992868423461914,41,0,0,0.002992868423461914,41
1,0.0,1.0,0,4,5,0.0029599666595458984,41,0,0,0.0029599666595458984,41
2,0.0,1.0,0,6,22,0.022938966751098633,56,0,0,0.022938966751098633,56
3,0.0,1.0,0,3,5,0.002943277359008789,31,0,0,0.002943277359008789,31
4,0.0,1.0,0,6,25,0.03394460678100586,56,0,0,0.03394460678100586,56
5,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.0,1.0,0,2,3,0.0010330677032470703,23,0,0,0.0010330677032470703,23
7,0.0,1.0,0,2,3,0.001003265380859375,23,0,0,0.001003265380859375,23
8,0.0,1.0,0,4,8,0.004988193511962891,41,0,0,0.004988193511962891,41
9,0.0,1.0,0,6,15,0.010933399200439453,64,0,0,0.010933399200439453,64
10,0.0,1.0,0,4,8,0.010972261428833008,46,0,0,0.010972261428833008,46
11,0.0,1.0,0,4,8,0.005009889602661133,41,0,0,0.005009889602661133,41
12,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.0,1.0,0,12,162,0.35524845123291016,111,0,0,0.35524845123291016,111
14,0.0,1.0,0,3,7,0.004975795745849609,31,0,0,0.004975795745849609,31
15,0.0,1.0,0,4,5,0.003988027572631836,41,0,0,0.003988027572631836,41
16,0.0,1.0,0,4,8,0.0049402713775634766,41,0,0,0.0049402713775634766,41
17,0.0,1.0,0,3,7,0.0050051212310791016,31,0,0,0.0050051212310791016,31
18,0.0,1.0,0,5,9,0.003988981246948242,48,0,0,0.003988981246948242,48
19,0.0,1.0,0,2,3,0.0020525455474853516,18,0,0,0.0020525455474853516,18
20,0.0,1.0,0,4,8,0.004985332489013672,46,0,0,0.004985332489013672,46
21,0.0,1.0,0,7,24,0.03489494323730469,59,0,0,0.03489494323730469,59
22,0.0,1.0,0,12,105,0.17632460594177246,108,0,0,0.17632460594177246,108
23,0.0,1.0,0,5,10,0.0069692134857177734,52,0,0,0.0069692134857177734,52
24,0.0,1.0,0,4,12,0.010971546173095703,46,0,0,0.010971546173095703,46
25,0.0,1.0,0,6,26,0.022551536560058594,64,0,0,0.022551536560058594,64
26,0.0,1.0,0,5,9,0.006995201110839844,52,0,0,0.006995201110839844,52
27,0.0,1.0,0,6,15,0.01598978042602539,62,0,0,0.01598978042602539,62
28,0.0,1.0,0,12,1158,0.8143038749694824,144,0,0,0.8143038749694824,144
29,0.0,1.0,0,3,7,0.006017923355102539,31,0,0,0.006017923355102539,31
30,0.0,1.0,0,5,9,0.005608797073364258,49,0,0,0.005608797073364258,49
31,0.0,1.0,0,5,20,0.022941112518310547,49,0,0,0.022941112518310547,49
32,0.0,1.0,0,7,18,0.0169525146484375,67,0,0,0.0169525146484375,67
33,0.0,1.0,0,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,0.0,1.0,0,8,38,0.08177995681762695,80,0,0,0.08177995681762695,80
35,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,1.0,0,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
37,0.0,1.0,0,6,15,0.010967254638671875,59,0,0,0.010967254638671875,59
38,0.0,1.0,0,9,86,0.14156842231750488,82,0,0,0.14156842231750488,82
39,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
40,0.0,1.0,0,5,9,0.003988742828369141,49,0,0,0.003988742828369141,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.00695490837097168,36,0,0,0.00695490837097168,36
43,0.0,1.0,0,3,7,0.003988504409790039,31,0,0,0.003988504409790039,31
44,0.0,1.0,0,4,5,0.0019855499267578125,41,0,0,0.0019855499267578125,41
45,0.0,1.0,0,4,5,0.0009779930114746094,41,0,0,0.0009779930114746094,41
46,0.0,1.0,0,9,51,0.03887748718261719,90,0,0,0.03887748718261719,90
47,0.0,1.0,0,4,5,0.0030138492584228516,44,0,0,0.0030138492584228516,44
48,0.0,1.0,0,4,5,0.0026357173919677734,44,0,0,0.0026357173919677734,44
49,0.0,1.0,0,11,80,0.14127445220947266,103,0,0,0.14127445220947266,103
50,0.0,1.0,0,9,42,0.03390765190124512,90,0,0,0.03390765190124512,90
51,0.0,1.0,0,6,26,0.036893606185913086,56,0,0,0.036893606185913086,56
52,0.0,1.0,0,8,32,0.01795053482055664,85,0,0,0.01795053482055664,85
53,0.0,1.0,0,6,16,0.007982969284057617,68,0,0,0.007982969284057617,68
54,0.0,1.0,0,8,58,0.08271527290344238,85,0,0,0.08271527290344238,85
55,0.0,1.0,0,4,8,0.006979942321777344,41,0,0,0.006979942321777344,41
56,0.0,1.0,0,8,32,0.01693415641784668,82,0,0,0.01693415641784668,82
57,0.0,1.0,0,7,20,0.01991128921508789,72,0,0,0.01991128921508789,72
58,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
59,0.0,1.0,0,6,15,0.014957189559936523,67,0,0,0.014957189559936523,67
60,0.0,1.0,0,7,30,0.03794288635253906,75,0,0,0.03794288635253906,75
61,0.0,1.0,0,10,115,0.2290492057800293,103,0,0,0.2290492057800293,103
62,0.0,1.0,0,6,12,0.007947921752929688,64,0,0,0.007947921752929688,64
63,0.0,1.0,0,4,8,0.0059719085693359375,41,0,0,0.0059719085693359375,41
64,0.0,1.0,0,10,70,0.0837852954864502,102,0,0,0.0837852954864502,102
65,0.0,1.0,0,8,80,0.14338016510009766,79,0,0,0.14338016510009766,79
66,0.0,1.0,0,9,64,0.06780743598937988,95,0,0,0.06780743598937988,95
67,0.0,1.0,0,5,20,0.020966529846191406,54,0,0,0.020966529846191406,54
68,0.0,1.0,0,8,32,0.018931865692138672,85,0,0,0.018931865692138672,85
69,0.0,1.0,0,3,7,0.005949735641479492,31,0,0,0.005949735641479492,31
70,0.0,1.0,0,4,8,0.003969430923461914,46,0,0,0.003969430923461914,46
71,0.0,1.0,0,7,18,0.03191709518432617,72,0,0,0.03191709518432617,72
72,0.0,1.0,0,7,52,0.08764195442199707,71,0,0,0.08764195442199707,71
73,0.0,1.0,0,8,32,0.023934125900268555,86,0,0,0.023934125900268555,86
74,0.0,1.0,0,5,20,0.01900029182434082,49,0,0,0.01900029182434082,49
75,0.0,1.0,0,9,92,0.1266930103302002,95,0,0,0.1266930103302002,95
76,0.0,1.0,0,2,3,0.0010309219360351562,23,0,0,0.0010309219360351562,23
77,0.0,1.0,0,4,8,0.006983518600463867,36,0,0,0.006983518600463867,36
78,0.0,1.0,0,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,0.0,1.0,0,5,20,0.02097606658935547,54,0,0,0.02097606658935547,54
80,0.0,1.0,0,7,39,0.05181598663330078,75,0,0,0.05181598663330078,75
81,0.0,1.0,0,4,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
82,0.0,1.0,0,9,36,0.030918598175048828,97,0,0,0.030918598175048828,97
83,0.0,1.0,0,7,32,0.027924776077270508,72,0,0,0.027924776077270508,72
84,0.0,1.0,0,8,32,0.0359034538269043,82,0,0,0.0359034538269043,82
85,0.0,1.0,0,7,18,0.019943714141845703,72,0,0,0.019943714141845703,72
86,0.0,1.0,0,5,9,0.007979393005371094,49,0,0,0.007979393005371094,49
87,0.0,1.0,0,9,57,0.05585002899169922,89,0,0,0.05585002899169922,89
88,0.0,1.0,0,7,18,0.022967815399169922,72,0,0,0.022967815399169922,72
89,0.0,1.0,0,6,12,0.007980108261108398,64,0,0,0.007980108261108398,64
90,0.0,1.0,0,7,20,0.015993595123291016,72,0,0,0.015993595123291016,72
91,0.0,1.0,0,7,26,0.015957355499267578,70,0,0,0.015957355499267578,70
92,0.0,1.0,0,8,36,0.026926279067993164,82,0,0,0.026926279067993164,82
93,0.0,1.0,0,9,92,0.09145808219909668,95,0,0,0.09145808219909668,95
94,0.0,1.0,0,4,5,0.0020868778228759766,41,0,0,0.0020868778228759766,41
95,0.0,1.0,0,2,3,0.0019783973693847656,18,0,0,0.0019783973693847656,18
96,0.0,1.0,0,7,30,0.03690195083618164,71,0,0,0.03690195083618164,71
97,0.0,1.0,0,7,30,0.030921459197998047,66,0,0,0.030921459197998047,66
98,0.0,1.0,0,9,921,0.5053088665008545,97,0,0,0.5053088665008545,97
99,0.0,1.0,0,4,8,0.005982398986816406,41,0,0,0.005982398986816406,41
0,0.5,0.0,2,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,0.0,2,0,5,0.002008676528930664,41,0,0,0.002008676528930664,41
2,0.5,0.0,3,0,214,0.08771562576293945,56,0,0,0.08771562576293945,56
3,0.5,0.0,1,0,26,0.006534576416015625,31,0,0,0.006534576416015625,31
4,0.5,0.0,3,0,244,0.11568403244018555,56,0,0,0.11568403244018555,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,0.0,1,0,3,0.0010213851928710938,23,0,0,0.0010213851928710938,23
8,0.5,0.0,2,0,72,0.017951488494873047,41,0,0,0.017951488494873047,41
9,0.5,0.0,3,0,161,0.04656839370727539,64,0,0,0.04656839370727539,64
10,0.5,0.0,2,0,96,0.030915021896362305,46,0,0,0.030915021896362305,46
11,0.5,0.0,2,0,64,0.01601409912109375,41,0,0,0.01601409912109375,41
12,0.5,0.0,2,0,5,0.0010476112365722656,44,0,0,0.0010476112365722656,44
13,0.5,0.0,6,0,3380,3.12489914894104,111,0,0,3.12489914894104,111
14,0.5,0.0,1,0,43,0.011186838150024414,31,0,0,0.011186838150024414,31
15,0.5,0.0,2,0,5,0.0020284652709960938,41,0,0,0.0020284652709960938,41
16,0.5,0.0,2,0,78,0.01898360252380371,41,0,0,0.01898360252380371,41
17,0.5,0.0,1,0,73,0.017951488494873047,31,0,0,0.017951488494873047,31
18,0.5,0.0,2,0,50,0.01396322250366211,48,0,0,0.01396322250366211,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,70,0.015938520431518555,46,0,0,0.015938520431518555,46
21,0.5,0.0,3,0,338,0.17752337455749512,59,0,0,0.17752337455749512,59
22,0.5,0.0,6,0,3130,2.9924356937408447,108,0,0,2.9924356937408447,108
23,0.5,0.0,2,0,86,0.020892620086669922,52,0,0,0.020892620086669922,52
24,0.5,0.0,2,0,108,0.029949426651000977,46,0,0,0.029949426651000977,46
25,0.5,0.0,3,0,359,0.13164138793945312,64,0,0,0.13164138793945312,64
26,0.5,0.0,2,0,65,0.01595759391784668,52,0,0,0.01595759391784668,52
27,0.5,0.0,3,0,162,0.03988957405090332,62,0,0,0.03988957405090332,62
28,0.5,0.0,6,0,1838,1.407186508178711,144,0,0,1.407186508178711,144
29,0.5,0.0,1,0,61,0.017985820770263672,31,0,0,0.017985820770263672,31
