Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,107,0.038156747817993164,64,0,0,0.038156747817993164,64
26,0.0,0.6000000000000001,0,3,46,0.01605057716369629,52,0,0,0.01605057716369629,52
27,0.0,0.6000000000000001,0,3,47,0.014963626861572266,62,0,0,0.014963626861572266,62
28,0.0,0.6000000000000001,0,7,1165,0.737823486328125,144,0,0,0.737823486328125,144
29,0.0,0.6000000000000001,0,1,32,0.0099639892578125,31,0,0,0.0099639892578125,31
30,0.0,0.6000000000000001,0,3,79,0.019606590270996094,49,0,0,0.019606590270996094,49
31,0.0,0.6000000000000001,0,3,162,0.07034444808959961,49,0,0,0.07034444808959961,49
32,0.0,0.6000000000000001,0,4,265,0.08676815032958984,67,0,0,0.08676815032958984,67
33,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,0.6000000000000001,0,4,481,0.2229924201965332,80,0,0,0.2229924201965332,80
35,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.6000000000000001,0,1,29,0.008228302001953125,31,0,0,0.008228302001953125,31
37,0.0,0.6000000000000001,0,3,200,0.05581998825073242,59,0,0,0.05581998825073242,59
38,0.0,0.6000000000000001,0,5,1012,0.7441003322601318,82,0,0,0.7441003322601318,82
39,0.0,0.6000000000000001,0,1,54,0.013962507247924805,31,0,0,0.013962507247924805,31
40,0.0,0.6000000000000001,0,3,8,0.003989219665527344,49,0,0,0.003989219665527344,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,72,0.018949270248413086,36,0,0,0.018949270248413086,36
43,0.0,0.6000000000000001,0,1,62,0.015168905258178711,31,0,0,0.015168905258178711,31
44,0.0,0.6000000000000001,0,2,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
45,0.0,0.6000000000000001,0,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,0.0,0.6000000000000001,0,5,386,0.1733400821685791,90,0,0,0.1733400821685791,90
47,0.0,0.6000000000000001,0,2,5,0.0010209083557128906,44,0,0,0.0010209083557128906,44
48,0.0,0.6000000000000001,0,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,0.0,0.6000000000000001,0,6,4268,5.157700777053833,103,0,0,5.157700777053833,103
50,0.0,0.6000000000000001,0,5,342,0.12658047676086426,90,0,0,0.12658047676086426,90
51,0.0,0.6000000000000001,0,3,177,0.056903839111328125,56,0,0,0.056903839111328125,56
52,0.0,0.6000000000000001,0,4,157,0.03888869285583496,85,0,0,0.03888869285583496,85
53,0.0,0.6000000000000001,0,3,81,0.02892136573791504,68,0,0,0.02892136573791504,68
54,0.0,0.6000000000000001,0,4,919,0.5115995407104492,85,0,0,0.5115995407104492,85
55,0.0,0.6000000000000001,0,2,51,0.01795172691345215,41,0,0,0.01795172691345215,41
56,0.0,0.6000000000000001,0,4,162,0.040892601013183594,82,0,0,0.040892601013183594,82
57,0.0,0.6000000000000001,0,4,132,0.04488039016723633,72,0,0,0.04488039016723633,72
58,0.0,0.6000000000000001,0,2,40,0.01001119613647461,46,0,0,0.01001119613647461,46
59,0.0,0.6000000000000001,0,3,140,0.04769110679626465,67,0,0,0.04769110679626465,67
60,0.0,0.6000000000000001,0,4,318,0.14922738075256348,75,0,0,0.14922738075256348,75
61,0.0,0.6000000000000001,0,6,959,0.6933870315551758,103,0,0,0.6933870315551758,103
62,0.0,0.6000000000000001,0,3,52,0.016954660415649414,64,0,0,0.016954660415649414,64
63,0.0,0.6000000000000001,0,2,102,0.024932146072387695,41,0,0,0.024932146072387695,41
64,0.0,0.6000000000000001,0,6,1099,0.6123647689819336,117,0,0,0.6123647689819336,117
65,0.0,0.6000000000000001,0,4,709,0.6523644924163818,79,0,0,0.6523644924163818,79
66,0.0,0.6000000000000001,0,5,498,0.18907999992370605,95,0,0,0.18907999992370605,95
67,0.0,0.6000000000000001,0,3,162,0.054834842681884766,54,0,0,0.054834842681884766,54
68,0.0,0.6000000000000001,0,4,93,0.03684401512145996,85,0,0,0.03684401512145996,85
69,0.0,0.6000000000000001,0,1,44,0.012061357498168945,31,0,0,0.012061357498168945,31
70,0.0,0.6000000000000001,0,2,45,0.011965751647949219,46,0,0,0.011965751647949219,46
71,0.0,0.6000000000000001,0,4,157,0.05086255073547363,72,0,0,0.05086255073547363,72
72,0.0,0.6000000000000001,0,4,319,0.1426999568939209,71,0,0,0.1426999568939209,71
73,0.0,0.6000000000000001,0,4,175,0.04487872123718262,86,0,0,0.04487872123718262,86
74,0.0,0.6000000000000001,0,3,93,0.04388236999511719,49,0,0,0.04388236999511719,49
75,0.0,0.6000000000000001,0,5,648,0.2758920192718506,95,0,0,0.2758920192718506,95
76,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.6000000000000001,0,2,95,0.027932405471801758,36,0,0,0.027932405471801758,36
78,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.6000000000000001,0,3,84,0.026927471160888672,54,0,0,0.026927471160888672,54
80,0.0,0.6000000000000001,0,4,384,0.2385258674621582,75,0,0,0.2385258674621582,75
81,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.0,0.6000000000000001,0,5,358,0.15156149864196777,97,0,0,0.15156149864196777,97
83,0.0,0.6000000000000001,0,4,350,0.14821362495422363,72,0,0,0.14821362495422363,72
84,0.0,0.6000000000000001,0,4,54,0.11602377891540527,82,0,0,0.11602377891540527,82
85,0.0,0.6000000000000001,0,4,163,0.05979299545288086,72,0,0,0.05979299545288086,72
86,0.0,0.6000000000000001,0,3,76,0.018949508666992188,49,0,0,0.018949508666992188,49
87,0.0,0.6000000000000001,0,5,235,0.08703017234802246,89,0,0,0.08703017234802246,89
88,0.0,0.6000000000000001,0,4,407,0.18553733825683594,72,0,0,0.18553733825683594,72
89,0.0,0.6000000000000001,0,3,70,0.01795172691345215,64,0,0,0.01795172691345215,64
90,0.0,0.6000000000000001,0,4,127,0.043881893157958984,72,0,0,0.043881893157958984,72
91,0.0,0.6000000000000001,0,4,54,0.017467975616455078,70,0,0,0.017467975616455078,70
92,0.0,0.6000000000000001,0,4,295,0.0917212963104248,82,0,0,0.0917212963104248,82
93,0.0,0.6000000000000001,0,5,383,0.12400507926940918,95,0,0,0.12400507926940918,95
94,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,0.6000000000000001,0,4,267,0.11232876777648926,71,0,0,0.11232876777648926,71
97,0.0,0.6000000000000001,0,4,201,0.07941532135009766,66,0,0,0.07941532135009766,66
98,0.0,0.6000000000000001,0,5,894,0.5516903400421143,97,0,0,0.5516903400421143,97
99,0.0,0.6000000000000001,0,2,70,0.02593541145324707,41,0,0,0.02593541145324707,41
0,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.0,0.8,0,4,173,0.08776736259460449,56,0,0,0.08776736259460449,56
3,0.0,0.8,0,2,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.0,0.8,0,4,20,0.030920982360839844,56,0,0,0.030920982360839844,56
5,0.0,0.8,0,1,3,0.0014488697052001953,18,0,0,0.0014488697052001953,18
6,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.0,0.8,0,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,0.0,0.8,0,3,39,0.010970592498779297,41,0,0,0.010970592498779297,41
9,0.0,0.8,0,4,75,0.020943880081176758,64,0,0,0.020943880081176758,64
10,0.0,0.8,0,3,31,0.006981372833251953,46,0,0,0.006981372833251953,46
11,0.0,0.8,0,3,42,0.011945009231567383,41,0,0,0.011945009231567383,41
12,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.0,0.8,0,9,3338,4.192763090133667,126,0,0,4.192763090133667,126
14,0.0,0.8,0,2,28,0.009020328521728516,31,0,0,0.009020328521728516,31
15,0.0,0.8,0,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
16,0.0,0.8,0,3,7,0.003988981246948242,41,0,0,0.003988981246948242,41
17,0.0,0.8,0,2,7,0.003988981246948242,31,0,0,0.003988981246948242,31
18,0.0,0.8,0,4,9,0.0070209503173828125,48,0,0,0.0070209503173828125,48
19,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.0,0.8,0,3,31,0.009973764419555664,46,0,0,0.009973764419555664,46
21,0.0,0.8,0,5,206,0.09668660163879395,59,0,0,0.09668660163879395,59
22,0.0,0.8,0,9,1439,0.9799628257751465,108,0,0,0.9799628257751465,108
23,0.0,0.8,0,4,9,0.005232572555541992,52,0,0,0.005232572555541992,52
24,0.0,0.8,0,3,26,0.0069811344146728516,46,0,0,0.0069811344146728516,46
25,0.0,0.8,0,4,136,0.04066300392150879,64,0,0,0.04066300392150879,64
26,0.0,0.8,0,4,9,0.006981372833251953,52,0,0,0.006981372833251953,52
27,0.0,0.8,0,4,47,0.01994466781616211,62,0,0,0.01994466781616211,62
28,0.0,0.8,0,9,619,0.34492993354797363,144,0,0,0.34492993354797363,144
29,0.0,0.8,0,2,10,0.004982948303222656,31,0,0,0.004982948303222656,31
30,0.0,0.8,0,4,51,0.01595616340637207,49,0,0,0.01595616340637207,49
31,0.0,0.8,0,4,53,0.024933815002441406,49,0,0,0.024933815002441406,49
32,0.0,0.8,0,5,59,0.028670549392700195,67,0,0,0.028670549392700195,67
33,0.0,0.8,0,1,3,0.0010378360748291016,18,0,0,0.0010378360748291016,18
34,0.0,0.8,0,6,350,0.15412688255310059,80,0,0,0.15412688255310059,80
35,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,0.0,0.8,0,2,29,0.007978439331054688,31,0,0,0.007978439331054688,31
37,0.0,0.8,0,4,49,0.016957998275756836,59,0,0,0.016957998275756836,59
38,0.0,0.8,0,7,627,0.48423218727111816,82,0,0,0.48423218727111816,82
39,0.0,0.8,0,2,31,0.008972406387329102,31,0,0,0.008972406387329102,31
40,0.0,0.8,0,4,8,0.004987001419067383,49,0,0,0.004987001419067383,49
41,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.8,0,3,39,0.009974479675292969,36,0,0,0.009974479675292969,36
43,0.0,0.8,0,2,34,0.009971380233764648,31,0,0,0.009971380233764648,31
44,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.0,0.8,0,7,195,0.07614827156066895,90,0,0,0.07614827156066895,90
47,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.0,0.8,0,3,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,0.0,0.8,0,8,1495,1.138157606124878,103,0,0,1.138157606124878,103
50,0.0,0.8,0,7,58,0.02293682098388672,90,0,0,0.02293682098388672,90
51,0.0,0.8,0,4,137,0.04821920394897461,56,0,0,0.04821920394897461,56
52,0.0,0.8,0,6,72,0.01694345474243164,85,0,0,0.01694345474243164,85
53,0.0,0.8,0,4,60,0.012998580932617188,68,0,0,0.012998580932617188,68
54,0.0,0.8,0,6,493,0.22897934913635254,85,0,0,0.22897934913635254,85
55,0.0,0.8,0,3,50,0.09085488319396973,41,0,0,0.09085488319396973,41
56,0.0,0.8,0,6,25,0.010971307754516602,82,0,0,0.010971307754516602,82
57,0.0,0.8,0,5,100,0.03490805625915527,72,0,0,0.03490805625915527,72
58,0.0,0.8,0,3,22,0.005985260009765625,46,0,0,0.005985260009765625,46
59,0.0,0.8,0,4,79,0.029315710067749023,67,0,0,0.029315710067749023,67
60,0.0,0.8,0,5,222,0.10243368148803711,75,0,0,0.10243368148803711,75
61,0.0,0.8,0,8,299,0.15356969833374023,103,0,0,0.15356969833374023,103
62,0.0,0.8,0,4,50,0.014960050582885742,64,0,0,0.014960050582885742,64
63,0.0,0.8,0,3,7,0.005984067916870117,41,0,0,0.005984067916870117,41
64,0.0,0.8,0,8,809,0.5056838989257812,117,0,0,0.5056838989257812,117
65,0.0,0.8,0,6,276,0.23371195793151855,79,0,0,0.23371195793151855,79
66,0.0,0.8,0,7,262,0.0914604663848877,95,0,0,0.0914604663848877,95
67,0.0,0.8,0,4,125,0.04790353775024414,54,0,0,0.04790353775024414,54
68,0.0,0.8,0,6,54,0.016954421997070312,85,0,0,0.016954421997070312,85
69,0.0,0.8,0,2,26,0.013971805572509766,31,0,0,0.013971805572509766,31
70,0.0,0.8,0,3,26,0.007978439331054688,46,0,0,0.007978439331054688,46
71,0.0,0.8,0,5,49,0.01994609832763672,72,0,0,0.01994609832763672,72
72,0.0,0.8,0,5,318,0.1436173915863037,71,0,0,0.1436173915863037,71
73,0.0,0.8,0,6,87,0.02099466323852539,86,0,0,0.02099466323852539,86
74,0.0,0.8,0,4,103,0.047872304916381836,49,0,0,0.047872304916381836,49
75,0.0,0.8,0,7,393,0.1841869354248047,95,0,0,0.1841869354248047,95
76,0.0,0.8,0,1,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
77,0.0,0.8,0,3,95,0.023935556411743164,36,0,0,0.023935556411743164,36
78,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.8,0,4,92,0.03390908241271973,54,0,0,0.03390908241271973,54
80,0.0,0.8,0,5,239,0.1326451301574707,75,0,0,0.1326451301574707,75
81,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.0,0.8,0,7,217,0.10375571250915527,97,0,0,0.10375571250915527,97
83,0.0,0.8,0,5,71,0.021941423416137695,72,0,0,0.021941423416137695,72
84,0.0,0.8,0,6,26,0.02350139617919922,82,0,0,0.02350139617919922,82
85,0.0,0.8,0,5,112,0.031472206115722656,72,0,0,0.031472206115722656,72
86,0.0,0.8,0,4,38,0.012967109680175781,49,0,0,0.012967109680175781,49
87,0.0,0.8,0,7,109,0.04909825325012207,89,0,0,0.04909825325012207,89
88,0.0,0.8,0,5,156,0.1253361701965332,72,0,0,0.1253361701965332,72
89,0.0,0.8,0,4,47,0.012965202331542969,64,0,0,0.012965202331542969,64
90,0.0,0.8,0,5,125,0.045877695083618164,72,0,0,0.045877695083618164,72
91,0.0,0.8,0,5,54,0.01695418357849121,70,0,0,0.01695418357849121,70
92,0.0,0.8,0,6,210,0.05865812301635742,82,0,0,0.05865812301635742,82
93,0.0,0.8,0,7,460,0.20243358612060547,95,0,0,0.20243358612060547,95
94,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.0,0.8,0,5,146,0.09552597999572754,71,0,0,0.09552597999572754,71
97,0.0,0.8,0,5,96,0.044878482818603516,66,0,0,0.044878482818603516,66
98,0.0,0.8,0,7,592,0.274277925491333,97,0,0,0.274277925491333,97
99,0.0,0.8,0,3,36,0.016721010208129883,41,0,0,0.016721010208129883,41
0,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,0.0,1.0,0,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,0.0,1.0,0,6,13,0.009332895278930664,56,0,0,0.009332895278930664,56
3,0.0,1.0,0,3,5,0.0040187835693359375,31,0,0,0.0040187835693359375,31
4,0.0,1.0,0,6,20,0.0219423770904541,56,0,0,0.0219423770904541,56
5,0.0,1.0,0,2,3,0.0009810924530029297,18,0,0,0.0009810924530029297,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.0,1.0,0,4,8,0.003988981246948242,41,0,0,0.003988981246948242,41
9,0.0,1.0,0,6,13,0.0069849491119384766,64,0,0,0.0069849491119384766,64
10,0.0,1.0,0,4,8,0.003989219665527344,46,0,0,0.003989219665527344,46
11,0.0,1.0,0,4,8,0.004987239837646484,41,0,0,0.004987239837646484,41
12,0.0,1.0,0,4,5,0.0010561943054199219,44,0,0,0.0010561943054199219,44
13,0.0,1.0,0,12,1884,1.6508748531341553,126,0,0,1.6508748531341553,126
14,0.0,1.0,0,3,7,0.005011796951293945,31,0,0,0.005011796951293945,31
15,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.0,1.0,0,4,8,0.004985332489013672,41,0,0,0.004985332489013672,41
17,0.0,1.0,0,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
18,0.0,1.0,0,5,9,0.006982088088989258,48,0,0,0.006982088088989258,48
19,0.0,1.0,0,2,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
20,0.0,1.0,0,4,8,0.00498509407043457,46,0,0,0.00498509407043457,46
21,0.0,1.0,0,7,17,0.015958070755004883,59,0,0,0.015958070755004883,59
22,0.0,1.0,0,12,1253,1.004883050918579,123,0,0,1.004883050918579,123
23,0.0,1.0,0,5,9,0.0049855709075927734,52,0,0,0.0049855709075927734,52
24,0.0,1.0,0,4,8,0.003988742828369141,46,0,0,0.003988742828369141,46
25,0.0,1.0,0,6,17,0.012964725494384766,64,0,0,0.012964725494384766,64
26,0.0,1.0,0,5,9,0.0049860477447509766,52,0,0,0.0049860477447509766,52
27,0.0,1.0,0,6,15,0.010241031646728516,62,0,0,0.010241031646728516,62
28,0.0,1.0,0,12,790,0.40804028511047363,144,0,0,0.40804028511047363,144
29,0.0,1.0,0,3,8,0.004035234451293945,31,0,0,0.004035234451293945,31
30,0.0,1.0,0,5,9,0.004986763000488281,49,0,0,0.004986763000488281,49
31,0.0,1.0,0,5,16,0.019618511199951172,49,0,0,0.019618511199951172,49
32,0.0,1.0,0,7,22,0.02987980842590332,67,0,0,0.02987980842590332,67
33,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,1.0,0,8,28,0.030918359756469727,80,0,0,0.030918359756469727,80
35,0.0,1.0,0,4,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
37,0.0,1.0,0,6,17,0.012964963912963867,59,0,0,0.012964963912963867,59
38,0.0,1.0,0,9,38,0.12002897262573242,82,0,0,0.12002897262573242,82
39,0.0,1.0,0,3,7,0.004985809326171875,31,0,0,0.004985809326171875,31
40,0.0,1.0,0,5,9,0.004985809326171875,49,0,0,0.004985809326171875,49
41,0.0,1.0,0,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,0.0,1.0,0,4,8,0.004986286163330078,36,0,0,0.004986286163330078,36
43,0.0,1.0,0,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
44,0.0,1.0,0,4,5,0.0020990371704101562,41,0,0,0.0020990371704101562,41
45,0.0,1.0,0,4,5,0.0012731552124023438,41,0,0,0.0012731552124023438,41
46,0.0,1.0,0,9,34,0.022933006286621094,90,0,0,0.022933006286621094,90
47,0.0,1.0,0,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,0.0,1.0,0,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,1.0,0,11,63,0.10429120063781738,103,0,0,0.10429120063781738,103
50,0.0,1.0,0,9,30,0.019946575164794922,90,0,0,0.019946575164794922,90
51,0.0,1.0,0,6,19,0.02094411849975586,56,0,0,0.02094411849975586,56
52,0.0,1.0,0,8,23,0.011968612670898438,85,0,0,0.011968612670898438,85
53,0.0,1.0,0,6,15,0.007979154586791992,68,0,0,0.007979154586791992,68
54,0.0,1.0,0,8,25,0.022879838943481445,85,0,0,0.022879838943481445,85
55,0.0,1.0,0,4,8,0.005984306335449219,41,0,0,0.005984306335449219,41
56,0.0,1.0,0,8,23,0.010970592498779297,82,0,0,0.010970592498779297,82
57,0.0,1.0,0,7,19,0.013962507247924805,72,0,0,0.013962507247924805,72
58,0.0,1.0,0,4,8,0.009009122848510742,46,0,0,0.009009122848510742,46
59,0.0,1.0,0,6,15,0.013216018676757812,67,0,0,0.013216018676757812,67
60,0.0,1.0,0,7,27,0.02436685562133789,75,0,0,0.02436685562133789,75
61,0.0,1.0,0,10,55,0.06546807289123535,103,0,0,0.06546807289123535,103
62,0.0,1.0,0,6,12,0.0059833526611328125,64,0,0,0.0059833526611328125,64
63,0.0,1.0,0,4,8,0.007977008819580078,41,0,0,0.007977008819580078,41
64,0.0,1.0,0,10,55,0.0580599308013916,102,0,0,0.0580599308013916,102
65,0.0,1.0,0,8,36,0.03989076614379883,79,0,0,0.03989076614379883,79
66,0.0,1.0,0,9,30,0.022938966751098633,95,0,0,0.022938966751098633,95
67,0.0,1.0,0,5,15,0.013962984085083008,54,0,0,0.013962984085083008,54
68,0.0,1.0,0,8,23,0.014970064163208008,85,0,0,0.014970064163208008,85
69,0.0,1.0,0,3,7,0.006311655044555664,31,0,0,0.006311655044555664,31
70,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
71,0.0,1.0,0,7,15,0.01495981216430664,72,0,0,0.01495981216430664,72
72,0.0,1.0,0,7,18,0.019947052001953125,71,0,0,0.019947052001953125,71
73,0.0,1.0,0,8,24,0.011967897415161133,86,0,0,0.011967897415161133,86
74,0.0,1.0,0,5,16,0.016956090927124023,49,0,0,0.016956090927124023,49
75,0.0,1.0,0,9,58,0.06526565551757812,95,0,0,0.06526565551757812,95
76,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,1.0,0,4,10,0.008975505828857422,36,0,0,0.008975505828857422,36
78,0.0,1.0,0,2,3,0.0010199546813964844,23,0,0,0.0010199546813964844,23
79,0.0,1.0,0,5,14,0.011967182159423828,54,0,0,0.011967182159423828,54
80,0.0,1.0,0,7,29,0.03391003608703613,75,0,0,0.03391003608703613,75
81,0.0,1.0,0,4,5,0.0030257701873779297,41,0,0,0.0030257701873779297,41
82,0.0,1.0,0,9,28,0.02393484115600586,97,0,0,0.02393484115600586,97
83,0.0,1.0,0,7,15,0.012972354888916016,72,0,0,0.012972354888916016,72
84,0.0,1.0,0,8,23,0.014956235885620117,82,0,0,0.014956235885620117,82
85,0.0,1.0,0,7,18,0.022994518280029297,72,0,0,0.022994518280029297,72
86,0.0,1.0,0,5,9,0.005983829498291016,49,0,0,0.005983829498291016,49
87,0.0,1.0,0,9,29,0.11791825294494629,89,0,0,0.11791825294494629,89
88,0.0,1.0,0,7,15,0.01296544075012207,72,0,0,0.01296544075012207,72
89,0.0,1.0,0,6,12,0.008975744247436523,64,0,0,0.008975744247436523,64
90,0.0,1.0,0,7,19,0.010971784591674805,72,0,0,0.010971784591674805,72
91,0.0,1.0,0,7,25,0.01197361946105957,70,0,0,0.01197361946105957,70
92,0.0,1.0,0,8,38,0.031966447830200195,82,0,0,0.031966447830200195,82
93,0.0,1.0,0,9,53,0.03789710998535156,95,0,0,0.03789710998535156,95
94,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,1.0,0,2,3,0.0010035037994384766,18,0,0,0.0010035037994384766,18
96,0.0,1.0,0,7,20,0.016954660415649414,71,0,0,0.016954660415649414,71
97,0.0,1.0,0,7,20,0.01595592498779297,66,0,0,0.01595592498779297,66
98,0.0,1.0,0,9,750,0.3872365951538086,97,0,0,0.3872365951538086,97
99,0.0,1.0,0,4,8,0.004985809326171875,41,0,0,0.004985809326171875,41
0,0.5,0.0,2,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,0.5,0.0,2,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
2,0.5,0.0,3,0,222,0.09214448928833008,56,0,0,0.09214448928833008,56
3,0.5,0.0,1,0,29,0.0059833526611328125,31,0,0,0.0059833526611328125,31
4,0.5,0.0,3,0,250,0.1146554946899414,56,0,0,0.1146554946899414,56
5,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.0,1,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,0.5,0.0,1,0,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
8,0.5,0.0,2,0,74,0.015956401824951172,41,0,0,0.015956401824951172,41
9,0.5,0.0,3,0,142,0.03789877891540527,64,0,0,0.03789877891540527,64
10,0.5,0.0,2,0,61,0.014961957931518555,46,0,0,0.014961957931518555,46
11,0.5,0.0,2,0,77,0.020293474197387695,41,0,0,0.020293474197387695,41
12,0.5,0.0,2,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.5,0.0,6,0,4287,5.793056011199951,111,0,0,5.793056011199951,111
14,0.5,0.0,1,0,49,0.016952991485595703,31,0,0,0.016952991485595703,31
15,0.5,0.0,2,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
16,0.5,0.0,2,0,67,0.015957355499267578,41,0,0,0.015957355499267578,41
17,0.5,0.0,1,0,33,0.008975505828857422,31,0,0,0.008975505828857422,31
18,0.5,0.0,2,0,50,0.013962507247924805,48,0,0,0.013962507247924805,48
19,0.5,0.0,1,0,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
20,0.5,0.0,2,0,92,0.03092217445373535,46,0,0,0.03092217445373535,46
21,0.5,0.0,3,0,334,0.1585707664489746,59,0,0,0.1585707664489746,59
22,0.5,0.0,6,0,3152,3.752206563949585,108,0,0,3.752206563949585,108
23,0.5,0.0,2,0,60,0.016951799392700195,52,0,0,0.016951799392700195,52
24,0.5,0.0,2,0,71,0.015957117080688477,46,0,0,0.015957117080688477,46
25,0.5,0.0,3,0,290,0.08672928810119629,64,0,0,0.08672928810119629,64
26,0.5,0.0,2,0,65,0.019946575164794922,52,0,0,0.019946575164794922,52
27,0.5,0.0,3,0,154,0.04966998100280762,62,0,0,0.04966998100280762,62
28,0.5,0.0,6,0,2247,1.947317123413086,144,0,0,1.947317123413086,144
