Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
28,0.0,0.6000000000000001,0,7,1888,1.4899678230285645,144,0,0,1.4899678230285645,144
29,0.0,0.6000000000000001,0,1,22,0.0070343017578125,31,0,0,0.0070343017578125,31
30,0.0,0.6000000000000001,0,3,75,0.0171048641204834,49,0,0,0.0171048641204834,49
31,0.0,0.6000000000000001,0,3,233,0.07451748847961426,49,0,0,0.07451748847961426,49
32,0.0,0.6000000000000001,0,4,157,0.046968698501586914,67,0,0,0.046968698501586914,67
33,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,0.6000000000000001,0,4,484,0.2878530025482178,80,0,0,0.2878530025482178,80
35,0.0,0.6000000000000001,0,2,5,0.002051115036010742,44,0,0,0.002051115036010742,44
36,0.0,0.6000000000000001,0,1,52,0.013587236404418945,31,0,0,0.013587236404418945,31
37,0.0,0.6000000000000001,0,3,179,0.05058550834655762,59,0,0,0.05058550834655762,59
38,0.0,0.6000000000000001,0,5,839,0.5945594310760498,82,0,0,0.5945594310760498,82
39,0.0,0.6000000000000001,0,1,44,0.013616085052490234,31,0,0,0.013616085052490234,31
40,0.0,0.6000000000000001,0,3,73,0.01805400848388672,49,0,0,0.01805400848388672,49
41,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.6000000000000001,0,2,8,0.007489681243896484,36,0,0,0.007489681243896484,36
43,0.0,0.6000000000000001,0,1,30,0.011044502258300781,31,0,0,0.011044502258300781,31
44,0.0,0.6000000000000001,0,2,5,0.0010039806365966797,41,0,0,0.0010039806365966797,41
45,0.0,0.6000000000000001,0,2,5,0.0016193389892578125,41,0,0,0.0016193389892578125,41
46,0.0,0.6000000000000001,0,5,689,0.2606794834136963,90,0,0,0.2606794834136963,90
47,0.0,0.6000000000000001,0,2,7,0.001997709274291992,44,0,0,0.001997709274291992,44
48,0.0,0.6000000000000001,0,2,5,0.0015041828155517578,44,0,0,0.0015041828155517578,44
49,0.0,0.6000000000000001,0,6,3359,3.8084938526153564,103,0,0,3.8084938526153564,103
50,0.0,0.6000000000000001,0,5,460,0.25628161430358887,90,0,0,0.25628161430358887,90
51,0.0,0.6000000000000001,0,3,234,0.10329461097717285,56,0,0,0.10329461097717285,56
52,0.0,0.6000000000000001,0,4,191,0.04887032508850098,85,0,0,0.04887032508850098,85
53,0.0,0.6000000000000001,0,3,35,0.01246786117553711,68,0,0,0.01246786117553711,68
54,0.0,0.6000000000000001,0,4,632,0.32419490814208984,85,0,0,0.32419490814208984,85
55,0.0,0.6000000000000001,0,2,49,0.013204574584960938,41,0,0,0.013204574584960938,41
56,0.0,0.6000000000000001,0,4,149,0.06292462348937988,82,0,0,0.06292462348937988,82
57,0.0,0.6000000000000001,0,4,153,0.0461125373840332,72,0,0,0.0461125373840332,72
58,0.0,0.6000000000000001,0,2,54,0.01303720474243164,46,0,0,0.01303720474243164,46
59,0.0,0.6000000000000001,0,3,75,0.031073331832885742,67,0,0,0.031073331832885742,67
60,0.0,0.6000000000000001,0,4,323,0.16891050338745117,75,0,0,0.16891050338745117,75
61,0.0,0.6000000000000001,0,6,1900,1.7655799388885498,103,0,0,1.7655799388885498,103
62,0.0,0.6000000000000001,0,3,68,0.015605449676513672,64,0,0,0.015605449676513672,64
63,0.0,0.6000000000000001,0,2,42,0.015639543533325195,41,0,0,0.015639543533325195,41
64,0.0,0.6000000000000001,0,6,2919,2.333153486251831,102,0,0,2.333153486251831,102
65,0.0,0.6000000000000001,0,4,1197,0.9750707149505615,79,0,0,0.9750707149505615,79
66,0.0,0.6000000000000001,0,5,523,0.23542261123657227,95,0,0,0.23542261123657227,95
67,0.0,0.6000000000000001,0,3,187,0.06248950958251953,54,0,0,0.06248950958251953,54
68,0.0,0.6000000000000001,0,4,102,0.04686403274536133,85,0,0,0.04686403274536133,85
69,0.0,0.6000000000000001,0,1,34,0.015651702880859375,31,0,0,0.015651702880859375,31
70,0.0,0.6000000000000001,0,2,84,0.016115188598632812,46,0,0,0.016115188598632812,46
71,0.0,0.6000000000000001,0,4,313,0.15700054168701172,72,0,0,0.15700054168701172,72
72,0.0,0.6000000000000001,0,4,249,0.12008118629455566,71,0,0,0.12008118629455566,71
73,0.0,0.6000000000000001,0,4,182,0.04582071304321289,86,0,0,0.04582071304321289,86
74,0.0,0.6000000000000001,0,3,188,0.053759098052978516,49,0,0,0.053759098052978516,49
75,0.0,0.6000000000000001,0,5,800,0.32691502571105957,95,0,0,0.32691502571105957,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,42,0.015640974044799805,36,0,0,0.015640974044799805,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,166,0.04681229591369629,54,0,0,0.04681229591369629,54
80,0.0,0.6000000000000001,0,4,324,0.26039814949035645,75,0,0,0.26039814949035645,75
81,0.0,0.6000000000000001,0,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,0.0,0.6000000000000001,0,5,362,0.1370394229888916,97,0,0,0.1370394229888916,97
83,0.0,0.6000000000000001,0,4,217,0.07859516143798828,72,0,0,0.07859516143798828,72
84,0.0,0.6000000000000001,0,4,324,0.10698771476745605,82,0,0,0.10698771476745605,82
85,0.0,0.6000000000000001,0,4,247,0.10663819313049316,72,0,0,0.10663819313049316,72
86,0.0,0.6000000000000001,0,3,48,0.01304006576538086,49,0,0,0.01304006576538086,49
87,0.0,0.6000000000000001,0,5,319,0.16713285446166992,89,0,0,0.16713285446166992,89
88,0.0,0.6000000000000001,0,4,371,0.15477633476257324,72,0,0,0.15477633476257324,72
89,0.0,0.6000000000000001,0,3,61,0.02318716049194336,64,0,0,0.02318716049194336,64
90,0.0,0.6000000000000001,0,4,110,0.04728579521179199,72,0,0,0.04728579521179199,72
91,0.0,0.6000000000000001,0,4,167,0.06270003318786621,70,0,0,0.06270003318786621,70
92,0.0,0.6000000000000001,0,4,246,0.07856059074401855,82,0,0,0.07856059074401855,82
93,0.0,0.6000000000000001,0,5,680,0.34766650199890137,95,0,0,0.34766650199890137,95
94,0.0,0.6000000000000001,0,2,5,0.0,41,0,0,0.0,41
95,0.0,0.6000000000000001,0,1,3,0.0074977874755859375,18,0,0,0.0074977874755859375,18
96,0.0,0.6000000000000001,0,4,290,0.1410846710205078,71,0,0,0.1410846710205078,71
97,0.0,0.6000000000000001,0,4,236,0.10869836807250977,66,0,0,0.10869836807250977,66
98,0.0,0.6000000000000001,0,5,1086,0.516587495803833,97,0,0,0.516587495803833,97
99,0.0,0.6000000000000001,0,2,39,0.01562190055847168,41,0,0,0.01562190055847168,41
0,0.0,0.8,0,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,0.0,0.8,0,3,5,0.0015039443969726562,41,0,0,0.0015039443969726562,41
2,0.0,0.8,0,4,22,0.027988195419311523,56,0,0,0.027988195419311523,56
3,0.0,0.8,0,2,29,0.013072013854980469,31,0,0,0.013072013854980469,31
4,0.0,0.8,0,4,25,0.0205838680267334,56,0,0,0.0205838680267334,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,0.8,0,1,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
8,0.0,0.8,0,3,47,0.012619972229003906,41,0,0,0.012619972229003906,41
9,0.0,0.8,0,4,52,0.017693281173706055,64,0,0,0.017693281173706055,64
10,0.0,0.8,0,3,44,0.012235641479492188,46,0,0,0.012235641479492188,46
11,0.0,0.8,0,3,41,0.014606237411499023,41,0,0,0.014606237411499023,41
12,0.0,0.8,0,3,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
13,0.0,0.8,0,9,686,0.6531810760498047,111,0,0,0.6531810760498047,111
14,0.0,0.8,0,2,7,0.005983591079711914,31,0,0,0.005983591079711914,31
15,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.0,0.8,0,3,43,0.011516094207763672,41,0,0,0.011516094207763672,41
17,0.0,0.8,0,2,30,0.009541034698486328,31,0,0,0.009541034698486328,31
18,0.0,0.8,0,4,9,0.006499052047729492,48,0,0,0.006499052047729492,48
19,0.0,0.8,0,1,3,0.001512289047241211,18,0,0,0.001512289047241211,18
20,0.0,0.8,0,3,29,0.009117841720581055,46,0,0,0.009117841720581055,46
21,0.0,0.8,0,5,24,0.038791656494140625,59,0,0,0.038791656494140625,59
22,0.0,0.8,0,9,2109,2.476290464401245,108,0,0,2.476290464401245,108
23,0.0,0.8,0,4,29,0.009636640548706055,52,0,0,0.009636640548706055,52
24,0.0,0.8,0,3,34,0.010695457458496094,46,0,0,0.010695457458496094,46
25,0.0,0.8,0,4,234,0.08513569831848145,64,0,0,0.08513569831848145,64
26,0.0,0.8,0,4,9,0.006346464157104492,52,0,0,0.006346464157104492,52
27,0.0,0.8,0,4,54,0.01639580726623535,62,0,0,0.01639580726623535,62
28,0.0,0.8,0,9,1889,1.4914004802703857,144,0,0,1.4914004802703857,144
29,0.0,0.8,0,2,7,0.00418853759765625,31,0,0,0.00418853759765625,31
30,0.0,0.8,0,4,39,0.012904167175292969,49,0,0,0.012904167175292969,49
31,0.0,0.8,0,4,128,0.04412531852722168,49,0,0,0.04412531852722168,49
32,0.0,0.8,0,5,130,0.11995339393615723,67,0,0,0.11995339393615723,67
33,0.0,0.8,0,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,0.0,0.8,0,6,237,0.12050414085388184,80,0,0,0.12050414085388184,80
35,0.0,0.8,0,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.0,0.8,0,2,30,0.011553525924682617,31,0,0,0.011553525924682617,31
37,0.0,0.8,0,4,49,0.01794743537902832,59,0,0,0.01794743537902832,59
38,0.0,0.8,0,7,842,0.5148313045501709,82,0,0,0.5148313045501709,82
39,0.0,0.8,0,2,26,0.008557558059692383,31,0,0,0.008557558059692383,31
40,0.0,0.8,0,4,13,0.007979631423950195,49,0,0,0.007979631423950195,49
41,0.0,0.8,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,0.0,0.8,0,3,8,0.00498652458190918,36,0,0,0.00498652458190918,36
43,0.0,0.8,0,2,30,0.009490966796875,31,0,0,0.009490966796875,31
44,0.0,0.8,0,3,5,0.0009851455688476562,41,0,0,0.0009851455688476562,41
45,0.0,0.8,0,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,0.0,0.8,0,7,581,0.3275144100189209,90,0,0,0.3275144100189209,90
47,0.0,0.8,0,3,7,0.0020334720611572266,44,0,0,0.0020334720611572266,44
48,0.0,0.8,0,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,0.0,0.8,0,8,3069,3.3870348930358887,103,0,0,3.3870348930358887,103
50,0.0,0.8,0,7,198,0.07974410057067871,90,0,0,0.07974410057067871,90
51,0.0,0.8,0,4,233,0.10769510269165039,56,0,0,0.10769510269165039,56
52,0.0,0.8,0,6,55,0.021646499633789062,85,0,0,0.021646499633789062,85
53,0.0,0.8,0,4,35,0.011478185653686523,68,0,0,0.011478185653686523,68
54,0.0,0.8,0,6,255,0.14516162872314453,85,0,0,0.14516162872314453,85
55,0.0,0.8,0,3,8,0.005524158477783203,41,0,0,0.005524158477783203,41
56,0.0,0.8,0,6,124,0.05169248580932617,82,0,0,0.05169248580932617,82
57,0.0,0.8,0,5,86,0.029330015182495117,72,0,0,0.029330015182495117,72
58,0.0,0.8,0,3,31,0.00957942008972168,46,0,0,0.00957942008972168,46
59,0.0,0.8,0,4,33,0.016466379165649414,67,0,0,0.016466379165649414,67
60,0.0,0.8,0,5,251,0.2355966567993164,75,0,0,0.2355966567993164,75
61,0.0,0.8,0,8,1705,1.6797924041748047,103,0,0,1.6797924041748047,103
62,0.0,0.8,0,4,68,0.012057065963745117,64,0,0,0.012057065963745117,64
63,0.0,0.8,0,3,42,0.015619754791259766,41,0,0,0.015619754791259766,41
64,0.0,0.8,0,8,605,0.3923509120941162,102,0,0,0.3923509120941162,102
65,0.0,0.8,0,6,865,0.6908481121063232,79,0,0,0.6908481121063232,79
66,0.0,0.8,0,7,409,0.17285680770874023,95,0,0,0.17285680770874023,95
67,0.0,0.8,0,4,124,0.03163957595825195,54,0,0,0.03163957595825195,54
68,0.0,0.8,0,6,48,0.015621423721313477,85,0,0,0.015621423721313477,85
69,0.0,0.8,0,2,7,0.0,31,0,0,0.0,31
70,0.0,0.8,0,3,46,0.0,46,0,0,0.0,46
71,0.0,0.8,0,5,155,0.09456205368041992,72,0,0,0.09456205368041992,72
72,0.0,0.8,0,5,170,0.0907440185546875,71,0,0,0.0907440185546875,71
73,0.0,0.8,0,6,182,0.04787254333496094,86,0,0,0.04787254333496094,86
74,0.0,0.8,0,4,109,0.03357076644897461,49,0,0,0.03357076644897461,49
75,0.0,0.8,0,7,617,0.2505927085876465,95,0,0,0.2505927085876465,95
76,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.8,0,3,42,0.015526533126831055,36,0,0,0.015526533126831055,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,104,0.04740118980407715,54,0,0,0.04740118980407715,54
80,0.0,0.8,0,5,323,0.1727735996246338,75,0,0,0.1727735996246338,75
81,0.0,0.8,0,3,5,0.0,41,0,0,0.0,41
82,0.0,0.8,0,7,277,0.10995697975158691,97,0,0,0.10995697975158691,97
83,0.0,0.8,0,5,190,0.06252241134643555,72,0,0,0.06252241134643555,72
84,0.0,0.8,0,6,316,0.09411787986755371,82,0,0,0.09411787986755371,82
85,0.0,0.8,0,5,235,0.09423995018005371,72,0,0,0.09423995018005371,72
86,0.0,0.8,0,4,9,0.008558988571166992,49,0,0,0.008558988571166992,49
87,0.0,0.8,0,7,96,0.06299901008605957,89,0,0,0.06299901008605957,89
88,0.0,0.8,0,5,355,0.16131162643432617,72,0,0,0.16131162643432617,72
89,0.0,0.8,0,4,47,0.015676259994506836,64,0,0,0.015676259994506836,64
90,0.0,0.8,0,5,104,0.09412717819213867,72,0,0,0.09412717819213867,72
91,0.0,0.8,0,5,162,0.04285001754760742,70,0,0,0.04285001754760742,70
92,0.0,0.8,0,6,156,0.062488555908203125,82,0,0,0.062488555908203125,82
93,0.0,0.8,0,7,552,0.25148439407348633,95,0,0,0.25148439407348633,95
94,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,223,0.0972142219543457,71,0,0,0.0972142219543457,71
97,0.0,0.8,0,5,235,0.10669207572937012,66,0,0,0.10669207572937012,66
98,0.0,0.8,0,7,1084,0.5460364818572998,97,0,0,0.5460364818572998,97
99,0.0,0.8,0,3,8,0.012380123138427734,41,0,0,0.012380123138427734,41
0,0.0,1.0,0,4,5,0.0015909671783447266,41,0,0,0.0015909671783447266,41
1,0.0,1.0,0,4,5,0.0011975765228271484,41,0,0,0.0011975765228271484,41
2,0.0,1.0,0,6,22,0.022867918014526367,56,0,0,0.022867918014526367,56
3,0.0,1.0,0,3,5,0.003961086273193359,31,0,0,0.003961086273193359,31
4,0.0,1.0,0,6,25,0.023073673248291016,56,0,0,0.023073673248291016,56
5,0.0,1.0,0,2,3,0.0010547637939453125,18,0,0,0.0010547637939453125,18
6,0.0,1.0,0,2,3,0.0015072822570800781,23,0,0,0.0015072822570800781,23
7,0.0,1.0,0,2,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,0.0,1.0,0,4,8,0.003995418548583984,41,0,0,0.003995418548583984,41
9,0.0,1.0,0,6,15,0.010675430297851562,64,0,0,0.010675430297851562,64
10,0.0,1.0,0,4,8,0.004991054534912109,46,0,0,0.004991054534912109,46
11,0.0,1.0,0,4,8,0.005389213562011719,41,0,0,0.005389213562011719,41
12,0.0,1.0,0,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.0,1.0,0,12,162,0.3630988597869873,111,0,0,0.3630988597869873,111
14,0.0,1.0,0,3,7,0.0039825439453125,31,0,0,0.0039825439453125,31
15,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.0,1.0,0,4,8,0.006987810134887695,41,0,0,0.006987810134887695,41
17,0.0,1.0,0,3,7,0.003969907760620117,31,0,0,0.003969907760620117,31
18,0.0,1.0,0,5,9,0.006498575210571289,48,0,0,0.006498575210571289,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.004551410675048828,46,0,0,0.004551410675048828,46
21,0.0,1.0,0,7,24,0.028167724609375,59,0,0,0.028167724609375,59
22,0.0,1.0,0,12,105,0.14380884170532227,108,0,0,0.14380884170532227,108
23,0.0,1.0,0,5,9,0.0042324066162109375,52,0,0,0.0042324066162109375,52
24,0.0,1.0,0,4,8,0.007555246353149414,46,0,0,0.007555246353149414,46
25,0.0,1.0,0,6,26,0.025655746459960938,64,0,0,0.025655746459960938,64
26,0.0,1.0,0,5,9,0.004520416259765625,52,0,0,0.004520416259765625,52
27,0.0,1.0,0,6,15,0.010049819946289062,62,0,0,0.010049819946289062,62
28,0.0,1.0,0,12,1440,1.0113255977630615,144,0,0,1.0113255977630615,144
29,0.0,1.0,0,3,7,0.004044055938720703,31,0,0,0.004044055938720703,31
30,0.0,1.0,0,5,9,0.005449771881103516,49,0,0,0.005449771881103516,49
31,0.0,1.0,0,5,20,0.02413034439086914,49,0,0,0.02413034439086914,49
32,0.0,1.0,0,7,18,0.015541315078735352,67,0,0,0.015541315078735352,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.0511782169342041,80,0,0,0.0511782169342041,80
35,0.0,1.0,0,4,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
36,0.0,1.0,0,3,7,0.003998517990112305,31,0,0,0.003998517990112305,31
37,0.0,1.0,0,6,15,0.010566234588623047,59,0,0,0.010566234588623047,59
38,0.0,1.0,0,9,90,0.13612842559814453,82,0,0,0.13612842559814453,82
39,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
40,0.0,1.0,0,5,13,0.01165151596069336,49,0,0,0.01165151596069336,49
41,0.0,1.0,0,2,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
42,0.0,1.0,0,4,8,0.007251739501953125,36,0,0,0.007251739501953125,36
43,0.0,1.0,0,3,7,0.005991697311401367,31,0,0,0.005991697311401367,31
44,0.0,1.0,0,4,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
45,0.0,1.0,0,4,5,0.0027954578399658203,41,0,0,0.0027954578399658203,41
46,0.0,1.0,0,9,51,0.04402446746826172,90,0,0,0.04402446746826172,90
47,0.0,1.0,0,4,7,0.005734682083129883,44,0,0,0.005734682083129883,44
48,0.0,1.0,0,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,0.0,1.0,0,11,83,0.11358070373535156,103,0,0,0.11358070373535156,103
50,0.0,1.0,0,9,42,0.02895355224609375,90,0,0,0.02895355224609375,90
51,0.0,1.0,0,6,25,0.0326695442199707,56,0,0,0.0326695442199707,56
52,0.0,1.0,0,8,32,0.016295194625854492,85,0,0,0.016295194625854492,85
53,0.0,1.0,0,6,16,0.006530046463012695,68,0,0,0.006530046463012695,68
54,0.0,1.0,0,8,58,0.06433606147766113,85,0,0,0.06433606147766113,85
55,0.0,1.0,0,4,8,0.006018877029418945,41,0,0,0.006018877029418945,41
56,0.0,1.0,0,8,46,0.03126096725463867,82,0,0,0.03126096725463867,82
57,0.0,1.0,0,7,20,0.013935565948486328,72,0,0,0.013935565948486328,72
58,0.0,1.0,0,4,8,0.004520893096923828,46,0,0,0.004520893096923828,46
59,0.0,1.0,0,6,15,0.015286922454833984,67,0,0,0.015286922454833984,67
60,0.0,1.0,0,7,32,0.03741121292114258,75,0,0,0.03741121292114258,75
61,0.0,1.0,0,10,115,0.3023209571838379,103,0,0,0.3023209571838379,103
62,0.0,1.0,0,6,12,0.0,64,0,0,0.0,64
63,0.0,1.0,0,4,8,0.017130136489868164,41,0,0,0.017130136489868164,41
64,0.0,1.0,0,10,101,0.20420312881469727,102,0,0,0.20420312881469727,102
65,0.0,1.0,0,8,80,0.12591147422790527,79,0,0,0.12591147422790527,79
66,0.0,1.0,0,9,64,0.06252050399780273,95,0,0,0.06252050399780273,95
67,0.0,1.0,0,5,20,0.015625715255737305,54,0,0,0.015625715255737305,54
68,0.0,1.0,0,8,32,0.020129919052124023,85,0,0,0.020129919052124023,85
69,0.0,1.0,0,3,7,0.0,31,0,0,0.0,31
70,0.0,1.0,0,4,8,0.0,46,0,0,0.0,46
71,0.0,1.0,0,7,18,0.015627384185791016,72,0,0,0.015627384185791016,72
72,0.0,1.0,0,7,30,0.03790020942687988,71,0,0,0.03790020942687988,71
73,0.0,1.0,0,8,32,0.01595616340637207,86,0,0,0.01595616340637207,86
74,0.0,1.0,0,5,20,0.014991521835327148,49,0,0,0.014991521835327148,49
75,0.0,1.0,0,9,92,0.08902621269226074,95,0,0,0.08902621269226074,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.0,36,0,0,0.0,36
78,0.0,1.0,0,2,3,0.010056018829345703,23,0,0,0.010056018829345703,23
79,0.0,1.0,0,5,20,0.0189511775970459,54,0,0,0.0189511775970459,54
80,0.0,1.0,0,7,39,0.04317760467529297,75,0,0,0.04317760467529297,75
81,0.0,1.0,0,4,5,0.0008540153503417969,41,0,0,0.0008540153503417969,41
82,0.0,1.0,0,9,48,0.04736471176147461,97,0,0,0.04736471176147461,97
83,0.0,1.0,0,7,18,0.028213977813720703,72,0,0,0.028213977813720703,72
84,0.0,1.0,0,8,32,0.015658855438232422,82,0,0,0.015658855438232422,82
85,0.0,1.0,0,7,18,0.015272855758666992,72,0,0,0.015272855758666992,72
86,0.0,1.0,0,5,9,0.0,49,0,0,0.0,49
87,0.0,1.0,0,9,57,0.04726910591125488,89,0,0,0.04726910591125488,89
88,0.0,1.0,0,7,18,0.013465166091918945,72,0,0,0.013465166091918945,72
89,0.0,1.0,0,6,12,0.015642166137695312,64,0,0,0.015642166137695312,64
90,0.0,1.0,0,7,20,0.009006738662719727,72,0,0,0.009006738662719727,72
91,0.0,1.0,0,7,26,0.016955137252807617,70,0,0,0.016955137252807617,70
92,0.0,1.0,0,8,36,0.0316770076751709,82,0,0,0.0316770076751709,82
93,0.0,1.0,0,9,92,0.09830641746520996,95,0,0,0.09830641746520996,95
94,0.0,1.0,0,4,5,0.015675067901611328,41,0,0,0.015675067901611328,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,30,0.08728766441345215,71,0,0,0.08728766441345215,71
97,0.0,1.0,0,7,30,0.03191375732421875,66,0,0,0.03191375732421875,66
98,0.0,1.0,0,9,922,0.4072427749633789,97,0,0,0.4072427749633789,97
99,0.0,1.0,0,4,8,0.0,41,0,0,0.0,41
0,0.5,0.0,2,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,0.5,0.0,2,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,0.5,0.0,3,0,231,0.0883479118347168,56,0,0,0.0883479118347168,56
3,0.5,0.0,1,0,28,0.007569313049316406,31,0,0,0.007569313049316406,31
4,0.5,0.0,3,0,258,0.11639189720153809,56,0,0,0.11639189720153809,56
5,0.5,0.0,1,0,3,0.001995086669921875,18,0,0,0.001995086669921875,18
6,0.5,0.0,1,0,3,0.0019421577453613281,23,0,0,0.0019421577453613281,23
7,0.5,0.0,1,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,0.5,0.0,2,0,86,0.020183801651000977,41,0,0,0.020183801651000977,41
9,0.5,0.0,3,0,159,0.04252982139587402,64,0,0,0.04252982139587402,64
10,0.5,0.0,2,0,80,0.019561052322387695,46,0,0,0.019561052322387695,46
11,0.5,0.0,2,0,75,0.022523164749145508,41,0,0,0.022523164749145508,41
12,0.5,0.0,2,0,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,0.5,0.0,6,0,6353,11.034560441970825,111,0,0,11.034560441970825,111
14,0.5,0.0,1,0,47,0.01166534423828125,31,0,0,0.01166534423828125,31
15,0.5,0.0,2,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,0.5,0.0,2,0,78,0.019024372100830078,41,0,0,0.019024372100830078,41
17,0.5,0.0,1,0,51,0.01562356948852539,31,0,0,0.01562356948852539,31
18,0.5,0.0,2,0,43,0.011566638946533203,48,0,0,0.011566638946533203,48
19,0.5,0.0,1,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,0.5,0.0,2,0,72,0.0220034122467041,46,0,0,0.0220034122467041,46
21,0.5,0.0,3,0,356,0.23429298400878906,59,0,0,0.23429298400878906,59
22,0.5,0.0,6,0,8973,25.123137950897217,108,0,0,25.123137950897217,108
23,0.5,0.0,2,0,67,0.01870870590209961,52,0,0,0.01870870590209961,52
24,0.5,0.0,2,0,96,0.025630474090576172,46,0,0,0.025630474090576172,46
25,0.5,0.0,3,0,347,0.11292839050292969,64,0,0,0.11292839050292969,64
26,0.5,0.0,2,0,60,0.01805734634399414,52,0,0,0.01805734634399414,52
27,0.5,0.0,3,0,161,0.06436419486999512,62,0,0,0.06436419486999512,62
28,0.5,0.0,6,0,2354,1.9310784339904785,144,0,0,1.9310784339904785,144
29,0.5,0.0,1,0,37,0.009556293487548828,31,0,0,0.009556293487548828,31
30,0.5,0.0,2,0,75,0.017392635345458984,49,0,0,0.017392635345458984,49
31,0.5,0.0,2,0,304,0.1015768051147461,49,0,0,0.1015768051147461,49
32,0.5,0.0,3,0,422,0.13799834251403809,67,0,0,0.13799834251403809,67
33,0.5,0.0,1,0,3,0.0009779930114746094,18,0,0,0.0009779930114746094,18
34,0.5,0.0,4,0,943,0.5608742237091064,80,0,0,0.5608742237091064,80
35,0.5,0.0,2,0,5,0.0020313262939453125,44,0,0,0.0020313262939453125,44
36,0.5,0.0,1,0,51,0.019088268280029297,31,0,0,0.019088268280029297,31
37,0.5,0.0,3,0,171,0.04653191566467285,59,0,0,0.04653191566467285,59
38,0.5,0.0,4,0,2201,1.9878301620483398,82,0,0,1.9878301620483398,82
39,0.5,0.0,1,0,45,0.016121387481689453,31,0,0,0.016121387481689453,31
40,0.5,0.0,2,0,111,0.026325464248657227,49,0,0,0.026325464248657227,49
41,0.5,0.0,1,0,3,0.001012563705444336,23,0,0,0.001012563705444336,23
42,0.5,0.0,2,0,76,0.018893957138061523,36,0,0,0.018893957138061523,36
43,0.5,0.0,1,0,53,0.014014959335327148,31,0,0,0.014014959335327148,31
44,0.5,0.0,2,0,5,0.0015077590942382812,41,0,0,0.0015077590942382812,41
45,0.5,0.0,2,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
