Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,71,0.016983509063720703,52,0,0,0.016983509063720703,52
27,0.0,0.6000000000000001,0,3,84,0.02094435691833496,62,0,0,0.02094435691833496,62
28,0.0,0.6000000000000001,0,7,1935,1.6116533279418945,144,0,0,1.6116533279418945,144
29,0.0,0.6000000000000001,0,1,48,0.011949300765991211,31,0,0,0.011949300765991211,31
30,0.0,0.6000000000000001,0,3,38,0.00897526741027832,49,0,0,0.00897526741027832,49
31,0.0,0.6000000000000001,0,3,182,0.04986763000488281,49,0,0,0.04986763000488281,49
32,0.0,0.6000000000000001,0,4,146,0.0418703556060791,67,0,0,0.0418703556060791,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,927,0.5587203502655029,80,0,0,0.5587203502655029,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,50,0.013974666595458984,31,0,0,0.013974666595458984,31
37,0.0,0.6000000000000001,0,3,49,0.014959096908569336,59,0,0,0.014959096908569336,59
38,0.0,0.6000000000000001,0,5,1413,0.8042042255401611,82,0,0,0.8042042255401611,82
39,0.0,0.6000000000000001,0,1,48,0.012965679168701172,31,0,0,0.012965679168701172,31
40,0.0,0.6000000000000001,0,3,38,0.009973526000976562,49,0,0,0.009973526000976562,49
41,0.0,0.6000000000000001,0,1,3,0.0010304450988769531,23,0,0,0.0010304450988769531,23
42,0.0,0.6000000000000001,0,2,60,0.012972831726074219,36,0,0,0.012972831726074219,36
43,0.0,0.6000000000000001,0,1,31,0.008975744247436523,31,0,0,0.008975744247436523,31
44,0.0,0.6000000000000001,0,2,5,0.0009644031524658203,41,0,0,0.0009644031524658203,41
45,0.0,0.6000000000000001,0,2,5,0.002973794937133789,41,0,0,0.002973794937133789,41
46,0.0,0.6000000000000001,0,5,986,0.3620309829711914,90,0,0,0.3620309829711914,90
47,0.0,0.6000000000000001,0,2,5,0.0019779205322265625,44,0,0,0.0019779205322265625,44
48,0.0,0.6000000000000001,0,2,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
49,0.0,0.6000000000000001,0,6,1671,1.0963990688323975,103,0,0,1.0963990688323975,103
50,0.0,0.6000000000000001,0,5,1227,0.4659104347229004,90,0,0,0.4659104347229004,90
51,0.0,0.6000000000000001,0,3,125,0.08135700225830078,56,0,0,0.08135700225830078,56
52,0.0,0.6000000000000001,0,4,199,0.04984641075134277,85,0,0,0.04984641075134277,85
53,0.0,0.6000000000000001,0,3,56,0.012952804565429688,68,0,0,0.012952804565429688,68
54,0.0,0.6000000000000001,0,4,250,0.10569548606872559,85,0,0,0.10569548606872559,85
55,0.0,0.6000000000000001,0,2,46,0.015957355499267578,41,0,0,0.015957355499267578,41
56,0.0,0.6000000000000001,0,4,204,0.05284380912780762,82,0,0,0.05284380912780762,82
57,0.0,0.6000000000000001,0,4,120,0.0338895320892334,72,0,0,0.0338895320892334,72
58,0.0,0.6000000000000001,0,2,63,0.01595473289489746,46,0,0,0.01595473289489746,46
59,0.0,0.6000000000000001,0,3,124,0.03288769721984863,67,0,0,0.03288769721984863,67
60,0.0,0.6000000000000001,0,4,385,0.17353534698486328,75,0,0,0.17353534698486328,75
61,0.0,0.6000000000000001,0,6,2071,1.7667722702026367,103,0,0,1.7667722702026367,103
62,0.0,0.6000000000000001,0,3,73,0.01660466194152832,64,0,0,0.01660466194152832,64
63,0.0,0.6000000000000001,0,2,59,0.014959096908569336,41,0,0,0.014959096908569336,41
64,0.0,0.6000000000000001,0,6,1250,0.8164734840393066,102,0,0,0.8164734840393066,102
65,0.0,0.6000000000000001,0,4,1116,0.9926936626434326,79,0,0,0.9926936626434326,79
66,0.0,0.6000000000000001,0,5,500,0.23634910583496094,95,0,0,0.23634910583496094,95
67,0.0,0.6000000000000001,0,3,144,0.042832136154174805,54,0,0,0.042832136154174805,54
68,0.0,0.6000000000000001,0,4,105,0.03291153907775879,85,0,0,0.03291153907775879,85
69,0.0,0.6000000000000001,0,1,31,0.008979082107543945,31,0,0,0.008979082107543945,31
70,0.0,0.6000000000000001,0,2,54,0.012062788009643555,46,0,0,0.012062788009643555,46
71,0.0,0.6000000000000001,0,4,200,0.0648806095123291,72,0,0,0.0648806095123291,72
72,0.0,0.6000000000000001,0,4,385,0.17255425453186035,71,0,0,0.17255425453186035,71
73,0.0,0.6000000000000001,0,4,172,0.049523353576660156,86,0,0,0.049523353576660156,86
74,0.0,0.6000000000000001,0,3,142,0.04888272285461426,49,0,0,0.04888272285461426,49
75,0.0,0.6000000000000001,0,5,879,0.3696296215057373,95,0,0,0.3696296215057373,95
76,0.0,0.6000000000000001,0,1,3,0.0010182857513427734,23,0,0,0.0010182857513427734,23
77,0.0,0.6000000000000001,0,2,46,0.01095271110534668,36,0,0,0.01095271110534668,36
78,0.0,0.6000000000000001,0,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,0.0,0.6000000000000001,0,3,125,0.043634891510009766,54,0,0,0.043634891510009766,54
80,0.0,0.6000000000000001,0,4,174,0.1635434627532959,75,0,0,0.1635434627532959,75
81,0.0,0.6000000000000001,0,2,5,0.000982046127319336,41,0,0,0.000982046127319336,41
82,0.0,0.6000000000000001,0,5,566,0.21540284156799316,97,0,0,0.21540284156799316,97
83,0.0,0.6000000000000001,0,4,158,0.044899702072143555,72,0,0,0.044899702072143555,72
84,0.0,0.6000000000000001,0,4,314,0.08277750015258789,82,0,0,0.08277750015258789,82
85,0.0,0.6000000000000001,0,4,207,0.07480430603027344,72,0,0,0.07480430603027344,72
86,0.0,0.6000000000000001,0,3,76,0.017954111099243164,49,0,0,0.017954111099243164,49
87,0.0,0.6000000000000001,0,5,597,0.29720449447631836,89,0,0,0.29720449447631836,89
88,0.0,0.6000000000000001,0,4,425,0.22939038276672363,72,0,0,0.22939038276672363,72
89,0.0,0.6000000000000001,0,3,89,0.020977258682250977,64,0,0,0.020977258682250977,64
90,0.0,0.6000000000000001,0,4,146,0.037880659103393555,72,0,0,0.037880659103393555,72
91,0.0,0.6000000000000001,0,4,148,0.040891408920288086,70,0,0,0.040891408920288086,70
92,0.0,0.6000000000000001,0,4,339,0.10375714302062988,82,0,0,0.10375714302062988,82
93,0.0,0.6000000000000001,0,5,929,0.413496732711792,95,0,0,0.413496732711792,95
94,0.0,0.6000000000000001,0,2,5,0.0020465850830078125,41,0,0,0.0020465850830078125,41
95,0.0,0.6000000000000001,0,1,3,0.0019960403442382812,18,0,0,0.0019960403442382812,18
96,0.0,0.6000000000000001,0,4,98,0.044844865798950195,71,0,0,0.044844865798950195,71
97,0.0,0.6000000000000001,0,4,245,0.08480215072631836,66,0,0,0.08480215072631836,66
98,0.0,0.6000000000000001,0,5,1075,0.5814244747161865,97,0,0,0.5814244747161865,97
99,0.0,0.6000000000000001,0,2,50,0.012964010238647461,41,0,0,0.012964010238647461,41
0,0.0,0.8,0,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,0.0,0.8,0,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,0.0,0.8,0,4,42,0.022956371307373047,56,0,0,0.022956371307373047,56
3,0.0,0.8,0,2,38,0.008964061737060547,31,0,0,0.008964061737060547,31
4,0.0,0.8,0,4,160,0.054869651794433594,56,0,0,0.054869651794433594,56
5,0.0,0.8,0,1,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
6,0.0,0.8,0,1,3,0.0009801387786865234,23,0,0,0.0009801387786865234,23
7,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.0,0.8,0,3,30,0.007963180541992188,41,0,0,0.007963180541992188,41
9,0.0,0.8,0,4,136,0.03326535224914551,64,0,0,0.03326535224914551,64
10,0.0,0.8,0,3,39,0.010938167572021484,46,0,0,0.010938167572021484,46
11,0.0,0.8,0,3,26,0.00797891616821289,41,0,0,0.00797891616821289,41
12,0.0,0.8,0,3,5,0.0009791851043701172,44,0,0,0.0009791851043701172,44
13,0.0,0.8,0,9,1885,1.4338221549987793,111,0,0,1.4338221549987793,111
14,0.0,0.8,0,2,7,0.0049855709075927734,31,0,0,0.0049855709075927734,31
15,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.0,0.8,0,3,45,0.014994144439697266,41,0,0,0.014994144439697266,41
17,0.0,0.8,0,2,7,0.005011320114135742,31,0,0,0.005011320114135742,31
18,0.0,0.8,0,4,9,0.005024909973144531,48,0,0,0.005024909973144531,48
19,0.0,0.8,0,1,3,0.0009615421295166016,18,0,0,0.0009615421295166016,18
20,0.0,0.8,0,3,28,0.007979154586791992,46,0,0,0.007979154586791992,46
21,0.0,0.8,0,5,69,0.04888749122619629,59,0,0,0.04888749122619629,59
22,0.0,0.8,0,9,1603,1.185060739517212,108,0,0,1.185060739517212,108
23,0.0,0.8,0,4,48,0.011967897415161133,52,0,0,0.011967897415161133,52
24,0.0,0.8,0,3,38,0.009955644607543945,46,0,0,0.009955644607543945,46
25,0.0,0.8,0,4,233,0.07676887512207031,64,0,0,0.07676887512207031,64
26,0.0,0.8,0,4,49,0.012953996658325195,52,0,0,0.012953996658325195,52
27,0.0,0.8,0,4,73,0.019892454147338867,62,0,0,0.019892454147338867,62
28,0.0,0.8,0,9,1935,1.5481348037719727,144,0,0,1.5481348037719727,144
29,0.0,0.8,0,2,28,0.007976293563842773,31,0,0,0.007976293563842773,31
30,0.0,0.8,0,4,9,0.004042148590087891,49,0,0,0.004042148590087891,49
31,0.0,0.8,0,4,131,0.041893959045410156,49,0,0,0.041893959045410156,49
32,0.0,0.8,0,5,146,0.04585909843444824,67,0,0,0.04585909843444824,67
33,0.0,0.8,0,1,3,0.000972747802734375,18,0,0,0.000972747802734375,18
34,0.0,0.8,0,6,369,0.20912933349609375,80,0,0,0.20912933349609375,80
35,0.0,0.8,0,3,5,0.000986337661743164,44,0,0,0.000986337661743164,44
36,0.0,0.8,0,2,28,0.006979703903198242,31,0,0,0.006979703903198242,31
37,0.0,0.8,0,4,49,0.014960289001464844,59,0,0,0.014960289001464844,59
38,0.0,0.8,0,7,943,0.5791144371032715,82,0,0,0.5791144371032715,82
39,0.0,0.8,0,2,28,0.012964248657226562,31,0,0,0.012964248657226562,31
40,0.0,0.8,0,4,38,0.008976221084594727,49,0,0,0.008976221084594727,49
41,0.0,0.8,0,1,3,0.001993894577026367,23,0,0,0.001993894577026367,23
42,0.0,0.8,0,3,34,0.009517431259155273,36,0,0,0.009517431259155273,36
43,0.0,0.8,0,2,32,0.007977485656738281,31,0,0,0.007977485656738281,31
44,0.0,0.8,0,3,5,0.000993967056274414,41,0,0,0.000993967056274414,41
45,0.0,0.8,0,3,5,0.001974344253540039,41,0,0,0.001974344253540039,41
46,0.0,0.8,0,7,568,0.18587017059326172,90,0,0,0.18587017059326172,90
47,0.0,0.8,0,3,5,0.001993417739868164,44,0,0,0.001993417739868164,44
48,0.0,0.8,0,3,5,0.0009455680847167969,44,0,0,0.0009455680847167969,44
49,0.0,0.8,0,8,1248,0.8256168365478516,103,0,0,0.8256168365478516,103
50,0.0,0.8,0,7,396,0.13827180862426758,90,0,0,0.13827180862426758,90
51,0.0,0.8,0,4,118,0.08776450157165527,56,0,0,0.08776450157165527,56
52,0.0,0.8,0,6,106,0.03490591049194336,85,0,0,0.03490591049194336,85
53,0.0,0.8,0,4,36,0.008975744247436523,68,0,0,0.008975744247436523,68
54,0.0,0.8,0,6,166,0.14761018753051758,85,0,0,0.14761018753051758,85
55,0.0,0.8,0,3,46,0.014924764633178711,41,0,0,0.014924764633178711,41
56,0.0,0.8,0,6,180,0.05485248565673828,82,0,0,0.05485248565673828,82
57,0.0,0.8,0,5,52,0.017901182174682617,72,0,0,0.017901182174682617,72
58,0.0,0.8,0,3,34,0.009955644607543945,46,0,0,0.009955644607543945,46
59,0.0,0.8,0,4,52,0.017970561981201172,67,0,0,0.017970561981201172,67
60,0.0,0.8,0,5,371,0.25495243072509766,75,0,0,0.25495243072509766,75
61,0.0,0.8,0,8,1155,0.9598519802093506,103,0,0,0.9598519802093506,103
62,0.0,0.8,0,4,70,0.017947912216186523,64,0,0,0.017947912216186523,64
63,0.0,0.8,0,3,26,0.008976459503173828,41,0,0,0.008976459503173828,41
64,0.0,0.8,0,8,168,0.10768246650695801,102,0,0,0.10768246650695801,102
65,0.0,0.8,0,6,1098,0.891977071762085,79,0,0,0.891977071762085,79
66,0.0,0.8,0,7,395,0.15154194831848145,95,0,0,0.15154194831848145,95
67,0.0,0.8,0,4,74,0.026927709579467773,54,0,0,0.026927709579467773,54
68,0.0,0.8,0,6,32,0.01595592498779297,85,0,0,0.01595592498779297,85
69,0.0,0.8,0,2,7,0.0039882659912109375,31,0,0,0.0039882659912109375,31
70,0.0,0.8,0,3,22,0.0069580078125,46,0,0,0.0069580078125,46
71,0.0,0.8,0,5,124,0.04385066032409668,72,0,0,0.04385066032409668,72
72,0.0,0.8,0,5,248,0.13164281845092773,71,0,0,0.13164281845092773,71
73,0.0,0.8,0,6,172,0.0448758602142334,86,0,0,0.0448758602142334,86
74,0.0,0.8,0,4,132,0.06482768058776855,49,0,0,0.06482768058776855,49
75,0.0,0.8,0,7,669,0.3008463382720947,95,0,0,0.3008463382720947,95
76,0.0,0.8,0,1,3,0.0009639263153076172,23,0,0,0.0009639263153076172,23
77,0.0,0.8,0,3,46,0.011188030242919922,36,0,0,0.011188030242919922,36
78,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,0.8,0,4,83,0.02993488311767578,54,0,0,0.02993488311767578,54
80,0.0,0.8,0,5,168,0.08441543579101562,75,0,0,0.08441543579101562,75
81,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,0.8,0,7,566,0.21804022789001465,97,0,0,0.21804022789001465,97
83,0.0,0.8,0,5,158,0.046855926513671875,72,0,0,0.046855926513671875,72
84,0.0,0.8,0,6,209,0.058895111083984375,82,0,0,0.058895111083984375,82
85,0.0,0.8,0,5,74,0.026962995529174805,72,0,0,0.026962995529174805,72
86,0.0,0.8,0,4,39,0.012913227081298828,49,0,0,0.012913227081298828,49
87,0.0,0.8,0,7,317,0.15822553634643555,89,0,0,0.15822553634643555,89
88,0.0,0.8,0,5,205,0.06280326843261719,72,0,0,0.06280326843261719,72
89,0.0,0.8,0,4,89,0.019945383071899414,64,0,0,0.019945383071899414,64
90,0.0,0.8,0,5,131,0.03389239311218262,72,0,0,0.03389239311218262,72
91,0.0,0.8,0,5,125,0.03390836715698242,70,0,0,0.03390836715698242,70
92,0.0,0.8,0,6,272,0.08082866668701172,82,0,0,0.08082866668701172,82
93,0.0,0.8,0,7,606,0.2489912509918213,95,0,0,0.2489912509918213,95
94,0.0,0.8,0,3,5,0.0020475387573242188,41,0,0,0.0020475387573242188,41
95,0.0,0.8,0,1,3,0.001035928726196289,18,0,0,0.001035928726196289,18
96,0.0,0.8,0,5,64,0.038948774337768555,71,0,0,0.038948774337768555,71
97,0.0,0.8,0,5,66,0.03588747978210449,66,0,0,0.03588747978210449,66
98,0.0,0.8,0,7,1075,0.5233581066131592,97,0,0,0.5233581066131592,97
99,0.0,0.8,0,3,50,0.012944459915161133,41,0,0,0.012944459915161133,41
0,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,0.0,1.0,0,4,5,0.0029702186584472656,41,0,0,0.0029702186584472656,41
2,0.0,1.0,0,6,25,0.02295708656311035,56,0,0,0.02295708656311035,56
3,0.0,1.0,0,3,5,0.001992940902709961,31,0,0,0.001992940902709961,31
4,0.0,1.0,0,6,25,0.025913238525390625,56,0,0,0.025913238525390625,56
5,0.0,1.0,0,2,3,0.000993490219116211,18,0,0,0.000993490219116211,18
6,0.0,1.0,0,2,3,0.0009629726409912109,23,0,0,0.0009629726409912109,23
7,0.0,1.0,0,2,3,0.001004934310913086,23,0,0,0.001004934310913086,23
8,0.0,1.0,0,4,8,0.004982948303222656,41,0,0,0.004982948303222656,41
9,0.0,1.0,0,6,15,0.008923530578613281,64,0,0,0.008923530578613281,64
10,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
11,0.0,1.0,0,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
12,0.0,1.0,0,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.0,1.0,0,12,162,0.24599075317382812,111,0,0,0.24599075317382812,111
14,0.0,1.0,0,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
15,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.0,1.0,0,4,8,0.004987239837646484,41,0,0,0.004987239837646484,41
17,0.0,1.0,0,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
18,0.0,1.0,0,5,9,0.004986286163330078,48,0,0,0.004986286163330078,48
19,0.0,1.0,0,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,0.0,1.0,0,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
21,0.0,1.0,0,7,31,0.03291583061218262,59,0,0,0.03291583061218262,59
22,0.0,1.0,0,12,105,0.21509933471679688,108,0,0,0.21509933471679688,108
23,0.0,1.0,0,5,9,0.004986763000488281,52,0,0,0.004986763000488281,52
24,0.0,1.0,0,4,8,0.003992319107055664,46,0,0,0.003992319107055664,46
25,0.0,1.0,0,6,26,0.023933887481689453,64,0,0,0.023933887481689453,64
26,0.0,1.0,0,5,9,0.004008769989013672,52,0,0,0.004008769989013672,52
27,0.0,1.0,0,6,15,0.014928579330444336,62,0,0,0.014928579330444336,62
28,0.0,1.0,0,12,1775,1.4280285835266113,144,0,0,1.4280285835266113,144
29,0.0,1.0,0,3,7,0.004991769790649414,31,0,0,0.004991769790649414,31
30,0.0,1.0,0,5,9,0.003989696502685547,49,0,0,0.003989696502685547,49
31,0.0,1.0,0,5,20,0.014961481094360352,49,0,0,0.014961481094360352,49
32,0.0,1.0,0,7,18,0.014019012451171875,67,0,0,0.014019012451171875,67
33,0.0,1.0,0,2,3,0.0010194778442382812,18,0,0,0.0010194778442382812,18
34,0.0,1.0,0,8,38,0.05978655815124512,80,0,0,0.05978655815124512,80
35,0.0,1.0,0,4,5,0.0010042190551757812,44,0,0,0.0010042190551757812,44
36,0.0,1.0,0,3,7,0.0050127506256103516,31,0,0,0.0050127506256103516,31
37,0.0,1.0,0,6,15,0.009979009628295898,59,0,0,0.009979009628295898,59
38,0.0,1.0,0,9,86,0.11270928382873535,82,0,0,0.11270928382873535,82
39,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
40,0.0,1.0,0,5,9,0.004154682159423828,49,0,0,0.004154682159423828,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.004992246627807617,36,0,0,0.004992246627807617,36
43,0.0,1.0,0,3,7,0.003987789154052734,31,0,0,0.003987789154052734,31
44,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.0,1.0,0,4,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
46,0.0,1.0,0,9,51,0.035902976989746094,90,0,0,0.035902976989746094,90
47,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.0,1.0,0,4,5,0.003116130828857422,44,0,0,0.003116130828857422,44
49,0.0,1.0,0,11,84,0.10169148445129395,103,0,0,0.10169148445129395,103
50,0.0,1.0,0,9,42,0.027972936630249023,90,0,0,0.027972936630249023,90
51,0.0,1.0,0,6,25,0.04089188575744629,56,0,0,0.04089188575744629,56
52,0.0,1.0,0,8,32,0.08475160598754883,85,0,0,0.08475160598754883,85
53,0.0,1.0,0,6,16,0.0060024261474609375,68,0,0,0.0060024261474609375,68
54,0.0,1.0,0,8,58,0.06833934783935547,85,0,0,0.06833934783935547,85
55,0.0,1.0,0,4,8,0.005983829498291016,41,0,0,0.005983829498291016,41
56,0.0,1.0,0,8,32,0.01795029640197754,82,0,0,0.01795029640197754,82
57,0.0,1.0,0,7,20,0.012946128845214844,72,0,0,0.012946128845214844,72
58,0.0,1.0,0,4,8,0.00798344612121582,46,0,0,0.00798344612121582,46
59,0.0,1.0,0,6,15,0.010954141616821289,67,0,0,0.010954141616821289,67
60,0.0,1.0,0,7,30,0.03358268737792969,75,0,0,0.03358268737792969,75
61,0.0,1.0,0,10,115,0.26095080375671387,103,0,0,0.26095080375671387,103
62,0.0,1.0,0,6,12,0.005984783172607422,64,0,0,0.005984783172607422,64
63,0.0,1.0,0,4,8,0.0049512386322021484,41,0,0,0.0049512386322021484,41
64,0.0,1.0,0,10,70,0.08372068405151367,102,0,0,0.08372068405151367,102
65,0.0,1.0,0,8,124,0.17998504638671875,79,0,0,0.17998504638671875,79
66,0.0,1.0,0,9,64,0.05088925361633301,95,0,0,0.05088925361633301,95
67,0.0,1.0,0,5,20,0.014966011047363281,54,0,0,0.014966011047363281,54
68,0.0,1.0,0,8,32,0.01595759391784668,85,0,0,0.01595759391784668,85
69,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
70,0.0,1.0,0,4,8,0.0049893856048583984,46,0,0,0.0049893856048583984,46
71,0.0,1.0,0,7,18,0.024936199188232422,72,0,0,0.024936199188232422,72
72,0.0,1.0,0,7,30,0.030896425247192383,71,0,0,0.030896425247192383,71
73,0.0,1.0,0,8,32,0.016929149627685547,86,0,0,0.016929149627685547,86
74,0.0,1.0,0,5,20,0.020946264266967773,49,0,0,0.020946264266967773,49
75,0.0,1.0,0,9,92,0.07380509376525879,95,0,0,0.07380509376525879,95
76,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.0,1.0,0,4,8,0.004969120025634766,36,0,0,0.004969120025634766,36
78,0.0,1.0,0,2,3,0.0010297298431396484,23,0,0,0.0010297298431396484,23
79,0.0,1.0,0,5,20,0.0159761905670166,54,0,0,0.0159761905670166,54
80,0.0,1.0,0,7,39,0.11468791961669922,75,0,0,0.11468791961669922,75
81,0.0,1.0,0,4,5,0.0019767284393310547,41,0,0,0.0019767284393310547,41
82,0.0,1.0,0,9,36,0.026929855346679688,97,0,0,0.026929855346679688,97
83,0.0,1.0,0,7,18,0.012931585311889648,72,0,0,0.012931585311889648,72
84,0.0,1.0,0,8,32,0.01894688606262207,82,0,0,0.01894688606262207,82
85,0.0,1.0,0,7,18,0.015012741088867188,72,0,0,0.015012741088867188,72
86,0.0,1.0,0,5,9,0.007315158843994141,49,0,0,0.007315158843994141,49
87,0.0,1.0,0,9,57,0.11139130592346191,89,0,0,0.11139130592346191,89
88,0.0,1.0,0,7,18,0.015957117080688477,72,0,0,0.015957117080688477,72
89,0.0,1.0,0,6,12,0.006985902786254883,64,0,0,0.006985902786254883,64
90,0.0,1.0,0,7,20,0.011934518814086914,72,0,0,0.011934518814086914,72
91,0.0,1.0,0,7,26,0.012966632843017578,70,0,0,0.012966632843017578,70
92,0.0,1.0,0,8,36,0.022938013076782227,82,0,0,0.022938013076782227,82
93,0.0,1.0,0,9,92,0.09475064277648926,95,0,0,0.09475064277648926,95
94,0.0,1.0,0,4,5,0.006981372833251953,41,0,0,0.006981372833251953,41
95,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,1.0,0,7,30,0.02991962432861328,71,0,0,0.02991962432861328,71
97,0.0,1.0,0,7,30,0.028886795043945312,66,0,0,0.028886795043945312,66
98,0.0,1.0,0,9,999,0.4673736095428467,97,0,0,0.4673736095428467,97
99,0.0,1.0,0,4,8,0.007959127426147461,41,0,0,0.007959127426147461,41
0,0.5,0.0,2,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.5,0.0,2,0,5,0.0010035037994384766,41,0,0,0.0010035037994384766,41
2,0.5,0.0,3,0,237,0.08073830604553223,56,0,0,0.08073830604553223,56
3,0.5,0.0,1,0,37,0.007979154586791992,31,0,0,0.007979154586791992,31
4,0.5,0.0,3,0,227,0.08476018905639648,56,0,0,0.08476018905639648,56
5,0.5,0.0,1,0,3,0.0009417533874511719,18,0,0,0.0009417533874511719,18
6,0.5,0.0,1,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.5,0.0,1,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,0.5,0.0,2,0,80,0.017950773239135742,41,0,0,0.017950773239135742,41
9,0.5,0.0,3,0,149,0.0339808464050293,64,0,0,0.0339808464050293,64
10,0.5,0.0,2,0,72,0.019947052001953125,46,0,0,0.019947052001953125,46
11,0.5,0.0,2,0,75,0.022882699966430664,41,0,0,0.022882699966430664,41
12,0.5,0.0,2,0,5,0.000995635986328125,44,0,0,0.000995635986328125,44
13,0.5,0.0,6,0,4652,5.2698423862457275,111,0,0,5.2698423862457275,111
14,0.5,0.0,1,0,59,0.01399993896484375,31,0,0,0.01399993896484375,31
15,0.5,0.0,2,0,5,0.0030074119567871094,41,0,0,0.0030074119567871094,41
16,0.5,0.0,2,0,82,0.0209653377532959,41,0,0,0.0209653377532959,41
17,0.5,0.0,1,0,57,0.01294851303100586,31,0,0,0.01294851303100586,31
18,0.5,0.0,2,0,36,0.009953022003173828,48,0,0,0.009953022003173828,48
19,0.5,0.0,1,0,3,0.000978231430053711,18,0,0,0.000978231430053711,18
20,0.5,0.0,2,0,68,0.014959335327148438,46,0,0,0.014959335327148438,46
21,0.5,0.0,3,0,587,0.32592010498046875,59,0,0,0.32592010498046875,59
22,0.5,0.0,6,0,5328,7.163310527801514,108,0,0,7.163310527801514,108
23,0.5,0.0,2,0,68,0.015938282012939453,52,0,0,0.015938282012939453,52
24,0.5,0.0,2,0,68,0.016937971115112305,46,0,0,0.016937971115112305,46
25,0.5,0.0,3,0,368,0.1166694164276123,64,0,0,0.1166694164276123,64
26,0.5,0.0,2,0,71,0.017951488494873047,52,0,0,0.017951488494873047,52
27,0.5,0.0,3,0,154,0.037900447845458984,62,0,0,0.037900447845458984,62
28,0.5,0.0,6,0,3139,2.415940523147583,144,0,0,2.415940523147583,144
29,0.5,0.0,1,0,47,0.012964963912963867,31,0,0,0.012964963912963867,31
30,0.5,0.0,2,0,75,0.017952442169189453,49,0,0,0.017952442169189453,49
