Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,184,0.04787158966064453,64,0,0,0.04787158966064453,64
26,0.0,0.6000000000000001,0,3,9,0.005983829498291016,52,0,0,0.005983829498291016,52
27,0.0,0.6000000000000001,0,3,37,0.011968135833740234,62,0,0,0.011968135833740234,62
28,0.0,0.6000000000000001,0,7,834,0.47747230529785156,144,0,0,0.47747230529785156,144
29,0.0,0.6000000000000001,0,1,23,0.006979703903198242,31,0,0,0.006979703903198242,31
30,0.0,0.6000000000000001,0,3,8,0.004021644592285156,49,0,0,0.004021644592285156,49
31,0.0,0.6000000000000001,0,3,183,0.11867761611938477,49,0,0,0.11867761611938477,49
32,0.0,0.6000000000000001,0,4,131,0.04288506507873535,67,0,0,0.04288506507873535,67
33,0.0,0.6000000000000001,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.6000000000000001,0,4,419,0.240922212600708,80,0,0,0.240922212600708,80
35,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.6000000000000001,0,1,58,0.015957355499267578,31,0,0,0.015957355499267578,31
37,0.0,0.6000000000000001,0,3,86,0.029544830322265625,59,0,0,0.029544830322265625,59
38,0.0,0.6000000000000001,0,5,848,0.5132665634155273,82,0,0,0.5132665634155273,82
39,0.0,0.6000000000000001,0,1,28,0.00863027572631836,31,0,0,0.00863027572631836,31
40,0.0,0.6000000000000001,0,3,8,0.003989219665527344,49,0,0,0.003989219665527344,49
41,0.0,0.6000000000000001,0,1,3,0.001995086669921875,23,0,0,0.001995086669921875,23
42,0.0,0.6000000000000001,0,2,8,0.0059511661529541016,36,0,0,0.0059511661529541016,36
43,0.0,0.6000000000000001,0,1,36,0.008975744247436523,31,0,0,0.008975744247436523,31
44,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,0.6000000000000001,0,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,0.0,0.6000000000000001,0,5,379,0.14760613441467285,90,0,0,0.14760613441467285,90
47,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.0,0.6000000000000001,0,2,5,0.0010306835174560547,44,0,0,0.0010306835174560547,44
49,0.0,0.6000000000000001,0,6,2124,1.8086435794830322,118,0,0,1.8086435794830322,118
50,0.0,0.6000000000000001,0,5,291,0.14464569091796875,90,0,0,0.14464569091796875,90
51,0.0,0.6000000000000001,0,3,142,0.047850608825683594,56,0,0,0.047850608825683594,56
52,0.0,0.6000000000000001,0,4,50,0.014960050582885742,85,0,0,0.014960050582885742,85
53,0.0,0.6000000000000001,0,3,71,0.016955137252807617,68,0,0,0.016955137252807617,68
54,0.0,0.6000000000000001,0,4,732,0.34575748443603516,85,0,0,0.34575748443603516,85
55,0.0,0.6000000000000001,0,2,28,0.009973287582397461,41,0,0,0.009973287582397461,41
56,0.0,0.6000000000000001,0,4,140,0.034906625747680664,82,0,0,0.034906625747680664,82
57,0.0,0.6000000000000001,0,4,108,0.03391003608703613,72,0,0,0.03391003608703613,72
58,0.0,0.6000000000000001,0,2,85,0.02393651008605957,46,0,0,0.02393651008605957,46
59,0.0,0.6000000000000001,0,3,82,0.022934675216674805,67,0,0,0.022934675216674805,67
60,0.0,0.6000000000000001,0,4,150,0.07985758781433105,75,0,0,0.07985758781433105,75
61,0.0,0.6000000000000001,0,6,1341,1.1599271297454834,103,0,0,1.1599271297454834,103
62,0.0,0.6000000000000001,0,3,52,0.014536857604980469,64,0,0,0.014536857604980469,64
63,0.0,0.6000000000000001,0,2,39,0.01097249984741211,41,0,0,0.01097249984741211,41
64,0.0,0.6000000000000001,0,6,903,0.47460460662841797,102,0,0,0.47460460662841797,102
65,0.0,0.6000000000000001,0,4,783,0.6360976696014404,79,0,0,0.6360976696014404,79
66,0.0,0.6000000000000001,0,5,564,0.21707510948181152,95,0,0,0.21707510948181152,95
67,0.0,0.6000000000000001,0,3,92,0.029918193817138672,54,0,0,0.029918193817138672,54
68,0.0,0.6000000000000001,0,4,131,0.03689980506896973,85,0,0,0.03689980506896973,85
69,0.0,0.6000000000000001,0,1,27,0.009972333908081055,31,0,0,0.009972333908081055,31
70,0.0,0.6000000000000001,0,2,35,0.01296544075012207,46,0,0,0.01296544075012207,46
71,0.0,0.6000000000000001,0,4,292,0.1216421127319336,72,0,0,0.1216421127319336,72
72,0.0,0.6000000000000001,0,4,79,0.03089737892150879,71,0,0,0.03089737892150879,71
73,0.0,0.6000000000000001,0,4,95,0.02692866325378418,86,0,0,0.02692866325378418,86
74,0.0,0.6000000000000001,0,3,138,0.04366636276245117,49,0,0,0.04366636276245117,49
75,0.0,0.6000000000000001,0,5,471,0.17813539505004883,95,0,0,0.17813539505004883,95
76,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.6000000000000001,0,2,43,0.012965679168701172,36,0,0,0.012965679168701172,36
78,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.6000000000000001,0,3,169,0.05189919471740723,54,0,0,0.05189919471740723,54
80,0.0,0.6000000000000001,0,4,279,0.1406254768371582,75,0,0,0.1406254768371582,75
81,0.0,0.6000000000000001,0,2,5,0.0010292530059814453,41,0,0,0.0010292530059814453,41
82,0.0,0.6000000000000001,0,5,233,0.0828242301940918,97,0,0,0.0828242301940918,97
83,0.0,0.6000000000000001,0,4,224,0.0926969051361084,72,0,0,0.0926969051361084,72
84,0.0,0.6000000000000001,0,4,84,0.026526927947998047,82,0,0,0.026526927947998047,82
85,0.0,0.6000000000000001,0,4,393,0.1715381145477295,72,0,0,0.1715381145477295,72
86,0.0,0.6000000000000001,0,3,9,0.007016658782958984,49,0,0,0.007016658782958984,49
87,0.0,0.6000000000000001,0,5,598,0.26353931427001953,89,0,0,0.26353931427001953,89
88,0.0,0.6000000000000001,0,4,264,0.09976720809936523,72,0,0,0.09976720809936523,72
89,0.0,0.6000000000000001,0,3,80,0.019063472747802734,64,0,0,0.019063472747802734,64
90,0.0,0.6000000000000001,0,4,56,0.01695418357849121,72,0,0,0.01695418357849121,72
91,0.0,0.6000000000000001,0,4,56,0.01846456527709961,70,0,0,0.01846456527709961,70
92,0.0,0.6000000000000001,0,4,210,0.06781816482543945,82,0,0,0.06781816482543945,82
93,0.0,0.6000000000000001,0,5,426,0.14217019081115723,95,0,0,0.14217019081115723,95
94,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,0.6000000000000001,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.6000000000000001,0,4,306,0.1216745376586914,71,0,0,0.1216745376586914,71
97,0.0,0.6000000000000001,0,4,172,0.06183362007141113,66,0,0,0.06183362007141113,66
98,0.0,0.6000000000000001,0,5,1023,0.5801577568054199,97,0,0,0.5801577568054199,97
99,0.0,0.6000000000000001,0,2,64,0.021941423416137695,41,0,0,0.021941423416137695,41
0,0.0,0.8,0,3,8,0.0031540393829345703,41,0,0,0.0031540393829345703,41
1,0.0,0.8,0,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,0.0,0.8,0,4,129,0.05999755859375,56,0,0,0.05999755859375,56
3,0.0,0.8,0,2,5,0.0029888153076171875,31,0,0,0.0029888153076171875,31
4,0.0,0.8,0,4,23,0.022939682006835938,56,0,0,0.022939682006835938,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0019664764404296875,23,0,0,0.0019664764404296875,23
7,0.0,0.8,0,1,3,0.0009922981262207031,23,0,0,0.0009922981262207031,23
8,0.0,0.8,0,3,7,0.0049860477447509766,41,0,0,0.0049860477447509766,41
9,0.0,0.8,0,4,30,0.016954898834228516,64,0,0,0.016954898834228516,64
10,0.0,0.8,0,3,37,0.01298832893371582,46,0,0,0.01298832893371582,46
11,0.0,0.8,0,3,45,0.01196908950805664,41,0,0,0.01196908950805664,41
12,0.0,0.8,0,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.0,0.8,0,9,2538,2.5796704292297363,111,0,0,2.5796704292297363,111
14,0.0,0.8,0,2,29,0.008975744247436523,31,0,0,0.008975744247436523,31
15,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.0,0.8,0,3,45,0.014960289001464844,41,0,0,0.014960289001464844,41
17,0.0,0.8,0,2,30,0.009973287582397461,31,0,0,0.009973287582397461,31
18,0.0,0.8,0,4,11,0.00598454475402832,48,0,0,0.00598454475402832,48
19,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.0,0.8,0,3,24,0.005984067916870117,46,0,0,0.005984067916870117,46
21,0.0,0.8,0,5,257,0.09474611282348633,59,0,0,0.09474611282348633,59
22,0.0,0.8,0,9,996,0.5664520263671875,108,0,0,0.5664520263671875,108
23,0.0,0.8,0,4,9,0.008974075317382812,52,0,0,0.008974075317382812,52
24,0.0,0.8,0,3,23,0.005983591079711914,46,0,0,0.005983591079711914,46
25,0.0,0.8,0,4,117,0.05186653137207031,64,0,0,0.05186653137207031,64
26,0.0,0.8,0,4,9,0.006982088088989258,52,0,0,0.006982088088989258,52
27,0.0,0.8,0,4,23,0.009009599685668945,62,0,0,0.009009599685668945,62
28,0.0,0.8,0,9,769,0.4797499179840088,144,0,0,0.4797499179840088,144
29,0.0,0.8,0,2,24,0.008976221084594727,31,0,0,0.008976221084594727,31
30,0.0,0.8,0,4,9,0.006235599517822266,49,0,0,0.006235599517822266,49
31,0.0,0.8,0,4,121,0.03989100456237793,49,0,0,0.03989100456237793,49
32,0.0,0.8,0,5,130,0.04584383964538574,67,0,0,0.04584383964538574,67
33,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,0.8,0,6,127,0.08178377151489258,80,0,0,0.08178377151489258,80
35,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.0,0.8,0,2,33,0.010982275009155273,31,0,0,0.010982275009155273,31
37,0.0,0.8,0,4,48,0.015908241271972656,59,0,0,0.015908241271972656,59
38,0.0,0.8,0,7,676,0.5734426975250244,82,0,0,0.5734426975250244,82
39,0.0,0.8,0,2,7,0.006981849670410156,31,0,0,0.006981849670410156,31
40,0.0,0.8,0,4,8,0.0069828033447265625,49,0,0,0.0069828033447265625,49
41,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.0,0.8,0,3,7,0.005011558532714844,36,0,0,0.005011558532714844,36
43,0.0,0.8,0,2,22,0.0070819854736328125,31,0,0,0.0070819854736328125,31
44,0.0,0.8,0,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,0.0,0.8,0,3,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
46,0.0,0.8,0,7,346,0.11871623992919922,90,0,0,0.11871623992919922,90
47,0.0,0.8,0,3,5,0.002076387405395508,44,0,0,0.002076387405395508,44
48,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,0.8,0,8,2358,2.0309958457946777,118,0,0,2.0309958457946777,118
50,0.0,0.8,0,7,423,0.19985508918762207,90,0,0,0.19985508918762207,90
51,0.0,0.8,0,4,21,0.027922868728637695,56,0,0,0.027922868728637695,56
52,0.0,0.8,0,6,55,0.019947528839111328,85,0,0,0.019947528839111328,85
53,0.0,0.8,0,4,73,0.017953872680664062,68,0,0,0.017953872680664062,68
54,0.0,0.8,0,6,354,0.14957785606384277,85,0,0,0.14957785606384277,85
55,0.0,0.8,0,3,26,0.008975982666015625,41,0,0,0.008975982666015625,41
56,0.0,0.8,0,6,183,0.04487895965576172,82,0,0,0.04487895965576172,82
57,0.0,0.8,0,5,109,0.03390979766845703,72,0,0,0.03390979766845703,72
58,0.0,0.8,0,3,45,0.012966156005859375,46,0,0,0.012966156005859375,46
59,0.0,0.8,0,4,81,0.02841496467590332,67,0,0,0.02841496467590332,67
60,0.0,0.8,0,5,111,0.061013221740722656,75,0,0,0.061013221740722656,75
61,0.0,0.8,0,8,703,0.6015191078186035,103,0,0,0.6015191078186035,103
62,0.0,0.8,0,4,51,0.012965917587280273,64,0,0,0.012965917587280273,64
63,0.0,0.8,0,3,39,0.011552095413208008,41,0,0,0.011552095413208008,41
64,0.0,0.8,0,8,395,0.17256999015808105,102,0,0,0.17256999015808105,102
65,0.0,0.8,0,6,401,0.4044837951660156,79,0,0,0.4044837951660156,79
66,0.0,0.8,0,7,291,0.0997321605682373,95,0,0,0.0997321605682373,95
67,0.0,0.8,0,4,45,0.012910604476928711,54,0,0,0.012910604476928711,54
68,0.0,0.8,0,6,102,0.02992081642150879,85,0,0,0.02992081642150879,85
69,0.0,0.8,0,2,7,0.004969120025634766,31,0,0,0.004969120025634766,31
70,0.0,0.8,0,3,33,0.008975505828857422,46,0,0,0.008975505828857422,46
71,0.0,0.8,0,5,221,0.08078217506408691,72,0,0,0.08078217506408691,72
72,0.0,0.8,0,5,57,0.02844691276550293,71,0,0,0.02844691276550293,71
73,0.0,0.8,0,6,51,0.011934280395507812,86,0,0,0.011934280395507812,86
74,0.0,0.8,0,4,91,0.028916597366333008,49,0,0,0.028916597366333008,49
75,0.0,0.8,0,7,297,0.19310569763183594,95,0,0,0.19310569763183594,95
76,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,0.8,0,3,7,0.0049855709075927734,36,0,0,0.0049855709075927734,36
78,0.0,0.8,0,1,3,0.0009829998016357422,23,0,0,0.0009829998016357422,23
79,0.0,0.8,0,4,132,0.12167501449584961,54,0,0,0.12167501449584961,54
80,0.0,0.8,0,5,198,0.09868335723876953,75,0,0,0.09868335723876953,75
81,0.0,0.8,0,3,5,0.0020694732666015625,41,0,0,0.0020694732666015625,41
82,0.0,0.8,0,7,60,0.03157520294189453,97,0,0,0.03157520294189453,97
83,0.0,0.8,0,5,107,0.047872304916381836,72,0,0,0.047872304916381836,72
84,0.0,0.8,0,6,51,0.018949508666992188,82,0,0,0.018949508666992188,82
85,0.0,0.8,0,5,379,0.17184853553771973,72,0,0,0.17184853553771973,72
86,0.0,0.8,0,4,8,0.005007028579711914,49,0,0,0.005007028579711914,49
87,0.0,0.8,0,7,443,0.1878070831298828,89,0,0,0.1878070831298828,89
88,0.0,0.8,0,5,204,0.07458901405334473,72,0,0,0.07458901405334473,72
89,0.0,0.8,0,4,60,0.01794743537902832,64,0,0,0.01794743537902832,64
90,0.0,0.8,0,5,37,0.015585899353027344,72,0,0,0.015585899353027344,72
91,0.0,0.8,0,5,46,0.02393364906311035,70,0,0,0.02393364906311035,70
92,0.0,0.8,0,6,118,0.041887760162353516,82,0,0,0.041887760162353516,82
93,0.0,0.8,0,7,218,0.07950830459594727,95,0,0,0.07950830459594727,95
94,0.0,0.8,0,3,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
95,0.0,0.8,0,1,3,0.001222848892211914,18,0,0,0.001222848892211914,18
96,0.0,0.8,0,5,275,0.11184835433959961,71,0,0,0.11184835433959961,71
97,0.0,0.8,0,5,175,0.13364291191101074,66,0,0,0.13364291191101074,66
98,0.0,0.8,0,7,660,0.4608595371246338,97,0,0,0.4608595371246338,97
99,0.0,0.8,0,3,29,0.008954524993896484,41,0,0,0.008954524993896484,41
0,0.0,1.0,0,4,8,0.0019600391387939453,41,0,0,0.0019600391387939453,41
1,0.0,1.0,0,4,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
2,0.0,1.0,0,6,20,0.02053999900817871,56,0,0,0.02053999900817871,56
3,0.0,1.0,0,3,5,0.002989053726196289,31,0,0,0.002989053726196289,31
4,0.0,1.0,0,6,19,0.019946813583374023,56,0,0,0.019946813583374023,56
5,0.0,1.0,0,2,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,0.0,1.0,0,2,3,0.0010368824005126953,23,0,0,0.0010368824005126953,23
7,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.0,1.0,0,4,8,0.005185365676879883,41,0,0,0.005185365676879883,41
9,0.0,1.0,0,6,15,0.009010553359985352,64,0,0,0.009010553359985352,64
10,0.0,1.0,0,4,8,0.004987001419067383,46,0,0,0.004987001419067383,46
11,0.0,1.0,0,4,8,0.005989551544189453,41,0,0,0.005989551544189453,41
12,0.0,1.0,0,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.0,1.0,0,12,109,0.16330671310424805,111,0,0,0.16330671310424805,111
14,0.0,1.0,0,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
15,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,0.0,1.0,0,4,8,0.00503087043762207,41,0,0,0.00503087043762207,41
17,0.0,1.0,0,3,7,0.003996133804321289,31,0,0,0.003996133804321289,31
18,0.0,1.0,0,5,11,0.006982326507568359,48,0,0,0.006982326507568359,48
19,0.0,1.0,0,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,0.0,1.0,0,4,8,0.0050084590911865234,46,0,0,0.0050084590911865234,46
21,0.0,1.0,0,7,26,0.023936033248901367,59,0,0,0.023936033248901367,59
22,0.0,1.0,0,12,67,0.07779073715209961,108,0,0,0.07779073715209961,108
23,0.0,1.0,0,5,9,0.005984306335449219,52,0,0,0.005984306335449219,52
24,0.0,1.0,0,4,8,0.004992961883544922,46,0,0,0.004992961883544922,46
25,0.0,1.0,0,6,16,0.013980627059936523,64,0,0,0.013980627059936523,64
26,0.0,1.0,0,5,9,0.004988908767700195,52,0,0,0.004988908767700195,52
27,0.0,1.0,0,6,14,0.01296687126159668,62,0,0,0.01296687126159668,62
28,0.0,1.0,0,12,614,0.30436038970947266,144,0,0,0.30436038970947266,144
29,0.0,1.0,0,3,7,0.0059833526611328125,31,0,0,0.0059833526611328125,31
30,0.0,1.0,0,5,9,0.00458073616027832,49,0,0,0.00458073616027832,49
31,0.0,1.0,0,5,15,0.014926910400390625,49,0,0,0.014926910400390625,49
32,0.0,1.0,0,7,15,0.012965679168701172,67,0,0,0.012965679168701172,67
33,0.0,1.0,0,2,3,0.0009737014770507812,18,0,0,0.0009737014770507812,18
34,0.0,1.0,0,8,26,0.030341625213623047,80,0,0,0.030341625213623047,80
35,0.0,1.0,0,4,5,0.001995563507080078,44,0,0,0.001995563507080078,44
36,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
37,0.0,1.0,0,6,15,0.010971546173095703,59,0,0,0.010971546173095703,59
38,0.0,1.0,0,9,73,0.20644903182983398,82,0,0,0.20644903182983398,82
39,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
40,0.0,1.0,0,5,9,0.004986286163330078,49,0,0,0.004986286163330078,49
41,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.0,1.0,0,4,8,0.003989458084106445,36,0,0,0.003989458084106445,36
43,0.0,1.0,0,3,7,0.003957271575927734,31,0,0,0.003957271575927734,31
44,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.0,1.0,0,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
46,0.0,1.0,0,9,27,0.015957355499267578,90,0,0,0.015957355499267578,90
47,0.0,1.0,0,4,5,0.002078533172607422,44,0,0,0.002078533172607422,44
48,0.0,1.0,0,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,0.0,1.0,0,11,55,0.06781840324401855,103,0,0,0.06781840324401855,103
50,0.0,1.0,0,9,30,0.022923707962036133,90,0,0,0.022923707962036133,90
51,0.0,1.0,0,6,20,0.019928932189941406,56,0,0,0.019928932189941406,56
52,0.0,1.0,0,8,24,0.013962507247924805,85,0,0,0.013962507247924805,85
53,0.0,1.0,0,6,15,0.00897669792175293,68,0,0,0.00897669792175293,68
54,0.0,1.0,0,8,36,0.042882680892944336,85,0,0,0.042882680892944336,85
55,0.0,1.0,0,4,8,0.005982637405395508,41,0,0,0.005982637405395508,41
56,0.0,1.0,0,8,23,0.01713705062866211,82,0,0,0.01713705062866211,82
57,0.0,1.0,0,7,20,0.012964963912963867,72,0,0,0.012964963912963867,72
58,0.0,1.0,0,4,8,0.005987644195556641,46,0,0,0.005987644195556641,46
59,0.0,1.0,0,6,15,0.010970354080200195,67,0,0,0.010970354080200195,67
60,0.0,1.0,0,7,18,0.0199432373046875,75,0,0,0.0199432373046875,75
61,0.0,1.0,0,10,56,0.09339118003845215,103,0,0,0.09339118003845215,103
62,0.0,1.0,0,6,12,0.006021976470947266,64,0,0,0.006021976470947266,64
63,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
64,0.0,1.0,0,10,846,0.45436739921569824,117,0,0,0.45436739921569824,117
65,0.0,1.0,0,8,40,0.0548861026763916,79,0,0,0.0548861026763916,79
66,0.0,1.0,0,9,51,0.04104876518249512,95,0,0,0.04104876518249512,95
67,0.0,1.0,0,5,16,0.013961315155029297,54,0,0,0.013961315155029297,54
68,0.0,1.0,0,8,26,0.013961553573608398,85,0,0,0.013961553573608398,85
69,0.0,1.0,0,3,7,0.004988670349121094,31,0,0,0.004988670349121094,31
70,0.0,1.0,0,4,8,0.0049746036529541016,46,0,0,0.0049746036529541016,46
71,0.0,1.0,0,7,15,0.012966632843017578,72,0,0,0.012966632843017578,72
72,0.0,1.0,0,7,20,0.025931358337402344,71,0,0,0.025931358337402344,71
73,0.0,1.0,0,8,23,0.020947694778442383,86,0,0,0.020947694778442383,86
74,0.0,1.0,0,5,16,0.01592278480529785,49,0,0,0.01592278480529785,49
75,0.0,1.0,0,9,50,0.06482529640197754,95,0,0,0.06482529640197754,95
76,0.0,1.0,0,2,3,0.0019936561584472656,23,0,0,0.0019936561584472656,23
77,0.0,1.0,0,4,8,0.004987001419067383,36,0,0,0.004987001419067383,36
78,0.0,1.0,0,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.0,1.0,0,5,15,0.013962030410766602,54,0,0,0.013962030410766602,54
80,0.0,1.0,0,7,26,0.02792525291442871,75,0,0,0.02792525291442871,75
81,0.0,1.0,0,4,5,0.002988576889038086,41,0,0,0.002988576889038086,41
82,0.0,1.0,0,9,32,0.025929927825927734,97,0,0,0.025929927825927734,97
83,0.0,1.0,0,7,15,0.011969327926635742,72,0,0,0.011969327926635742,72
84,0.0,1.0,0,8,23,0.020068883895874023,82,0,0,0.020068883895874023,82
85,0.0,1.0,0,7,15,0.01496124267578125,72,0,0,0.01496124267578125,72
86,0.0,1.0,0,5,9,0.005951404571533203,49,0,0,0.005951404571533203,49
87,0.0,1.0,0,9,34,0.03586769104003906,89,0,0,0.03586769104003906,89
88,0.0,1.0,0,7,15,0.011999130249023438,72,0,0,0.011999130249023438,72
89,0.0,1.0,0,6,12,0.0069849491119384766,64,0,0,0.0069849491119384766,64
90,0.0,1.0,0,7,19,0.011968374252319336,72,0,0,0.011968374252319336,72
91,0.0,1.0,0,7,26,0.01296544075012207,70,0,0,0.01296544075012207,70
92,0.0,1.0,0,8,27,0.017954349517822266,82,0,0,0.017954349517822266,82
93,0.0,1.0,0,9,51,0.03690218925476074,95,0,0,0.03690218925476074,95
94,0.0,1.0,0,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
95,0.0,1.0,0,2,3,0.001984834671020508,18,0,0,0.001984834671020508,18
96,0.0,1.0,0,7,24,0.02873373031616211,71,0,0,0.02873373031616211,71
97,0.0,1.0,0,7,18,0.01595783233642578,66,0,0,0.01595783233642578,66
98,0.0,1.0,0,9,616,0.3258965015411377,97,0,0,0.3258965015411377,97
99,0.0,1.0,0,4,8,0.0059854984283447266,41,0,0,0.0059854984283447266,41
0,0.5,0.0,2,0,8,0.004937410354614258,41,0,0,0.004937410354614258,41
1,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,0.0,3,0,233,0.09733915328979492,56,0,0,0.09733915328979492,56
3,0.5,0.0,1,0,27,0.008246183395385742,31,0,0,0.008246183395385742,31
4,0.5,0.0,3,0,258,0.13199687004089355,56,0,0,0.13199687004089355,56
5,0.5,0.0,1,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,0.0,1,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
7,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.0,2,0,90,0.02294015884399414,41,0,0,0.02294015884399414,41
9,0.5,0.0,3,0,151,0.03690052032470703,64,0,0,0.03690052032470703,64
10,0.5,0.0,2,0,70,0.02596759796142578,46,0,0,0.02596759796142578,46
11,0.5,0.0,2,0,86,0.021940946578979492,41,0,0,0.021940946578979492,41
12,0.5,0.0,2,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,0.5,0.0,6,0,5148,8.0443856716156,111,0,0,8.0443856716156,111
14,0.5,0.0,1,0,51,0.012955665588378906,31,0,0,0.012955665588378906,31
15,0.5,0.0,2,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,0.5,0.0,2,0,84,0.09096884727478027,41,0,0,0.09096884727478027,41
17,0.5,0.0,1,0,53,0.01296687126159668,31,0,0,0.01296687126159668,31
18,0.5,0.0,2,0,46,0.014530420303344727,48,0,0,0.014530420303344727,48
19,0.5,0.0,1,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,0.5,0.0,2,0,70,0.016951322555541992,46,0,0,0.016951322555541992,46
21,0.5,0.0,3,0,397,0.2124340534210205,59,0,0,0.2124340534210205,59
22,0.5,0.0,6,0,7418,18.981518268585205,108,0,0,18.981518268585205,108
23,0.5,0.0,2,0,64,0.016953706741333008,52,0,0,0.016953706741333008,52
24,0.5,0.0,2,0,79,0.023916959762573242,46,0,0,0.023916959762573242,46
25,0.5,0.0,3,0,330,0.12114119529724121,64,0,0,0.12114119529724121,64
26,0.5,0.0,2,0,67,0.01795220375061035,52,0,0,0.01795220375061035,52
27,0.5,0.0,3,0,132,0.0359044075012207,62,0,0,0.0359044075012207,62
28,0.5,0.0,6,0,1795,1.5320448875427246,144,0,0,1.5320448875427246,144
