Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,156,0.04990100860595703,64,0,0,0.04990100860595703,64
26,0.0,0.6000000000000001,0,3,9,0.004988431930541992,52,0,0,0.004988431930541992,52
27,0.0,0.6000000000000001,0,3,60,0.01495671272277832,62,0,0,0.01495671272277832,62
28,0.0,0.6000000000000001,0,7,979,0.42780208587646484,144,0,0,0.42780208587646484,144
29,0.0,0.6000000000000001,0,1,29,0.00797891616821289,31,0,0,0.00797891616821289,31
30,0.0,0.6000000000000001,0,3,9,0.003985166549682617,49,0,0,0.003985166549682617,49
31,0.0,0.6000000000000001,0,3,81,0.027907848358154297,49,0,0,0.027907848358154297,49
32,0.0,0.6000000000000001,0,4,295,0.09672093391418457,67,0,0,0.09672093391418457,67
33,0.0,0.6000000000000001,0,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
34,0.0,0.6000000000000001,0,4,528,0.3017714023590088,80,0,0,0.3017714023590088,80
35,0.0,0.6000000000000001,0,2,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
36,0.0,0.6000000000000001,0,1,26,0.012965917587280273,31,0,0,0.012965917587280273,31
37,0.0,0.6000000000000001,0,3,154,0.03490614891052246,59,0,0,0.03490614891052246,59
38,0.0,0.6000000000000001,0,5,149,0.07729673385620117,82,0,0,0.07729673385620117,82
39,0.0,0.6000000000000001,0,1,42,0.009947776794433594,31,0,0,0.009947776794433594,31
40,0.0,0.6000000000000001,0,3,79,0.01795220375061035,49,0,0,0.01795220375061035,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,78,0.016955137252807617,36,0,0,0.016955137252807617,36
43,0.0,0.6000000000000001,0,1,48,0.010989904403686523,31,0,0,0.010989904403686523,31
44,0.0,0.6000000000000001,0,2,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
45,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.0,0.6000000000000001,0,5,364,0.1153872013092041,90,0,0,0.1153872013092041,90
47,0.0,0.6000000000000001,0,2,5,0.0029876232147216797,44,0,0,0.0029876232147216797,44
48,0.0,0.6000000000000001,0,2,5,0.0020024776458740234,44,0,0,0.0020024776458740234,44
49,0.0,0.6000000000000001,0,6,2267,1.659006118774414,103,0,0,1.659006118774414,103
50,0.0,0.6000000000000001,0,5,531,0.20403194427490234,90,0,0,0.20403194427490234,90
51,0.0,0.6000000000000001,0,3,114,0.04283642768859863,56,0,0,0.04283642768859863,56
52,0.0,0.6000000000000001,0,4,264,0.06382918357849121,85,0,0,0.06382918357849121,85
53,0.0,0.6000000000000001,0,3,181,0.04015541076660156,68,0,0,0.04015541076660156,68
54,0.0,0.6000000000000001,0,4,488,0.25481486320495605,85,0,0,0.25481486320495605,85
55,0.0,0.6000000000000001,0,2,45,0.011951208114624023,41,0,0,0.011951208114624023,41
56,0.0,0.6000000000000001,0,4,353,0.09439468383789062,82,0,0,0.09439468383789062,82
57,0.0,0.6000000000000001,0,4,110,0.0299227237701416,72,0,0,0.0299227237701416,72
58,0.0,0.6000000000000001,0,2,67,0.018002986907958984,46,0,0,0.018002986907958984,46
59,0.0,0.6000000000000001,0,3,67,0.01693439483642578,67,0,0,0.01693439483642578,67
60,0.0,0.6000000000000001,0,4,274,0.10466623306274414,75,0,0,0.10466623306274414,75
61,0.0,0.6000000000000001,0,6,1439,0.9454226493835449,103,0,0,0.9454226493835449,103
62,0.0,0.6000000000000001,0,3,51,0.01296544075012207,64,0,0,0.01296544075012207,64
63,0.0,0.6000000000000001,0,2,35,0.00897216796875,41,0,0,0.00897216796875,41
64,0.0,0.6000000000000001,0,6,996,0.45029354095458984,102,0,0,0.45029354095458984,102
65,0.0,0.6000000000000001,0,4,723,0.6515510082244873,79,0,0,0.6515510082244873,79
66,0.0,0.6000000000000001,0,5,283,0.08676528930664062,95,0,0,0.08676528930664062,95
67,0.0,0.6000000000000001,0,3,92,0.028956174850463867,54,0,0,0.028956174850463867,54
68,0.0,0.6000000000000001,0,4,152,0.04092264175415039,85,0,0,0.04092264175415039,85
69,0.0,0.6000000000000001,0,1,33,0.008923053741455078,31,0,0,0.008923053741455078,31
70,0.0,0.6000000000000001,0,2,86,0.018950700759887695,46,0,0,0.018950700759887695,46
71,0.0,0.6000000000000001,0,4,263,0.08377671241760254,72,0,0,0.08377671241760254,72
72,0.0,0.6000000000000001,0,4,226,0.09273362159729004,71,0,0,0.09273362159729004,71
73,0.0,0.6000000000000001,0,4,296,0.0747995376586914,86,0,0,0.0747995376586914,86
74,0.0,0.6000000000000001,0,3,47,0.019947528839111328,49,0,0,0.019947528839111328,49
75,0.0,0.6000000000000001,0,5,504,0.17508983612060547,95,0,0,0.17508983612060547,95
76,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,0.6000000000000001,0,2,8,0.007002830505371094,36,0,0,0.007002830505371094,36
78,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,0.6000000000000001,0,3,115,0.034906625747680664,54,0,0,0.034906625747680664,54
80,0.0,0.6000000000000001,0,4,453,0.18648314476013184,75,0,0,0.18648314476013184,75
81,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.0,0.6000000000000001,0,5,337,0.11980319023132324,97,0,0,0.11980319023132324,97
83,0.0,0.6000000000000001,0,4,183,0.05744481086730957,72,0,0,0.05744481086730957,72
84,0.0,0.6000000000000001,0,4,220,0.12963366508483887,82,0,0,0.12963366508483887,82
85,0.0,0.6000000000000001,0,4,230,0.10272550582885742,72,0,0,0.10272550582885742,72
86,0.0,0.6000000000000001,0,3,8,0.00498652458190918,49,0,0,0.00498652458190918,49
87,0.0,0.6000000000000001,0,5,322,0.1207275390625,89,0,0,0.1207275390625,89
88,0.0,0.6000000000000001,0,4,218,0.07478070259094238,72,0,0,0.07478070259094238,72
89,0.0,0.6000000000000001,0,3,69,0.016957759857177734,64,0,0,0.016957759857177734,64
90,0.0,0.6000000000000001,0,4,130,0.031914710998535156,72,0,0,0.031914710998535156,72
91,0.0,0.6000000000000001,0,4,112,0.02886962890625,70,0,0,0.02886962890625,70
92,0.0,0.6000000000000001,0,4,220,0.0747995376586914,82,0,0,0.0747995376586914,82
93,0.0,0.6000000000000001,0,5,701,0.25075340270996094,95,0,0,0.25075340270996094,95
94,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,0.6000000000000001,0,1,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
96,0.0,0.6000000000000001,0,4,137,0.037897586822509766,71,0,0,0.037897586822509766,71
97,0.0,0.6000000000000001,0,4,188,0.05186152458190918,66,0,0,0.05186152458190918,66
98,0.0,0.6000000000000001,0,5,823,0.36760449409484863,97,0,0,0.36760449409484863,97
99,0.0,0.6000000000000001,0,2,120,0.0326235294342041,41,0,0,0.0326235294342041,41
0,0.0,0.8,0,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,0.0,0.8,0,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,0.0,0.8,0,4,127,0.06485891342163086,56,0,0,0.06485891342163086,56
3,0.0,0.8,0,2,5,0.0019919872283935547,31,0,0,0.0019919872283935547,31
4,0.0,0.8,0,4,116,0.05289435386657715,56,0,0,0.05289435386657715,56
5,0.0,0.8,0,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.0,0.8,0,1,3,0.0009772777557373047,23,0,0,0.0009772777557373047,23
8,0.0,0.8,0,3,44,0.009973287582397461,41,0,0,0.009973287582397461,41
9,0.0,0.8,0,4,48,0.013912200927734375,64,0,0,0.013912200927734375,64
10,0.0,0.8,0,3,46,0.011001825332641602,46,0,0,0.011001825332641602,46
11,0.0,0.8,0,3,7,0.0039920806884765625,41,0,0,0.0039920806884765625,41
12,0.0,0.8,0,3,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
13,0.0,0.8,0,9,2405,1.8556365966796875,126,0,0,1.8556365966796875,126
14,0.0,0.8,0,2,30,0.008997917175292969,31,0,0,0.008997917175292969,31
15,0.0,0.8,0,3,5,0.002989053726196289,41,0,0,0.002989053726196289,41
16,0.0,0.8,0,3,47,0.011914968490600586,41,0,0,0.011914968490600586,41
17,0.0,0.8,0,2,30,0.011966466903686523,31,0,0,0.011966466903686523,31
18,0.0,0.8,0,4,9,0.004982709884643555,48,0,0,0.004982709884643555,48
19,0.0,0.8,0,1,3,0.0010292530059814453,18,0,0,0.0010292530059814453,18
20,0.0,0.8,0,3,41,0.010969161987304688,46,0,0,0.010969161987304688,46
21,0.0,0.8,0,5,208,0.09173846244812012,59,0,0,0.09173846244812012,59
22,0.0,0.8,0,9,1981,1.6635780334472656,123,0,0,1.6635780334472656,123
23,0.0,0.8,0,4,9,0.00498652458190918,52,0,0,0.00498652458190918,52
24,0.0,0.8,0,3,27,0.005984067916870117,46,0,0,0.005984067916870117,46
25,0.0,0.8,0,4,82,0.03390860557556152,64,0,0,0.03390860557556152,64
26,0.0,0.8,0,4,9,0.005931854248046875,52,0,0,0.005931854248046875,52
27,0.0,0.8,0,4,42,0.01396632194519043,62,0,0,0.01396632194519043,62
28,0.0,0.8,0,9,978,0.5256979465484619,144,0,0,0.5256979465484619,144
29,0.0,0.8,0,2,30,0.011969804763793945,31,0,0,0.011969804763793945,31
30,0.0,0.8,0,4,8,0.003988981246948242,49,0,0,0.003988981246948242,49
31,0.0,0.8,0,4,46,0.016988277435302734,49,0,0,0.016988277435302734,49
32,0.0,0.8,0,5,264,0.08643031120300293,67,0,0,0.08643031120300293,67
33,0.0,0.8,0,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
34,0.0,0.8,0,6,382,0.15452957153320312,80,0,0,0.15452957153320312,80
35,0.0,0.8,0,3,5,0.001046895980834961,44,0,0,0.001046895980834961,44
36,0.0,0.8,0,2,27,0.010940074920654297,31,0,0,0.010940074920654297,31
37,0.0,0.8,0,4,122,0.026927709579467773,59,0,0,0.026927709579467773,59
38,0.0,0.8,0,7,147,0.07370448112487793,82,0,0,0.07370448112487793,82
39,0.0,0.8,0,2,24,0.006981372833251953,31,0,0,0.006981372833251953,31
40,0.0,0.8,0,4,38,0.010027408599853516,49,0,0,0.010027408599853516,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,42,0.009920835494995117,36,0,0,0.009920835494995117,36
43,0.0,0.8,0,2,28,0.006980419158935547,31,0,0,0.006980419158935547,31
44,0.0,0.8,0,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,0.0,0.8,0,3,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
46,0.0,0.8,0,7,202,0.15358185768127441,90,0,0,0.15358185768127441,90
47,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,0.0,0.8,0,3,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
49,0.0,0.8,0,8,299,0.2193155288696289,103,0,0,0.2193155288696289,103
50,0.0,0.8,0,7,320,0.1029510498046875,90,0,0,0.1029510498046875,90
51,0.0,0.8,0,4,36,0.020943880081176758,56,0,0,0.020943880081176758,56
52,0.0,0.8,0,6,190,0.04690861701965332,85,0,0,0.04690861701965332,85
53,0.0,0.8,0,4,169,0.03722858428955078,68,0,0,0.03722858428955078,68
54,0.0,0.8,0,6,94,0.03994417190551758,85,0,0,0.03994417190551758,85
55,0.0,0.8,0,3,45,0.012019634246826172,41,0,0,0.012019634246826172,41
56,0.0,0.8,0,6,134,0.043863773345947266,82,0,0,0.043863773345947266,82
57,0.0,0.8,0,5,48,0.01496267318725586,72,0,0,0.01496267318725586,72
58,0.0,0.8,0,3,30,0.010972976684570312,46,0,0,0.010972976684570312,46
59,0.0,0.8,0,4,44,0.01490926742553711,67,0,0,0.01490926742553711,67
60,0.0,0.8,0,5,228,0.07873058319091797,75,0,0,0.07873058319091797,75
61,0.0,0.8,0,8,1159,0.7073469161987305,103,0,0,0.7073469161987305,103
62,0.0,0.8,0,4,51,0.013016700744628906,64,0,0,0.013016700744628906,64
63,0.0,0.8,0,3,7,0.004041910171508789,41,0,0,0.004041910171508789,41
64,0.0,0.8,0,8,581,0.2643308639526367,102,0,0,0.2643308639526367,102
65,0.0,0.8,0,6,343,0.26625871658325195,79,0,0,0.26625871658325195,79
66,0.0,0.8,0,7,178,0.0636141300201416,95,0,0,0.0636141300201416,95
67,0.0,0.8,0,4,45,0.01692032814025879,54,0,0,0.01692032814025879,54
68,0.0,0.8,0,6,157,0.034909725189208984,85,0,0,0.034909725189208984,85
69,0.0,0.8,0,2,34,0.01096963882446289,31,0,0,0.01096963882446289,31
70,0.0,0.8,0,3,45,0.010973453521728516,46,0,0,0.010973453521728516,46
71,0.0,0.8,0,5,263,0.08876681327819824,72,0,0,0.08876681327819824,72
72,0.0,0.8,0,5,51,0.022937774658203125,71,0,0,0.022937774658203125,71
73,0.0,0.8,0,6,88,0.02393364906311035,86,0,0,0.02393364906311035,86
74,0.0,0.8,0,4,19,0.014960527420043945,49,0,0,0.014960527420043945,49
75,0.0,0.8,0,7,302,0.17349934577941895,95,0,0,0.17349934577941895,95
76,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.8,0,3,7,0.004986286163330078,36,0,0,0.004986286163330078,36
78,0.0,0.8,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.0,0.8,0,4,65,0.018930912017822266,54,0,0,0.018930912017822266,54
80,0.0,0.8,0,5,366,0.18418169021606445,75,0,0,0.18418169021606445,75
81,0.0,0.8,0,3,5,0.000993490219116211,41,0,0,0.000993490219116211,41
82,0.0,0.8,0,7,83,0.0329127311706543,97,0,0,0.0329127311706543,97
83,0.0,0.8,0,5,128,0.03688406944274902,72,0,0,0.03688406944274902,72
84,0.0,0.8,0,6,107,0.027927160263061523,82,0,0,0.027927160263061523,82
85,0.0,0.8,0,5,110,0.04285120964050293,72,0,0,0.04285120964050293,72
86,0.0,0.8,0,4,9,0.006928205490112305,49,0,0,0.006928205490112305,49
87,0.0,0.8,0,7,271,0.10968637466430664,89,0,0,0.10968637466430664,89
88,0.0,0.8,0,5,117,0.04290652275085449,72,0,0,0.04290652275085449,72
89,0.0,0.8,0,4,68,0.015957117080688477,64,0,0,0.015957117080688477,64
90,0.0,0.8,0,5,80,0.019971847534179688,72,0,0,0.019971847534179688,72
91,0.0,0.8,0,5,64,0.01616835594177246,70,0,0,0.01616835594177246,70
92,0.0,0.8,0,6,146,0.03987431526184082,82,0,0,0.03987431526184082,82
93,0.0,0.8,0,7,329,0.12660980224609375,95,0,0,0.12660980224609375,95
94,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,0.8,0,1,3,0.0009338855743408203,18,0,0,0.0009338855743408203,18
96,0.0,0.8,0,5,170,0.046895742416381836,71,0,0,0.046895742416381836,71
97,0.0,0.8,0,5,190,0.059062957763671875,66,0,0,0.059062957763671875,66
98,0.0,0.8,0,7,666,0.3680684566497803,97,0,0,0.3680684566497803,97
99,0.0,0.8,0,3,42,0.010917901992797852,41,0,0,0.010917901992797852,41
0,0.0,1.0,0,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,0.0,1.0,0,4,5,0.0010106563568115234,41,0,0,0.0010106563568115234,41
2,0.0,1.0,0,6,20,0.019596576690673828,56,0,0,0.019596576690673828,56
3,0.0,1.0,0,3,5,0.0029892921447753906,31,0,0,0.0029892921447753906,31
4,0.0,1.0,0,6,14,0.010992050170898438,56,0,0,0.010992050170898438,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,1.0,0,4,8,0.0050201416015625,41,0,0,0.0050201416015625,41
9,0.0,1.0,0,6,15,0.008977413177490234,64,0,0,0.008977413177490234,64
10,0.0,1.0,0,4,8,0.00404047966003418,46,0,0,0.00404047966003418,46
11,0.0,1.0,0,4,8,0.0049593448638916016,41,0,0,0.0049593448638916016,41
12,0.0,1.0,0,4,5,0.0010259151458740234,44,0,0,0.0010259151458740234,44
13,0.0,1.0,0,12,109,0.15308594703674316,111,0,0,0.15308594703674316,111
14,0.0,1.0,0,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
15,0.0,1.0,0,4,5,0.002046823501586914,41,0,0,0.002046823501586914,41
16,0.0,1.0,0,4,8,0.0049877166748046875,41,0,0,0.0049877166748046875,41
17,0.0,1.0,0,3,7,0.005025625228881836,31,0,0,0.005025625228881836,31
18,0.0,1.0,0,5,9,0.005985736846923828,48,0,0,0.005985736846923828,48
19,0.0,1.0,0,2,3,0.0010135173797607422,18,0,0,0.0010135173797607422,18
20,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
21,0.0,1.0,0,7,22,0.017945528030395508,59,0,0,0.017945528030395508,59
22,0.0,1.0,0,12,1467,1.0205788612365723,123,0,0,1.0205788612365723,123
23,0.0,1.0,0,5,9,0.003988981246948242,52,0,0,0.003988981246948242,52
24,0.0,1.0,0,4,8,0.004984855651855469,46,0,0,0.004984855651855469,46
25,0.0,1.0,0,6,17,0.013963699340820312,64,0,0,0.013963699340820312,64
26,0.0,1.0,0,5,9,0.005951642990112305,52,0,0,0.005951642990112305,52
27,0.0,1.0,0,6,15,0.00897526741027832,62,0,0,0.00897526741027832,62
28,0.0,1.0,0,12,877,0.43572258949279785,144,0,0,0.43572258949279785,144
29,0.0,1.0,0,3,7,0.004042625427246094,31,0,0,0.004042625427246094,31
30,0.0,1.0,0,5,9,0.005693912506103516,49,0,0,0.005693912506103516,49
31,0.0,1.0,0,5,14,0.009973287582397461,49,0,0,0.009973287582397461,49
32,0.0,1.0,0,7,15,0.011968374252319336,67,0,0,0.011968374252319336,67
33,0.0,1.0,0,2,3,0.0010137557983398438,18,0,0,0.0010137557983398438,18
34,0.0,1.0,0,8,26,0.023931264877319336,80,0,0,0.023931264877319336,80
35,0.0,1.0,0,4,5,0.0010247230529785156,44,0,0,0.0010247230529785156,44
36,0.0,1.0,0,3,7,0.0039904117584228516,31,0,0,0.0039904117584228516,31
37,0.0,1.0,0,6,15,0.010944128036499023,59,0,0,0.010944128036499023,59
38,0.0,1.0,0,9,56,0.07754850387573242,82,0,0,0.07754850387573242,82
39,0.0,1.0,0,3,7,0.0039560794830322266,31,0,0,0.0039560794830322266,31
40,0.0,1.0,0,5,9,0.003986835479736328,49,0,0,0.003986835479736328,49
41,0.0,1.0,0,2,3,0.001994609832763672,23,0,0,0.001994609832763672,23
42,0.0,1.0,0,4,8,0.0049896240234375,36,0,0,0.0049896240234375,36
43,0.0,1.0,0,3,7,0.004042148590087891,31,0,0,0.004042148590087891,31
44,0.0,1.0,0,4,5,0.0023326873779296875,41,0,0,0.0023326873779296875,41
45,0.0,1.0,0,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,0.0,1.0,0,9,29,0.017948389053344727,90,0,0,0.017948389053344727,90
47,0.0,1.0,0,4,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
48,0.0,1.0,0,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,1.0,0,11,66,0.059821128845214844,103,0,0,0.059821128845214844,103
50,0.0,1.0,0,9,34,0.019940853118896484,90,0,0,0.019940853118896484,90
51,0.0,1.0,0,6,20,0.019946813583374023,56,0,0,0.019946813583374023,56
52,0.0,1.0,0,8,23,0.01295161247253418,85,0,0,0.01295161247253418,85
53,0.0,1.0,0,6,15,0.005931377410888672,68,0,0,0.005931377410888672,68
54,0.0,1.0,0,8,30,0.03391098976135254,85,0,0,0.03391098976135254,85
55,0.0,1.0,0,4,8,0.0059299468994140625,41,0,0,0.0059299468994140625,41
56,0.0,1.0,0,8,23,0.011989831924438477,82,0,0,0.011989831924438477,82
57,0.0,1.0,0,7,18,0.010970830917358398,72,0,0,0.010970830917358398,72
58,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
59,0.0,1.0,0,6,15,0.010968923568725586,67,0,0,0.010968923568725586,67
60,0.0,1.0,0,7,27,0.032855987548828125,75,0,0,0.032855987548828125,75
61,0.0,1.0,0,10,72,0.0967409610748291,103,0,0,0.0967409610748291,103
62,0.0,1.0,0,6,15,0.00698089599609375,64,0,0,0.00698089599609375,64
63,0.0,1.0,0,4,8,0.003991842269897461,41,0,0,0.003991842269897461,41
64,0.0,1.0,0,10,53,0.04691004753112793,102,0,0,0.04691004753112793,102
65,0.0,1.0,0,8,46,0.05847644805908203,79,0,0,0.05847644805908203,79
66,0.0,1.0,0,9,44,0.10172748565673828,95,0,0,0.10172748565673828,95
67,0.0,1.0,0,5,14,0.009977579116821289,54,0,0,0.009977579116821289,54
68,0.0,1.0,0,8,23,0.012907981872558594,85,0,0,0.012907981872558594,85
69,0.0,1.0,0,3,7,0.005038022994995117,31,0,0,0.005038022994995117,31
70,0.0,1.0,0,4,8,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,0.0,1.0,0,7,15,0.013962507247924805,72,0,0,0.013962507247924805,72
72,0.0,1.0,0,7,27,0.02687668800354004,71,0,0,0.02687668800354004,71
73,0.0,1.0,0,8,23,0.011967658996582031,86,0,0,0.011967658996582031,86
74,0.0,1.0,0,5,14,0.012969255447387695,49,0,0,0.012969255447387695,49
75,0.0,1.0,0,9,37,0.0298612117767334,95,0,0,0.0298612117767334,95
76,0.0,1.0,0,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.0,1.0,0,4,8,0.004988431930541992,36,0,0,0.004988431930541992,36
78,0.0,1.0,0,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.0,1.0,0,5,17,0.009973526000976562,54,0,0,0.009973526000976562,54
80,0.0,1.0,0,7,26,0.026929855346679688,75,0,0,0.026929855346679688,75
81,0.0,1.0,0,4,5,0.001049041748046875,41,0,0,0.001049041748046875,41
82,0.0,1.0,0,9,35,0.027925729751586914,97,0,0,0.027925729751586914,97
83,0.0,1.0,0,7,15,0.010967016220092773,72,0,0,0.010967016220092773,72
84,0.0,1.0,0,8,23,0.014959335327148438,82,0,0,0.014959335327148438,82
85,0.0,1.0,0,7,15,0.014958620071411133,72,0,0,0.014958620071411133,72
86,0.0,1.0,0,5,9,0.005021333694458008,49,0,0,0.005021333694458008,49
87,0.0,1.0,0,9,36,0.026489973068237305,89,0,0,0.026489973068237305,89
88,0.0,1.0,0,7,15,0.010918855667114258,72,0,0,0.010918855667114258,72
89,0.0,1.0,0,6,12,0.006930828094482422,64,0,0,0.006930828094482422,64
90,0.0,1.0,0,7,19,0.010971784591674805,72,0,0,0.010971784591674805,72
91,0.0,1.0,0,7,25,0.012000560760498047,70,0,0,0.012000560760498047,70
92,0.0,1.0,0,8,26,0.016955137252807617,82,0,0,0.016955137252807617,82
93,0.0,1.0,0,9,44,0.04188656806945801,95,0,0,0.04188656806945801,95
94,0.0,1.0,0,4,5,0.0020296573638916016,41,0,0,0.0020296573638916016,41
95,0.0,1.0,0,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,0.0,1.0,0,7,27,0.022616147994995117,71,0,0,0.022616147994995117,71
97,0.0,1.0,0,7,30,0.03588724136352539,66,0,0,0.03588724136352539,66
98,0.0,1.0,0,9,694,0.32731080055236816,97,0,0,0.32731080055236816,97
99,0.0,1.0,0,4,9,0.01795196533203125,41,0,0,0.01795196533203125,41
0,0.5,0.0,2,0,5,0.0019605159759521484,41,0,0,0.0019605159759521484,41
1,0.5,0.0,2,0,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
2,0.5,0.0,3,0,258,0.10765910148620605,56,0,0,0.10765910148620605,56
3,0.5,0.0,1,0,27,0.0069272518157958984,31,0,0,0.0069272518157958984,31
4,0.5,0.0,3,0,217,0.08078551292419434,56,0,0,0.08078551292419434,56
5,0.5,0.0,1,0,3,0.0010297298431396484,18,0,0,0.0010297298431396484,18
6,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,0.0,1,0,3,0.0010166168212890625,23,0,0,0.0010166168212890625,23
8,0.5,0.0,2,0,84,0.01894974708557129,41,0,0,0.01894974708557129,41
9,0.5,0.0,3,0,156,0.035956621170043945,64,0,0,0.035956621170043945,64
10,0.5,0.0,2,0,86,0.017897605895996094,46,0,0,0.017897605895996094,46
11,0.5,0.0,2,0,68,0.015565156936645508,41,0,0,0.015565156936645508,41
12,0.5,0.0,2,0,5,0.002991914749145508,44,0,0,0.002991914749145508,44
13,0.5,0.0,6,0,3261,2.678121328353882,111,0,0,2.678121328353882,111
14,0.5,0.0,1,0,53,0.012962818145751953,31,0,0,0.012962818145751953,31
15,0.5,0.0,2,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,0.5,0.0,2,0,88,0.018992900848388672,41,0,0,0.018992900848388672,41
17,0.5,0.0,1,0,53,0.011657476425170898,31,0,0,0.011657476425170898,31
18,0.5,0.0,2,0,45,0.010970115661621094,48,0,0,0.010970115661621094,48
19,0.5,0.0,1,0,3,0.001032114028930664,18,0,0,0.001032114028930664,18
20,0.5,0.0,2,0,76,0.018973350524902344,46,0,0,0.018973350524902344,46
21,0.5,0.0,3,0,360,0.16024041175842285,59,0,0,0.16024041175842285,59
22,0.5,0.0,6,0,3308,3.526216745376587,108,0,0,3.526216745376587,108
23,0.5,0.0,2,0,67,0.01495981216430664,52,0,0,0.01495981216430664,52
24,0.5,0.0,2,0,94,0.01894998550415039,46,0,0,0.01894998550415039,46
25,0.5,0.0,3,0,301,0.1052408218383789,64,0,0,0.1052408218383789,64
26,0.5,0.0,2,0,69,0.015957355499267578,52,0,0,0.015957355499267578,52
27,0.5,0.0,3,0,178,0.044879913330078125,62,0,0,0.044879913330078125,62
28,0.5,0.0,6,0,3105,2.70284104347229,144,0,0,2.70284104347229,144
29,0.5,0.0,1,0,53,0.01590752601623535,31,0,0,0.01590752601623535,31
30,0.5,0.0,2,0,80,0.0409088134765625,49,0,0,0.0409088134765625,49
