Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,408,0.08556532859802246,64,0,0,0.08556532859802246,64
26,0.0,0.6000000000000001,0,3,50,0.008002042770385742,52,0,0,0.008002042770385742,52
27,0.0,0.6000000000000001,0,3,87,0.015003204345703125,62,0,0,0.015003204345703125,62
28,0.0,0.6000000000000001,0,7,1888,0.8977582454681396,144,0,0,0.8977582454681396,144
29,0.0,0.6000000000000001,0,1,29,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.0,0.6000000000000001,0,3,46,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,0.0,0.6000000000000001,0,3,101,0.020004987716674805,49,0,0,0.020004987716674805,49
32,0.0,0.6000000000000001,0,4,390,0.15703797340393066,67,0,0,0.15703797340393066,67
33,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.6000000000000001,0,4,575,0.18859577178955078,80,0,0,0.18859577178955078,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,27,0.006000995635986328,31,0,0,0.006000995635986328,31
37,0.0,0.6000000000000001,0,3,148,0.026005983352661133,59,0,0,0.026005983352661133,59
38,0.0,0.6000000000000001,0,5,1055,0.43465352058410645,82,0,0,0.43465352058410645,82
39,0.0,0.6000000000000001,0,1,40,0.007002115249633789,31,0,0,0.007002115249633789,31
40,0.0,0.6000000000000001,0,3,83,0.08758211135864258,49,0,0,0.08758211135864258,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,12,0.005001544952392578,36,0,0,0.005001544952392578,36
43,0.0,0.6000000000000001,0,1,56,0.00800180435180664,31,0,0,0.00800180435180664,31
44,0.0,0.6000000000000001,0,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,1344,0.48667097091674805,90,0,0,0.48667097091674805,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,1971,1.0663459300994873,103,0,0,1.0663459300994873,103
50,0.0,0.6000000000000001,0,5,1104,0.25505924224853516,90,0,0,0.25505924224853516,90
51,0.0,0.6000000000000001,0,3,158,0.03500771522521973,56,0,0,0.03500771522521973,56
52,0.0,0.6000000000000001,0,4,196,0.1115727424621582,85,0,0,0.1115727424621582,85
53,0.0,0.6000000000000001,0,3,72,0.011002540588378906,68,0,0,0.011002540588378906,68
54,0.0,0.6000000000000001,0,4,1190,0.39926648139953613,85,0,0,0.39926648139953613,85
55,0.0,0.6000000000000001,0,2,64,0.01000213623046875,41,0,0,0.01000213623046875,41
56,0.0,0.6000000000000001,0,4,310,0.048011064529418945,82,0,0,0.048011064529418945,82
57,0.0,0.6000000000000001,0,4,123,0.023005247116088867,72,0,0,0.023005247116088867,72
58,0.0,0.6000000000000001,0,2,66,0.012002229690551758,46,0,0,0.012002229690551758,46
59,0.0,0.6000000000000001,0,3,126,0.021004915237426758,67,0,0,0.021004915237426758,67
60,0.0,0.6000000000000001,0,4,357,0.08501958847045898,75,0,0,0.08501958847045898,75
61,0.0,0.6000000000000001,0,6,2503,1.6268682479858398,103,0,0,1.6268682479858398,103
62,0.0,0.6000000000000001,0,3,89,0.014003276824951172,64,0,0,0.014003276824951172,64
63,0.0,0.6000000000000001,0,2,65,0.011002302169799805,41,0,0,0.011002302169799805,41
64,0.0,0.6000000000000001,0,6,889,0.45465087890625,102,0,0,0.45465087890625,102
65,0.0,0.6000000000000001,0,4,1080,0.566685676574707,79,0,0,0.566685676574707,79
66,0.0,0.6000000000000001,0,5,500,0.1290295124053955,95,0,0,0.1290295124053955,95
67,0.0,0.6000000000000001,0,3,106,0.024005651473999023,54,0,0,0.024005651473999023,54
68,0.0,0.6000000000000001,0,4,237,0.04300975799560547,85,0,0,0.04300975799560547,85
69,0.0,0.6000000000000001,0,1,56,0.010001659393310547,31,0,0,0.010001659393310547,31
70,0.0,0.6000000000000001,0,2,43,0.008003473281860352,46,0,0,0.008003473281860352,46
71,0.0,0.6000000000000001,0,4,336,0.0825660228729248,72,0,0,0.0825660228729248,72
72,0.0,0.6000000000000001,0,4,284,0.07001614570617676,71,0,0,0.07001614570617676,71
73,0.0,0.6000000000000001,0,4,169,0.028006553649902344,86,0,0,0.028006553649902344,86
74,0.0,0.6000000000000001,0,3,51,0.016004085540771484,49,0,0,0.016004085540771484,49
75,0.0,0.6000000000000001,0,5,640,0.16303753852844238,95,0,0,0.16303753852844238,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,46,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.6000000000000001,0,3,128,0.02600574493408203,54,0,0,0.02600574493408203,54
80,0.0,0.6000000000000001,0,4,486,0.14603376388549805,75,0,0,0.14603376388549805,75
81,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.6000000000000001,0,5,1013,0.32007408142089844,97,0,0,0.32007408142089844,97
83,0.0,0.6000000000000001,0,4,187,0.12302827835083008,72,0,0,0.12302827835083008,72
84,0.0,0.6000000000000001,0,4,172,0.03400754928588867,82,0,0,0.03400754928588867,82
85,0.0,0.6000000000000001,0,4,386,0.1090250015258789,72,0,0,0.1090250015258789,72
86,0.0,0.6000000000000001,0,3,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,0.6000000000000001,0,5,821,0.3500800132751465,89,0,0,0.3500800132751465,89
88,0.0,0.6000000000000001,0,4,403,0.0965731143951416,72,0,0,0.0965731143951416,72
89,0.0,0.6000000000000001,0,3,69,0.012002706527709961,64,0,0,0.012002706527709961,64
90,0.0,0.6000000000000001,0,4,121,0.020004987716674805,72,0,0,0.020004987716674805,72
91,0.0,0.6000000000000001,0,4,87,0.01600360870361328,70,0,0,0.01600360870361328,70
92,0.0,0.6000000000000001,0,4,246,0.0455625057220459,82,0,0,0.0455625057220459,82
93,0.0,0.6000000000000001,0,5,472,0.11302614212036133,95,0,0,0.11302614212036133,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.6000000000000001,0,4,215,0.06401467323303223,71,0,0,0.06401467323303223,71
97,0.0,0.6000000000000001,0,4,748,0.3221728801727295,66,0,0,0.3221728801727295,66
98,0.0,0.6000000000000001,0,5,1067,0.3436148166656494,97,0,0,0.3436148166656494,97
99,0.0,0.6000000000000001,0,2,47,0.009001493453979492,41,0,0,0.009001493453979492,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,199,0.050011634826660156,56,0,0,0.050011634826660156,56
3,0.0,0.8,0,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,0.8,0,4,25,0.01600360870361328,56,0,0,0.01600360870361328,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,8,0.003000974655151367,41,0,0,0.003000974655151367,41
9,0.0,0.8,0,4,52,0.01000213623046875,64,0,0,0.01000213623046875,64
10,0.0,0.8,0,3,32,0.006001710891723633,46,0,0,0.006001710891723633,46
11,0.0,0.8,0,3,41,0.0070018768310546875,41,0,0,0.0070018768310546875,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,2540,1.6655662059783936,111,0,0,1.6655662059783936,111
14,0.0,0.8,0,2,36,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,48,0.009002208709716797,41,0,0,0.009002208709716797,41
17,0.0,0.8,0,2,7,0.0019998550415039062,31,0,0,0.0019998550415039062,31
18,0.0,0.8,0,4,43,0.008002519607543945,48,0,0,0.008002519607543945,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,41,0.007001399993896484,46,0,0,0.007001399993896484,46
21,0.0,0.8,0,5,223,0.05201220512390137,59,0,0,0.05201220512390137,59
22,0.0,0.8,0,9,2254,1.2724714279174805,108,0,0,1.2724714279174805,108
23,0.0,0.8,0,4,42,0.007002115249633789,52,0,0,0.007002115249633789,52
24,0.0,0.8,0,3,41,0.007001399993896484,46,0,0,0.007001399993896484,46
25,0.0,0.8,0,4,296,0.06401538848876953,64,0,0,0.06401538848876953,64
26,0.0,0.8,0,4,9,0.004000186920166016,52,0,0,0.004000186920166016,52
27,0.0,0.8,0,4,87,0.015003681182861328,62,0,0,0.015003681182861328,62
28,0.0,0.8,0,9,1900,0.8907575607299805,144,0,0,0.8907575607299805,144
29,0.0,0.8,0,2,29,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.0,0.8,0,4,46,0.008002042770385742,49,0,0,0.008002042770385742,49
31,0.0,0.8,0,4,20,0.009001970291137695,49,0,0,0.009001970291137695,49
32,0.0,0.8,0,5,390,0.08201909065246582,67,0,0,0.08201909065246582,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,547,0.2946140766143799,80,0,0,0.2946140766143799,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,27,0.006001710891723633,31,0,0,0.006001710891723633,31
37,0.0,0.8,0,4,154,0.028006315231323242,59,0,0,0.028006315231323242,59
38,0.0,0.8,0,7,203,0.09502196311950684,82,0,0,0.09502196311950684,82
39,0.0,0.8,0,2,23,0.00400090217590332,31,0,0,0.00400090217590332,31
40,0.0,0.8,0,4,54,0.009001731872558594,49,0,0,0.009001731872558594,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,12,0.0050013065338134766,36,0,0,0.0050013065338134766,36
43,0.0,0.8,0,2,32,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,1001,0.2786099910736084,90,0,0,0.2786099910736084,90
47,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,1134,0.575676679611206,103,0,0,0.575676679611206,103
50,0.0,0.8,0,7,251,0.07701706886291504,90,0,0,0.07701706886291504,90
51,0.0,0.8,0,4,25,0.015003204345703125,56,0,0,0.015003204345703125,56
52,0.0,0.8,0,6,100,0.0200045108795166,85,0,0,0.0200045108795166,85
53,0.0,0.8,0,4,53,0.008001565933227539,68,0,0,0.008001565933227539,68
54,0.0,0.8,0,6,807,0.2305920124053955,85,0,0,0.2305920124053955,85
55,0.0,0.8,0,3,36,0.007000923156738281,41,0,0,0.007000923156738281,41
56,0.0,0.8,0,6,307,0.0485537052154541,82,0,0,0.0485537052154541,82
57,0.0,0.8,0,5,53,0.013003110885620117,72,0,0,0.013003110885620117,72
58,0.0,0.8,0,3,36,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,0.0,0.8,0,4,52,0.01200246810913086,67,0,0,0.01200246810913086,67
60,0.0,0.8,0,5,77,0.032007694244384766,75,0,0,0.032007694244384766,75
61,0.0,0.8,0,8,1410,0.8242800235748291,103,0,0,0.8242800235748291,103
62,0.0,0.8,0,4,74,0.012002944946289062,64,0,0,0.012002944946289062,64
63,0.0,0.8,0,3,44,0.00800180435180664,41,0,0,0.00800180435180664,41
64,0.0,0.8,0,8,277,0.12002706527709961,102,0,0,0.12002706527709961,102
65,0.0,0.8,0,6,614,0.2236020565032959,79,0,0,0.2236020565032959,79
66,0.0,0.8,0,7,282,0.15458035469055176,95,0,0,0.15458035469055176,95
67,0.0,0.8,0,4,52,0.015003681182861328,54,0,0,0.015003681182861328,54
68,0.0,0.8,0,6,111,0.02400493621826172,85,0,0,0.02400493621826172,85
69,0.0,0.8,0,2,31,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,0.0,0.8,0,3,26,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.0,0.8,0,5,90,0.021548986434936523,72,0,0,0.021548986434936523,72
72,0.0,0.8,0,5,74,0.028006553649902344,71,0,0,0.028006553649902344,71
73,0.0,0.8,0,6,149,0.026006221771240234,86,0,0,0.026006221771240234,86
74,0.0,0.8,0,4,51,0.015003442764282227,49,0,0,0.015003442764282227,49
75,0.0,0.8,0,7,382,0.10302424430847168,95,0,0,0.10302424430847168,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,8,0.005001068115234375,36,0,0,0.005001068115234375,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,56,0.017003536224365234,54,0,0,0.017003536224365234,54
80,0.0,0.8,0,5,492,0.14803385734558105,75,0,0,0.14803385734558105,75
81,0.0,0.8,0,3,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,0.0,0.8,0,7,91,0.12002778053283691,97,0,0,0.12002778053283691,97
83,0.0,0.8,0,5,159,0.04458045959472656,72,0,0,0.04458045959472656,72
84,0.0,0.8,0,6,79,0.02100515365600586,82,0,0,0.02100515365600586,82
85,0.0,0.8,0,5,198,0.0490114688873291,72,0,0,0.0490114688873291,72
86,0.0,0.8,0,4,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,0.8,0,7,379,0.12457847595214844,89,0,0,0.12457847595214844,89
88,0.0,0.8,0,5,360,0.08756661415100098,72,0,0,0.08756661415100098,72
89,0.0,0.8,0,4,32,0.0070018768310546875,64,0,0,0.0070018768310546875,64
90,0.0,0.8,0,5,119,0.0200045108795166,72,0,0,0.0200045108795166,72
91,0.0,0.8,0,5,73,0.014003515243530273,70,0,0,0.014003515243530273,70
92,0.0,0.8,0,6,213,0.040009260177612305,82,0,0,0.040009260177612305,82
93,0.0,0.8,0,7,362,0.0870201587677002,95,0,0,0.0870201587677002,95
94,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,62,0.02500629425048828,71,0,0,0.02500629425048828,71
97,0.0,0.8,0,5,422,0.15203523635864258,66,0,0,0.15203523635864258,66
98,0.0,0.8,0,7,1000,0.31265711784362793,97,0,0,0.31265711784362793,97
99,0.0,0.8,0,3,8,0.004000425338745117,41,0,0,0.004000425338745117,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,22,0.013002872467041016,56,0,0,0.013002872467041016,56
3,0.0,1.0,0,3,5,0.0010001659393310547,31,0,0,0.0010001659393310547,31
4,0.0,1.0,0,6,25,0.015556573867797852,56,0,0,0.015556573867797852,56
5,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,1.0,0,6,15,0.006001472473144531,64,0,0,0.006001472473144531,64
10,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,288,0.34763216972351074,111,0,0,0.34763216972351074,111
14,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
18,0.0,1.0,0,5,9,0.003000974655151367,48,0,0,0.003000974655151367,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
21,0.0,1.0,0,7,24,0.018004179000854492,59,0,0,0.018004179000854492,59
22,0.0,1.0,0,12,105,0.0890207290649414,108,0,0,0.0890207290649414,108
23,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.0,1.0,0,6,37,0.023005247116088867,64,0,0,0.023005247116088867,64
26,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,1.0,0,6,15,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,1502,0.734727144241333,144,0,0,0.734727144241333,144
29,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,1.0,0,5,9,0.003001689910888672,49,0,0,0.003001689910888672,49
31,0.0,1.0,0,5,20,0.01000213623046875,49,0,0,0.01000213623046875,49
32,0.0,1.0,0,7,18,0.08401918411254883,67,0,0,0.08401918411254883,67
33,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,1.0,0,8,38,0.03100728988647461,80,0,0,0.03100728988647461,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,1.0,0,6,15,0.007000923156738281,59,0,0,0.007000923156738281,59
38,0.0,1.0,0,9,86,0.06801581382751465,82,0,0,0.06801581382751465,82
39,0.0,1.0,0,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,12,0.005001068115234375,36,0,0,0.005001068115234375,36
43,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.024005413055419922,90,0,0,0.024005413055419922,90
47,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,1.0,0,11,80,0.05754423141479492,103,0,0,0.05754423141479492,103
50,0.0,1.0,0,9,42,0.019004344940185547,90,0,0,0.019004344940185547,90
51,0.0,1.0,0,6,25,0.017003774642944336,56,0,0,0.017003774642944336,56
52,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
53,0.0,1.0,0,6,16,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.0,1.0,0,8,58,0.036008358001708984,85,0,0,0.036008358001708984,85
55,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.0,1.0,0,8,32,0.013002872467041016,82,0,0,0.013002872467041016,82
57,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
58,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
59,0.0,1.0,0,6,15,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.0,1.0,0,7,42,0.0290067195892334,75,0,0,0.0290067195892334,75
61,0.0,1.0,0,10,115,0.12803030014038086,103,0,0,0.12803030014038086,103
62,0.0,1.0,0,6,12,0.004000186920166016,64,0,0,0.004000186920166016,64
63,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
64,0.0,1.0,0,10,70,0.048011064529418945,102,0,0,0.048011064529418945,102
65,0.0,1.0,0,8,80,0.08101892471313477,79,0,0,0.08101892471313477,79
66,0.0,1.0,0,9,64,0.03271293640136719,95,0,0,0.03271293640136719,95
67,0.0,1.0,0,5,20,0.011002540588378906,54,0,0,0.011002540588378906,54
68,0.0,1.0,0,8,32,0.014003276824951172,85,0,0,0.014003276824951172,85
69,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.0,1.0,0,7,18,0.012002706527709961,72,0,0,0.012002706527709961,72
72,0.0,1.0,0,7,32,0.023005247116088867,71,0,0,0.023005247116088867,71
73,0.0,1.0,0,8,32,0.012002706527709961,86,0,0,0.012002706527709961,86
74,0.0,1.0,0,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
75,0.0,1.0,0,9,92,0.04601120948791504,95,0,0,0.04601120948791504,95
76,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,1.0,0,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,20,0.012002706527709961,54,0,0,0.012002706527709961,54
80,0.0,1.0,0,7,56,0.048011064529418945,75,0,0,0.048011064529418945,75
81,0.0,1.0,0,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,0.0,1.0,0,9,60,0.03400731086730957,97,0,0,0.03400731086730957,97
83,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
84,0.0,1.0,0,8,32,0.01400303840637207,82,0,0,0.01400303840637207,82
85,0.0,1.0,0,7,32,0.018004417419433594,72,0,0,0.018004417419433594,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,62,0.038008689880371094,89,0,0,0.038008689880371094,89
88,0.0,1.0,0,7,18,0.010001897811889648,72,0,0,0.010001897811889648,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,20,0.008000850677490234,72,0,0,0.008000850677490234,72
91,0.0,1.0,0,7,26,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.0,1.0,0,8,36,0.014003276824951172,82,0,0,0.014003276824951172,82
93,0.0,1.0,0,9,92,0.04100942611694336,95,0,0,0.04100942611694336,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,30,0.021004438400268555,71,0,0,0.021004438400268555,71
97,0.0,1.0,0,7,56,0.04200887680053711,66,0,0,0.04200887680053711,66
98,0.0,1.0,0,9,998,0.3086211681365967,97,0,0,0.3086211681365967,97
99,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,216,0.13257408142089844,56,0,0,0.13257408142089844,56
3,0.5,0.0,1,0,34,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,0.5,0.0,3,0,247,0.06201434135437012,56,0,0,0.06201434135437012,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,0.0,2,0,92,0.013552188873291016,41,0,0,0.013552188873291016,41
9,0.5,0.0,3,0,140,0.021004915237426758,64,0,0,0.021004915237426758,64
10,0.5,0.0,2,0,92,0.014003515243530273,46,0,0,0.014003515243530273,46
11,0.5,0.0,2,0,78,0.013003349304199219,41,0,0,0.013003349304199219,41
12,0.5,0.0,2,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,0.5,0.0,6,0,5851,4.913604497909546,111,0,0,4.913604497909546,111
14,0.5,0.0,1,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,88,0.01400303840637207,41,0,0,0.01400303840637207,41
17,0.5,0.0,1,0,35,0.00600123405456543,31,0,0,0.00600123405456543,31
18,0.5,0.0,2,0,45,0.008002042770385742,48,0,0,0.008002042770385742,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,74,0.01000213623046875,46,0,0,0.01000213623046875,46
21,0.5,0.0,3,0,371,0.11302614212036133,59,0,0,0.11302614212036133,59
22,0.5,0.0,6,0,4103,3.123014211654663,108,0,0,3.123014211654663,108
23,0.5,0.0,2,0,68,0.011002540588378906,52,0,0,0.011002540588378906,52
24,0.5,0.0,2,0,74,0.012003183364868164,46,0,0,0.012003183364868164,46
25,0.5,0.0,3,0,559,0.11502647399902344,64,0,0,0.11502647399902344,64
26,0.5,0.0,2,0,64,0.010002374649047852,52,0,0,0.010002374649047852,52
27,0.5,0.0,3,0,159,0.02400517463684082,62,0,0,0.02400517463684082,62
28,0.5,0.0,6,0,2385,1.2569119930267334,144,0,0,1.2569119930267334,144
29,0.5,0.0,1,0,51,0.009002685546875,31,0,0,0.009002685546875,31
30,0.5,0.0,2,0,80,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.5,0.0,2,0,208,0.03900885581970215,49,0,0,0.03900885581970215,49
32,0.5,0.0,3,0,414,0.08556842803955078,67,0,0,0.08556842803955078,67
