Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,185,0.03700876235961914,64,0,0,0.03700876235961914,64
26,0.0,0.6000000000000001,0,3,46,0.008002042770385742,52,0,0,0.008002042770385742,52
27,0.0,0.6000000000000001,0,3,84,0.013003349304199219,62,0,0,0.013003349304199219,62
28,0.0,0.6000000000000001,0,7,1221,0.5026659965515137,144,0,0,0.5026659965515137,144
29,0.0,0.6000000000000001,0,1,27,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.0,0.6000000000000001,0,3,79,0.011002779006958008,49,0,0,0.011002779006958008,49
31,0.0,0.6000000000000001,0,3,158,0.026007413864135742,49,0,0,0.026007413864135742,49
32,0.0,0.6000000000000001,0,4,262,0.058013916015625,67,0,0,0.058013916015625,67
33,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.6000000000000001,0,4,529,0.16403841972351074,80,0,0,0.16403841972351074,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,64,0.011002540588378906,31,0,0,0.011002540588378906,31
37,0.0,0.6000000000000001,0,3,145,0.02400517463684082,59,0,0,0.02400517463684082,59
38,0.0,0.6000000000000001,0,5,462,0.12002801895141602,82,0,0,0.12002801895141602,82
39,0.0,0.6000000000000001,0,1,52,0.009002685546875,31,0,0,0.009002685546875,31
40,0.0,0.6000000000000001,0,3,45,0.00600123405456543,49,0,0,0.00600123405456543,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,44,0.007002115249633789,36,0,0,0.007002115249633789,36
43,0.0,0.6000000000000001,0,1,27,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.0,0.6000000000000001,0,5,572,0.14103293418884277,90,0,0,0.14103293418884277,90
47,0.0,0.6000000000000001,0,2,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,952,0.5016698837280273,103,0,0,0.5016698837280273,103
50,0.0,0.6000000000000001,0,5,368,0.09602141380310059,90,0,0,0.09602141380310059,90
51,0.0,0.6000000000000001,0,3,115,0.04401040077209473,56,0,0,0.04401040077209473,56
52,0.0,0.6000000000000001,0,4,195,0.029005765914916992,85,0,0,0.029005765914916992,85
53,0.0,0.6000000000000001,0,3,40,0.007002115249633789,68,0,0,0.007002115249633789,68
54,0.0,0.6000000000000001,0,4,398,0.11102604866027832,85,0,0,0.11102604866027832,85
55,0.0,0.6000000000000001,0,2,20,0.07401633262634277,41,0,0,0.07401633262634277,41
56,0.0,0.6000000000000001,0,4,187,0.028995990753173828,82,0,0,0.028995990753173828,82
57,0.0,0.6000000000000001,0,4,108,0.0967097282409668,72,0,0,0.0967097282409668,72
58,0.0,0.6000000000000001,0,2,72,0.013003349304199219,46,0,0,0.013003349304199219,46
59,0.0,0.6000000000000001,0,3,109,0.018004417419433594,67,0,0,0.018004417419433594,67
60,0.0,0.6000000000000001,0,4,145,0.041548728942871094,75,0,0,0.041548728942871094,75
61,0.0,0.6000000000000001,0,6,1550,0.9037775993347168,103,0,0,0.9037775993347168,103
62,0.0,0.6000000000000001,0,3,38,0.007002353668212891,64,0,0,0.007002353668212891,64
63,0.0,0.6000000000000001,0,2,61,0.010001659393310547,41,0,0,0.010001659393310547,41
64,0.0,0.6000000000000001,0,6,1232,0.6184966564178467,102,0,0,0.6184966564178467,102
65,0.0,0.6000000000000001,0,4,341,0.16058635711669922,79,0,0,0.16058635711669922,79
66,0.0,0.6000000000000001,0,5,262,0.048011064529418945,95,0,0,0.048011064529418945,95
67,0.0,0.6000000000000001,0,3,104,0.023005962371826172,54,0,0,0.023005962371826172,54
68,0.0,0.6000000000000001,0,4,97,0.019004106521606445,85,0,0,0.019004106521606445,85
69,0.0,0.6000000000000001,0,1,48,0.008001327514648438,31,0,0,0.008001327514648438,31
70,0.0,0.6000000000000001,0,2,53,0.009002447128295898,46,0,0,0.009002447128295898,46
71,0.0,0.6000000000000001,0,4,188,0.04714632034301758,72,0,0,0.04714632034301758,72
72,0.0,0.6000000000000001,0,4,148,0.04300999641418457,71,0,0,0.04300999641418457,71
73,0.0,0.6000000000000001,0,4,192,0.02901291847229004,86,0,0,0.02901291847229004,86
74,0.0,0.6000000000000001,0,3,130,0.024005413055419922,49,0,0,0.024005413055419922,49
75,0.0,0.6000000000000001,0,5,729,0.19701337814331055,95,0,0,0.19701337814331055,95
76,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.0,0.6000000000000001,0,2,48,0.010002374649047852,36,0,0,0.010002374649047852,36
78,0.0,0.6000000000000001,0,1,3,0.0009760856628417969,23,0,0,0.0009760856628417969,23
79,0.0,0.6000000000000001,0,3,126,0.026006221771240234,54,0,0,0.026006221771240234,54
80,0.0,0.6000000000000001,0,4,198,0.05801272392272949,75,0,0,0.05801272392272949,75
81,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,0.6000000000000001,0,5,485,0.20204734802246094,97,0,0,0.20204734802246094,97
83,0.0,0.6000000000000001,0,4,74,0.015003681182861328,72,0,0,0.015003681182861328,72
84,0.0,0.6000000000000001,0,4,127,0.024005413055419922,82,0,0,0.024005413055419922,82
85,0.0,0.6000000000000001,0,4,120,0.024007558822631836,72,0,0,0.024007558822631836,72
86,0.0,0.6000000000000001,0,3,41,0.007001161575317383,49,0,0,0.007001161575317383,49
87,0.0,0.6000000000000001,0,5,225,0.05356192588806152,89,0,0,0.05356192588806152,89
88,0.0,0.6000000000000001,0,4,250,0.06401443481445312,72,0,0,0.06401443481445312,72
89,0.0,0.6000000000000001,0,3,77,0.012003183364868164,64,0,0,0.012003183364868164,64
90,0.0,0.6000000000000001,0,4,90,0.016008615493774414,72,0,0,0.016008615493774414,72
91,0.0,0.6000000000000001,0,4,61,0.011002540588378906,70,0,0,0.011002540588378906,70
92,0.0,0.6000000000000001,0,4,213,0.0380091667175293,82,0,0,0.0380091667175293,82
93,0.0,0.6000000000000001,0,5,583,0.21204829216003418,95,0,0,0.21204829216003418,95
94,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,258,0.1571207046508789,71,0,0,0.1571207046508789,71
97,0.0,0.6000000000000001,0,4,194,0.043013811111450195,66,0,0,0.043013811111450195,66
98,0.0,0.6000000000000001,0,5,1361,0.677128791809082,97,0,0,0.677128791809082,97
99,0.0,0.6000000000000001,0,2,40,0.007058143615722656,41,0,0,0.007058143615722656,41
0,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,40,0.0160067081451416,56,0,0,0.0160067081451416,56
3,0.0,0.8,0,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,0.8,0,4,132,0.02500629425048828,56,0,0,0.02500629425048828,56
5,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,25,0.0040013790130615234,41,0,0,0.0040013790130615234,41
9,0.0,0.8,0,4,83,0.01400303840637207,64,0,0,0.01400303840637207,64
10,0.0,0.8,0,3,25,0.004000663757324219,46,0,0,0.004000663757324219,46
11,0.0,0.8,0,3,47,0.009001493453979492,41,0,0,0.009001493453979492,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,1800,1.0703973770141602,111,0,0,1.0703973770141602,111
14,0.0,0.8,0,2,20,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,7,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,0.8,0,2,30,0.006000995635986328,31,0,0,0.006000995635986328,31
18,0.0,0.8,0,4,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,25,0.005000114440917969,46,0,0,0.005000114440917969,46
21,0.0,0.8,0,5,61,0.024005413055419922,59,0,0,0.024005413055419922,59
22,0.0,0.8,0,9,2142,1.385974407196045,123,0,0,1.385974407196045,123
23,0.0,0.8,0,4,44,0.007001638412475586,52,0,0,0.007001638412475586,52
24,0.0,0.8,0,3,46,0.008002281188964844,46,0,0,0.008002281188964844,46
25,0.0,0.8,0,4,157,0.030007123947143555,64,0,0,0.030007123947143555,64
26,0.0,0.8,0,4,46,0.00800180435180664,52,0,0,0.00800180435180664,52
27,0.0,0.8,0,4,51,0.01000213623046875,62,0,0,0.01000213623046875,62
28,0.0,0.8,0,9,711,0.2305891513824463,144,0,0,0.2305891513824463,144
29,0.0,0.8,0,2,28,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.0,0.8,0,4,44,0.007001399993896484,49,0,0,0.007001399993896484,49
31,0.0,0.8,0,4,102,0.019005298614501953,49,0,0,0.019005298614501953,49
32,0.0,0.8,0,5,119,0.10102367401123047,67,0,0,0.10102367401123047,67
33,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.8,0,6,455,0.14203286170959473,80,0,0,0.14203286170959473,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,36,0.007000446319580078,31,0,0,0.007000446319580078,31
37,0.0,0.8,0,4,139,0.023005247116088867,59,0,0,0.023005247116088867,59
38,0.0,0.8,0,7,434,0.11358380317687988,82,0,0,0.11358380317687988,82
39,0.0,0.8,0,2,30,0.0060007572174072266,31,0,0,0.0060007572174072266,31
40,0.0,0.8,0,4,8,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,44,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.0,0.8,0,2,7,0.0020012855529785156,31,0,0,0.0020012855529785156,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.8,0,7,351,0.0870201587677002,90,0,0,0.0870201587677002,90
47,0.0,0.8,0,3,7,0.0019998550415039062,44,0,0,0.0019998550415039062,44
48,0.0,0.8,0,3,5,0.0019996166229248047,44,0,0,0.0019996166229248047,44
49,0.0,0.8,0,8,855,0.32907629013061523,103,0,0,0.32907629013061523,103
50,0.0,0.8,0,7,339,0.08101892471313477,90,0,0,0.08101892471313477,90
51,0.0,0.8,0,4,115,0.04401063919067383,56,0,0,0.04401063919067383,56
52,0.0,0.8,0,6,58,0.011002302169799805,85,0,0,0.011002302169799805,85
53,0.0,0.8,0,4,39,0.007001638412475586,68,0,0,0.007001638412475586,68
54,0.0,0.8,0,6,149,0.03591012954711914,85,0,0,0.03591012954711914,85
55,0.0,0.8,0,3,7,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.0,0.8,0,6,38,0.007001399993896484,82,0,0,0.007001399993896484,82
57,0.0,0.8,0,5,70,0.014003276824951172,72,0,0,0.014003276824951172,72
58,0.0,0.8,0,3,45,0.009001731872558594,46,0,0,0.009001731872558594,46
59,0.0,0.8,0,4,46,0.008001327514648438,67,0,0,0.008001327514648438,67
60,0.0,0.8,0,5,49,0.015004634857177734,75,0,0,0.015004634857177734,75
61,0.0,0.8,0,8,945,0.5631155967712402,103,0,0,0.5631155967712402,103
62,0.0,0.8,0,4,39,0.009002208709716797,64,0,0,0.009002208709716797,64
63,0.0,0.8,0,3,24,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,0.8,0,8,1317,0.5082976818084717,117,0,0,0.5082976818084717,117
65,0.0,0.8,0,6,286,0.14603352546691895,79,0,0,0.14603352546691895,79
66,0.0,0.8,0,7,207,0.04200935363769531,95,0,0,0.04200935363769531,95
67,0.0,0.8,0,4,72,0.01600360870361328,54,0,0,0.01600360870361328,54
68,0.0,0.8,0,6,52,0.011002302169799805,85,0,0,0.011002302169799805,85
69,0.0,0.8,0,2,28,0.006000995635986328,31,0,0,0.006000995635986328,31
70,0.0,0.8,0,3,34,0.006001949310302734,46,0,0,0.006001949310302734,46
71,0.0,0.8,0,5,167,0.04201006889343262,72,0,0,0.04201006889343262,72
72,0.0,0.8,0,5,111,0.03700876235961914,71,0,0,0.03700876235961914,71
73,0.0,0.8,0,6,116,0.017526865005493164,86,0,0,0.017526865005493164,86
74,0.0,0.8,0,4,101,0.0200045108795166,49,0,0,0.0200045108795166,49
75,0.0,0.8,0,7,473,0.11101388931274414,95,0,0,0.11101388931274414,95
76,0.0,0.8,0,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
77,0.0,0.8,0,3,47,0.010003089904785156,36,0,0,0.010003089904785156,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,75,0.019004344940185547,54,0,0,0.019004344940185547,54
80,0.0,0.8,0,5,109,0.030007123947143555,75,0,0,0.030007123947143555,75
81,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,383,0.09702157974243164,97,0,0,0.09702157974243164,97
83,0.0,0.8,0,5,47,0.012002944946289062,72,0,0,0.012002944946289062,72
84,0.0,0.8,0,6,80,0.015002965927124023,82,0,0,0.015002965927124023,82
85,0.0,0.8,0,5,119,0.025007963180541992,72,0,0,0.025007963180541992,72
86,0.0,0.8,0,4,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.0,0.8,0,7,119,0.032007455825805664,89,0,0,0.032007455825805664,89
88,0.0,0.8,0,5,119,0.03300833702087402,72,0,0,0.03300833702087402,72
89,0.0,0.8,0,4,76,0.013002872467041016,64,0,0,0.013002872467041016,64
90,0.0,0.8,0,5,87,0.014983415603637695,72,0,0,0.014983415603637695,72
91,0.0,0.8,0,5,131,0.02100515365600586,85,0,0,0.02100515365600586,85
92,0.0,0.8,0,6,147,0.026005983352661133,82,0,0,0.026005983352661133,82
93,0.0,0.8,0,7,308,0.07001590728759766,95,0,0,0.07001590728759766,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,213,0.06267571449279785,71,0,0,0.06267571449279785,71
97,0.0,0.8,0,5,55,0.01902604103088379,66,0,0,0.01902604103088379,66
98,0.0,0.8,0,7,1168,0.46787238121032715,97,0,0,0.46787238121032715,97
99,0.0,0.8,0,3,7,0.004003763198852539,41,0,0,0.004003763198852539,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,20,0.01300358772277832,56,0,0,0.01300358772277832,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,18,0.012003183364868164,56,0,0,0.012003183364868164,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.0,1.0,0,6,15,0.00600123405456543,64,0,0,0.00600123405456543,64
10,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,1993,1.235386610031128,126,0,0,1.235386610031128,126
14,0.0,1.0,0,3,7,0.0029997825622558594,31,0,0,0.0029997825622558594,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,1.0,0,3,7,0.003001689910888672,31,0,0,0.003001689910888672,31
18,0.0,1.0,0,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.0,1.0,0,7,21,0.015003442764282227,59,0,0,0.015003442764282227,59
22,0.0,1.0,0,12,59,0.045009613037109375,108,0,0,0.045009613037109375,108
23,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
25,0.0,1.0,0,6,16,0.009001493453979492,64,0,0,0.009001493453979492,64
26,0.0,1.0,0,5,9,0.0029997825622558594,52,0,0,0.0029997825622558594,52
27,0.0,1.0,0,6,15,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.0,1.0,0,12,586,0.15558218955993652,144,0,0,0.15558218955993652,144
29,0.0,1.0,0,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
30,0.0,1.0,0,5,9,0.004000425338745117,49,0,0,0.004000425338745117,49
31,0.0,1.0,0,5,14,0.007001161575317383,49,0,0,0.007001161575317383,49
32,0.0,1.0,0,7,15,0.009002447128295898,67,0,0,0.009002447128295898,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,24,0.019004344940185547,80,0,0,0.019004344940185547,80
35,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,1.0,0,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
37,0.0,1.0,0,6,13,0.00600123405456543,59,0,0,0.00600123405456543,59
38,0.0,1.0,0,9,57,0.045545339584350586,82,0,0,0.045545339584350586,82
39,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,1.0,0,3,7,0.0025572776794433594,31,0,0,0.0025572776794433594,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,28,0.011002302169799805,90,0,0,0.011002302169799805,90
47,0.0,1.0,0,4,7,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,0.0,1.0,0,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,0.0,1.0,0,11,67,0.050011396408081055,103,0,0,0.050011396408081055,103
50,0.0,1.0,0,9,30,0.013003110885620117,90,0,0,0.013003110885620117,90
51,0.0,1.0,0,6,20,0.01500391960144043,56,0,0,0.01500391960144043,56
52,0.0,1.0,0,8,23,0.011002540588378906,85,0,0,0.011002540588378906,85
53,0.0,1.0,0,6,15,0.004000425338745117,68,0,0,0.004000425338745117,68
54,0.0,1.0,0,8,27,0.019044876098632812,85,0,0,0.019044876098632812,85
55,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
56,0.0,1.0,0,8,24,0.008810997009277344,82,0,0,0.008810997009277344,82
57,0.0,1.0,0,7,16,0.007001161575317383,72,0,0,0.007001161575317383,72
58,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.0,1.0,0,6,15,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.0,1.0,0,7,18,0.010002613067626953,75,0,0,0.010002613067626953,75
61,0.0,1.0,0,10,50,0.05601334571838379,103,0,0,0.05601334571838379,103
62,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.0,1.0,0,10,41,0.026005983352661133,102,0,0,0.026005983352661133,102
65,0.0,1.0,0,8,45,0.0400090217590332,79,0,0,0.0400090217590332,79
66,0.0,1.0,0,9,36,0.017004013061523438,95,0,0,0.017004013061523438,95
67,0.0,1.0,0,5,18,0.009002685546875,54,0,0,0.009002685546875,54
68,0.0,1.0,0,8,23,0.09302163124084473,85,0,0,0.09302163124084473,85
69,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.0,1.0,0,7,15,0.009001970291137695,72,0,0,0.009001970291137695,72
72,0.0,1.0,0,7,26,0.017004013061523438,71,0,0,0.017004013061523438,71
73,0.0,1.0,0,8,23,0.008000850677490234,86,0,0,0.008000850677490234,86
74,0.0,1.0,0,5,16,0.009002208709716797,49,0,0,0.009002208709716797,49
75,0.0,1.0,0,9,43,0.02599191665649414,95,0,0,0.02599191665649414,95
76,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.0,1.0,0,4,10,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,1.0,0,5,14,0.006819725036621094,54,0,0,0.006819725036621094,54
80,0.0,1.0,0,7,26,0.01800394058227539,75,0,0,0.01800394058227539,75
81,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,1.0,0,9,31,0.01600337028503418,97,0,0,0.01600337028503418,97
83,0.0,1.0,0,7,15,0.009001731872558594,72,0,0,0.009001731872558594,72
84,0.0,1.0,0,8,23,0.01000213623046875,82,0,0,0.01000213623046875,82
85,0.0,1.0,0,7,15,0.009002447128295898,72,0,0,0.009002447128295898,72
86,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.0,1.0,0,9,39,0.018003225326538086,89,0,0,0.018003225326538086,89
88,0.0,1.0,0,7,15,0.008001089096069336,72,0,0,0.008001089096069336,72
89,0.0,1.0,0,6,12,0.004000186920166016,64,0,0,0.004000186920166016,64
90,0.0,1.0,0,7,19,0.0070018768310546875,72,0,0,0.0070018768310546875,72
91,0.0,1.0,0,7,25,0.009001731872558594,70,0,0,0.009001731872558594,70
92,0.0,1.0,0,8,23,0.01000213623046875,82,0,0,0.01000213623046875,82
93,0.0,1.0,0,9,45,0.10302329063415527,95,0,0,0.10302329063415527,95
94,0.0,1.0,0,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,1.0,0,7,20,0.011019706726074219,71,0,0,0.011019706726074219,71
97,0.0,1.0,0,7,26,0.016607999801635742,66,0,0,0.016607999801635742,66
98,0.0,1.0,0,9,739,0.24820828437805176,97,0,0,0.24820828437805176,97
99,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.0,3,0,279,0.07101583480834961,56,0,0,0.07101583480834961,56
3,0.5,0.0,1,0,32,0.005003452301025391,31,0,0,0.005003452301025391,31
4,0.5,0.0,3,0,258,0.0690159797668457,56,0,0,0.0690159797668457,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,0.0,2,0,73,0.011002540588378906,41,0,0,0.011002540588378906,41
9,0.5,0.0,3,0,164,0.02500605583190918,64,0,0,0.02500605583190918,64
10,0.5,0.0,2,0,71,0.011002302169799805,46,0,0,0.011002302169799805,46
11,0.5,0.0,2,0,91,0.017003536224365234,41,0,0,0.017003536224365234,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,3902,3.5462355613708496,111,0,0,3.5462355613708496,111
14,0.5,0.0,1,0,31,0.006000518798828125,31,0,0,0.006000518798828125,31
15,0.5,0.0,2,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.5,0.0,2,0,66,0.009002208709716797,41,0,0,0.009002208709716797,41
17,0.5,0.0,1,0,55,0.008810281753540039,31,0,0,0.008810281753540039,31
18,0.5,0.0,2,0,41,0.007583141326904297,48,0,0,0.007583141326904297,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,84,0.013003349304199219,46,0,0,0.013003349304199219,46
21,0.5,0.0,3,0,357,0.11357784271240234,59,0,0,0.11357784271240234,59
22,0.5,0.0,6,0,3589,2.963984489440918,108,0,0,2.963984489440918,108
23,0.5,0.0,2,0,68,0.01200246810913086,52,0,0,0.01200246810913086,52
24,0.5,0.0,2,0,87,0.014003276824951172,46,0,0,0.014003276824951172,46
25,0.5,0.0,3,0,320,0.061014413833618164,64,0,0,0.061014413833618164,64
26,0.5,0.0,2,0,62,0.010002374649047852,52,0,0,0.010002374649047852,52
27,0.5,0.0,3,0,155,0.025536775588989258,62,0,0,0.025536775588989258,62
28,0.5,0.0,6,0,1849,0.9901213645935059,144,0,0,0.9901213645935059,144
29,0.5,0.0,1,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
30,0.5,0.0,2,0,79,0.01200246810913086,49,0,0,0.01200246810913086,49
