Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,31,0.007001161575317383,52,0,0,0.007001161575317383,52
27,0.0,0.6000000000000001,0,3,147,0.025005817413330078,62,0,0,0.025005817413330078,62
28,0.0,0.6000000000000001,0,7,3055,1.934643268585205,144,0,0,1.934643268585205,144
29,0.0,0.6000000000000001,0,1,33,0.007002115249633789,31,0,0,0.007002115249633789,31
30,0.0,0.6000000000000001,0,3,34,0.006001472473144531,49,0,0,0.006001472473144531,49
31,0.0,0.6000000000000001,0,3,103,0.022005319595336914,49,0,0,0.022005319595336914,49
32,0.0,0.6000000000000001,0,4,331,0.07101702690124512,67,0,0,0.07101702690124512,67
33,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.6000000000000001,0,4,265,0.0780186653137207,80,0,0,0.0780186653137207,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,30,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.0,0.6000000000000001,0,3,135,0.02500605583190918,59,0,0,0.02500605583190918,59
38,0.0,0.6000000000000001,0,5,1637,0.9284882545471191,82,0,0,0.9284882545471191,82
39,0.0,0.6000000000000001,0,1,52,0.00800180435180664,31,0,0,0.00800180435180664,31
40,0.0,0.6000000000000001,0,3,77,0.011002540588378906,49,0,0,0.011002540588378906,49
41,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,0.6000000000000001,0,2,90,0.014003515243530273,36,0,0,0.014003515243530273,36
43,0.0,0.6000000000000001,0,1,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,403,0.10602498054504395,90,0,0,0.10602498054504395,90
47,0.0,0.6000000000000001,0,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.0,0.6000000000000001,0,6,5457,4.975945711135864,103,0,0,4.975945711135864,103
50,0.0,0.6000000000000001,0,5,347,0.07001638412475586,90,0,0,0.07001638412475586,90
51,0.0,0.6000000000000001,0,3,274,0.08101916313171387,56,0,0,0.08101916313171387,56
52,0.0,0.6000000000000001,0,4,156,0.029006004333496094,85,0,0,0.029006004333496094,85
53,0.0,0.6000000000000001,0,3,48,0.0070018768310546875,68,0,0,0.0070018768310546875,68
54,0.0,0.6000000000000001,0,4,1085,0.3376169204711914,85,0,0,0.3376169204711914,85
55,0.0,0.6000000000000001,0,2,28,0.006001472473144531,41,0,0,0.006001472473144531,41
56,0.0,0.6000000000000001,0,4,288,0.04401040077209473,82,0,0,0.04401040077209473,82
57,0.0,0.6000000000000001,0,4,113,0.022005081176757812,72,0,0,0.022005081176757812,72
58,0.0,0.6000000000000001,0,2,44,0.008001565933227539,46,0,0,0.008001565933227539,46
59,0.0,0.6000000000000001,0,3,87,0.016003847122192383,67,0,0,0.016003847122192383,67
60,0.0,0.6000000000000001,0,4,372,0.1160273551940918,75,0,0,0.1160273551940918,75
61,0.0,0.6000000000000001,0,6,2918,1.9631760120391846,103,0,0,1.9631760120391846,103
62,0.0,0.6000000000000001,0,3,88,0.015003442764282227,64,0,0,0.015003442764282227,64
63,0.0,0.6000000000000001,0,2,38,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.0,0.6000000000000001,0,6,773,0.275615930557251,102,0,0,0.275615930557251,102
65,0.0,0.6000000000000001,0,4,772,0.44065022468566895,79,0,0,0.44065022468566895,79
66,0.0,0.6000000000000001,0,5,482,0.10602545738220215,95,0,0,0.10602545738220215,95
67,0.0,0.6000000000000001,0,3,183,0.041010141372680664,54,0,0,0.041010141372680664,54
68,0.0,0.6000000000000001,0,4,291,0.04701089859008789,85,0,0,0.04701089859008789,85
69,0.0,0.6000000000000001,0,1,41,0.009001731872558594,31,0,0,0.009001731872558594,31
70,0.0,0.6000000000000001,0,2,76,0.012002944946289062,46,0,0,0.012002944946289062,46
71,0.0,0.6000000000000001,0,4,187,0.040009260177612305,72,0,0,0.040009260177612305,72
72,0.0,0.6000000000000001,0,4,61,0.024005413055419922,71,0,0,0.024005413055419922,71
73,0.0,0.6000000000000001,0,4,308,0.0490109920501709,86,0,0,0.0490109920501709,86
74,0.0,0.6000000000000001,0,3,55,0.018004417419433594,49,0,0,0.018004417419433594,49
75,0.0,0.6000000000000001,0,5,746,0.2831721305847168,95,0,0,0.2831721305847168,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,34,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,175,0.03338265419006348,54,0,0,0.03338265419006348,54
80,0.0,0.6000000000000001,0,4,173,0.05401277542114258,75,0,0,0.05401277542114258,75
81,0.0,0.6000000000000001,0,2,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.6000000000000001,0,5,465,0.19904708862304688,97,0,0,0.19904708862304688,97
83,0.0,0.6000000000000001,0,4,360,0.09102129936218262,72,0,0,0.09102129936218262,72
84,0.0,0.6000000000000001,0,4,181,0.03300786018371582,82,0,0,0.03300786018371582,82
85,0.0,0.6000000000000001,0,4,201,0.04100966453552246,72,0,0,0.04100966453552246,72
86,0.0,0.6000000000000001,0,3,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,0.6000000000000001,0,5,743,0.20704865455627441,89,0,0,0.20704865455627441,89
88,0.0,0.6000000000000001,0,4,361,0.09102153778076172,72,0,0,0.09102153778076172,72
89,0.0,0.6000000000000001,0,3,82,0.014003515243530273,64,0,0,0.014003515243530273,64
90,0.0,0.6000000000000001,0,4,145,0.02600574493408203,72,0,0,0.02600574493408203,72
91,0.0,0.6000000000000001,0,4,64,0.014003753662109375,70,0,0,0.014003753662109375,70
92,0.0,0.6000000000000001,0,4,330,0.0580141544342041,82,0,0,0.0580141544342041,82
93,0.0,0.6000000000000001,0,5,854,0.22705364227294922,95,0,0,0.22705364227294922,95
94,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,246,0.07401776313781738,71,0,0,0.07401776313781738,71
97,0.0,0.6000000000000001,0,4,390,0.17259883880615234,66,0,0,0.17259883880615234,66
98,0.0,0.6000000000000001,0,5,1855,0.7317070960998535,97,0,0,0.7317070960998535,97
99,0.0,0.6000000000000001,0,2,54,0.013003110885620117,41,0,0,0.013003110885620117,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.002001047134399414,41,0,0,0.002001047134399414,41
2,0.0,0.8,0,4,25,0.013003110885620117,56,0,0,0.013003110885620117,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,22,0.014003276824951172,56,0,0,0.014003276824951172,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.0,0.8,0,4,55,0.011002063751220703,64,0,0,0.011002063751220703,64
10,0.0,0.8,0,3,42,0.007001399993896484,46,0,0,0.007001399993896484,46
11,0.0,0.8,0,3,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,2260,1.2429487705230713,111,0,0,1.2429487705230713,111
14,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,0.8,0,3,28,0.007001638412475586,41,0,0,0.007001638412475586,41
17,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,0.8,0,4,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,43,0.007001638412475586,46,0,0,0.007001638412475586,46
21,0.0,0.8,0,5,247,0.06101417541503906,59,0,0,0.06101417541503906,59
22,0.0,0.8,0,9,1950,1.3168432712554932,108,0,0,1.3168432712554932,108
23,0.0,0.8,0,4,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.0,0.8,0,3,33,0.0065572261810302734,46,0,0,0.0065572261810302734,46
25,0.0,0.8,0,4,186,0.03900933265686035,64,0,0,0.03900933265686035,64
26,0.0,0.8,0,4,32,0.00600123405456543,52,0,0,0.00600123405456543,52
27,0.0,0.8,0,4,79,0.015003204345703125,62,0,0,0.015003204345703125,62
28,0.0,0.8,0,9,1853,1.1288971900939941,144,0,0,1.1288971900939941,144
29,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,0.8,0,4,34,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.0,0.8,0,4,88,0.01900458335876465,49,0,0,0.01900458335876465,49
32,0.0,0.8,0,5,40,0.012003421783447266,67,0,0,0.012003421783447266,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,265,0.08001923561096191,80,0,0,0.08001923561096191,80
35,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.8,0,2,18,0.004002094268798828,31,0,0,0.004002094268798828,31
37,0.0,0.8,0,4,135,0.02300572395324707,59,0,0,0.02300572395324707,59
38,0.0,0.8,0,7,1100,0.6500051021575928,82,0,0,0.6500051021575928,82
39,0.0,0.8,0,2,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.0,0.8,0,4,43,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,49,0.00800180435180664,36,0,0,0.00800180435180664,36
43,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.8,0,7,171,0.052011966705322266,90,0,0,0.052011966705322266,90
47,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,1511,0.7827389240264893,103,0,0,0.7827389240264893,103
50,0.0,0.8,0,7,71,0.023005247116088867,90,0,0,0.023005247116088867,90
51,0.0,0.8,0,4,151,0.04000973701477051,56,0,0,0.04000973701477051,56
52,0.0,0.8,0,6,156,0.027006149291992188,85,0,0,0.027006149291992188,85
53,0.0,0.8,0,4,48,0.00800180435180664,68,0,0,0.00800180435180664,68
54,0.0,0.8,0,6,576,0.22367405891418457,85,0,0,0.22367405891418457,85
55,0.0,0.8,0,3,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
56,0.0,0.8,0,6,176,0.031007051467895508,82,0,0,0.031007051467895508,82
57,0.0,0.8,0,5,113,0.021004915237426758,72,0,0,0.021004915237426758,72
58,0.0,0.8,0,3,31,0.007001399993896484,46,0,0,0.007001399993896484,46
59,0.0,0.8,0,4,85,0.016004562377929688,67,0,0,0.016004562377929688,67
60,0.0,0.8,0,5,233,0.07101655006408691,75,0,0,0.07101655006408691,75
61,0.0,0.8,0,8,2022,1.2739207744598389,103,0,0,1.2739207744598389,103
62,0.0,0.8,0,4,47,0.009002685546875,64,0,0,0.009002685546875,64
63,0.0,0.8,0,3,38,0.007002115249633789,41,0,0,0.007002115249633789,41
64,0.0,0.8,0,8,419,0.15503597259521484,102,0,0,0.15503597259521484,102
65,0.0,0.8,0,6,549,0.20959115028381348,79,0,0,0.20959115028381348,79
66,0.0,0.8,0,7,170,0.05501151084899902,95,0,0,0.05501151084899902,95
67,0.0,0.8,0,4,116,0.0290067195892334,54,0,0,0.0290067195892334,54
68,0.0,0.8,0,6,183,0.031007766723632812,85,0,0,0.031007766723632812,85
69,0.0,0.8,0,2,10,0.005001544952392578,31,0,0,0.005001544952392578,31
70,0.0,0.8,0,3,32,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.0,0.8,0,5,153,0.03300762176513672,72,0,0,0.03300762176513672,72
72,0.0,0.8,0,5,58,0.023005008697509766,71,0,0,0.023005008697509766,71
73,0.0,0.8,0,6,152,0.10802578926086426,86,0,0,0.10802578926086426,86
74,0.0,0.8,0,4,20,0.012002706527709961,49,0,0,0.012002706527709961,49
75,0.0,0.8,0,7,472,0.1346273422241211,95,0,0,0.1346273422241211,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,34,0.006001710891723633,36,0,0,0.006001710891723633,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,89,0.021004676818847656,54,0,0,0.021004676818847656,54
80,0.0,0.8,0,5,74,0.036008358001708984,75,0,0,0.036008358001708984,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,239,0.06401515007019043,97,0,0,0.06401515007019043,97
83,0.0,0.8,0,5,272,0.07501792907714844,72,0,0,0.07501792907714844,72
84,0.0,0.8,0,6,53,0.016003847122192383,82,0,0,0.016003847122192383,82
85,0.0,0.8,0,5,169,0.03500819206237793,72,0,0,0.03500819206237793,72
86,0.0,0.8,0,4,9,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,0.0,0.8,0,7,261,0.0870208740234375,89,0,0,0.0870208740234375,89
88,0.0,0.8,0,5,361,0.09102129936218262,72,0,0,0.09102129936218262,72
89,0.0,0.8,0,4,82,0.01400303840637207,64,0,0,0.01400303840637207,64
90,0.0,0.8,0,5,101,0.01900458335876465,72,0,0,0.01900458335876465,72
91,0.0,0.8,0,5,64,0.014003515243530273,70,0,0,0.014003515243530273,70
92,0.0,0.8,0,6,180,0.03600931167602539,82,0,0,0.03600931167602539,82
93,0.0,0.8,0,7,622,0.16759157180786133,95,0,0,0.16759157180786133,95
94,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,208,0.06801581382751465,71,0,0,0.06801581382751465,71
97,0.0,0.8,0,5,113,0.04401040077209473,66,0,0,0.04401040077209473,66
98,0.0,0.8,0,7,1805,0.6811611652374268,97,0,0,0.6811611652374268,97
99,0.0,0.8,0,3,8,0.005000591278076172,41,0,0,0.005000591278076172,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,25,0.01500391960144043,56,0,0,0.01500391960144043,56
3,0.0,1.0,0,3,5,0.0009999275207519531,31,0,0,0.0009999275207519531,31
4,0.0,1.0,0,6,25,0.01600360870361328,56,0,0,0.01600360870361328,56
5,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.0,1.0,0,6,15,0.006001710891723633,64,0,0,0.006001710891723633,64
10,0.0,1.0,0,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
11,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,156,0.1340317726135254,111,0,0,0.1340317726135254,111
14,0.0,1.0,0,3,7,0.004001617431640625,31,0,0,0.004001617431640625,31
15,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.003000974655151367,48,0,0,0.003000974655151367,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.0,1.0,0,7,24,0.01900482177734375,59,0,0,0.01900482177734375,59
22,0.0,1.0,0,12,105,0.1940460205078125,108,0,0,0.1940460205078125,108
23,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,0.0,1.0,0,6,26,0.016003847122192383,64,0,0,0.016003847122192383,64
26,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,1.0,0,6,15,0.007001399993896484,62,0,0,0.007001399993896484,62
28,0.0,1.0,0,12,1325,0.8482856750488281,144,0,0,0.8482856750488281,144
29,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,20,0.010002613067626953,49,0,0,0.010002613067626953,49
32,0.0,1.0,0,7,18,0.009002685546875,67,0,0,0.009002685546875,67
33,0.0,1.0,0,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,0.0,1.0,0,8,38,0.03300786018371582,80,0,0,0.03300786018371582,80
35,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,1.0,0,6,15,0.006001472473144531,59,0,0,0.006001472473144531,59
38,0.0,1.0,0,9,91,0.0780179500579834,82,0,0,0.0780179500579834,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,1.0,0,9,51,0.023557186126708984,90,0,0,0.023557186126708984,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,140,0.20959210395812988,103,0,0,0.20959210395812988,103
50,0.0,1.0,0,9,42,0.0200040340423584,90,0,0,0.0200040340423584,90
51,0.0,1.0,0,6,34,0.024005651473999023,56,0,0,0.024005651473999023,56
52,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
53,0.0,1.0,0,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,58,0.03600907325744629,85,0,0,0.03600907325744629,85
55,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
56,0.0,1.0,0,8,32,0.011002779006958008,82,0,0,0.011002779006958008,82
57,0.0,1.0,0,7,20,0.010003089904785156,72,0,0,0.010003089904785156,72
58,0.0,1.0,0,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
59,0.0,1.0,0,6,15,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.0,1.0,0,7,30,0.019004106521606445,75,0,0,0.019004106521606445,75
61,0.0,1.0,0,10,115,0.1160275936126709,103,0,0,0.1160275936126709,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
64,0.0,1.0,0,10,70,0.05101203918457031,102,0,0,0.05101203918457031,102
65,0.0,1.0,0,8,81,0.0780184268951416,79,0,0,0.0780184268951416,79
66,0.0,1.0,0,9,64,0.031006336212158203,95,0,0,0.031006336212158203,95
67,0.0,1.0,0,5,20,0.014003276824951172,54,0,0,0.014003276824951172,54
68,0.0,1.0,0,8,32,0.011002540588378906,85,0,0,0.011002540588378906,85
69,0.0,1.0,0,3,10,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.0,1.0,0,4,8,0.004000186920166016,46,0,0,0.004000186920166016,46
71,0.0,1.0,0,7,18,0.011002779006958008,72,0,0,0.011002779006958008,72
72,0.0,1.0,0,7,30,0.021004915237426758,71,0,0,0.021004915237426758,71
73,0.0,1.0,0,8,32,0.013003110885620117,86,0,0,0.013003110885620117,86
74,0.0,1.0,0,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
75,0.0,1.0,0,9,92,0.06001424789428711,95,0,0,0.06001424789428711,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.01100301742553711,54,0,0,0.01100301742553711,54
80,0.0,1.0,0,7,39,0.031549930572509766,75,0,0,0.031549930572509766,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.01900458335876465,97,0,0,0.01900458335876465,97
83,0.0,1.0,0,7,18,0.012002944946289062,72,0,0,0.012002944946289062,72
84,0.0,1.0,0,8,32,0.013639688491821289,82,0,0,0.013639688491821289,82
85,0.0,1.0,0,7,25,0.01300191879272461,72,0,0,0.01300191879272461,72
86,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.0,1.0,0,9,57,0.1160273551940918,89,0,0,0.1160273551940918,89
88,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,20,0.009002208709716797,72,0,0,0.009002208709716797,72
91,0.0,1.0,0,7,26,0.08802080154418945,70,0,0,0.08802080154418945,70
92,0.0,1.0,0,8,36,0.015003442764282227,82,0,0,0.015003442764282227,82
93,0.0,1.0,0,9,92,0.05501079559326172,95,0,0,0.05501079559326172,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,32,0.023005247116088867,71,0,0,0.023005247116088867,71
97,0.0,1.0,0,7,49,0.11502718925476074,66,0,0,0.11502718925476074,66
98,0.0,1.0,0,9,1807,0.6787042617797852,97,0,0,0.6787042617797852,97
99,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
0,0.5,0.0,2,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
1,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.0,3,0,228,0.052011966705322266,56,0,0,0.052011966705322266,56
3,0.5,0.0,1,0,20,0.003999948501586914,31,0,0,0.003999948501586914,31
4,0.5,0.0,3,0,226,0.059014081954956055,56,0,0,0.059014081954956055,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,0.0,2,0,84,0.012002706527709961,41,0,0,0.012002706527709961,41
9,0.5,0.0,3,0,155,0.025005817413330078,64,0,0,0.025005817413330078,64
10,0.5,0.0,2,0,80,0.012002229690551758,46,0,0,0.012002229690551758,46
11,0.5,0.0,2,0,53,0.009001970291137695,41,0,0,0.009001970291137695,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4782,4.2476184368133545,111,0,0,4.2476184368133545,111
14,0.5,0.0,1,0,65,0.012002706527709961,31,0,0,0.012002706527709961,31
15,0.5,0.0,2,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,0.5,0.0,2,0,82,0.013003110885620117,41,0,0,0.013003110885620117,41
17,0.5,0.0,1,0,47,0.008002519607543945,31,0,0,0.008002519607543945,31
18,0.5,0.0,2,0,44,0.008002281188964844,48,0,0,0.008002281188964844,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
21,0.5,0.0,3,0,381,0.12202858924865723,59,0,0,0.12202858924865723,59
22,0.5,0.0,6,0,5412,5.447819232940674,108,0,0,5.447819232940674,108
23,0.5,0.0,2,0,61,0.01000213623046875,52,0,0,0.01000213623046875,52
24,0.5,0.0,2,0,58,0.009001731872558594,46,0,0,0.009001731872558594,46
25,0.5,0.0,3,0,386,0.07301759719848633,64,0,0,0.07301759719848633,64
26,0.5,0.0,2,0,66,0.011002302169799805,52,0,0,0.011002302169799805,52
27,0.5,0.0,3,0,147,0.024005651473999023,62,0,0,0.024005651473999023,62
28,0.5,0.0,6,0,3230,2.299731969833374,144,0,0,2.299731969833374,144
29,0.5,0.0,1,0,59,0.009002208709716797,31,0,0,0.009002208709716797,31
30,0.5,0.0,2,0,76,0.012002944946289062,49,0,0,0.012002944946289062,49
31,0.5,0.0,2,0,216,0.039563894271850586,49,0,0,0.039563894271850586,49
32,0.5,0.0,3,0,422,0.0870206356048584,67,0,0,0.0870206356048584,67
33,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
