Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,136,0.03300762176513672,64,0,0,0.03300762176513672,64
26,0.0,0.6000000000000001,0,3,33,0.008001327514648438,52,0,0,0.008001327514648438,52
27,0.0,0.6000000000000001,0,3,41,0.008002042770385742,62,0,0,0.008002042770385742,62
28,0.0,0.6000000000000001,0,7,1347,0.719719648361206,144,0,0,0.719719648361206,144
29,0.0,0.6000000000000001,0,1,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,0.0,0.6000000000000001,0,3,47,0.007000446319580078,49,0,0,0.007000446319580078,49
31,0.0,0.6000000000000001,0,3,117,0.02100515365600586,49,0,0,0.02100515365600586,49
32,0.0,0.6000000000000001,0,4,134,0.027005672454833984,67,0,0,0.027005672454833984,67
33,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.6000000000000001,0,4,462,0.13903236389160156,80,0,0,0.13903236389160156,80
35,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.6000000000000001,0,1,21,0.004001617431640625,31,0,0,0.004001617431640625,31
37,0.0,0.6000000000000001,0,3,166,0.028006315231323242,59,0,0,0.028006315231323242,59
38,0.0,0.6000000000000001,0,5,905,0.3320770263671875,82,0,0,0.3320770263671875,82
39,0.0,0.6000000000000001,0,1,81,0.01400303840637207,31,0,0,0.01400303840637207,31
40,0.0,0.6000000000000001,0,3,41,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,0.6000000000000001,0,1,27,0.0060002803802490234,31,0,0,0.0060002803802490234,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,474,0.10458993911743164,90,0,0,0.10458993911743164,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,1420,0.6697125434875488,103,0,0,0.6697125434875488,103
50,0.0,0.6000000000000001,0,5,432,0.20861148834228516,90,0,0,0.20861148834228516,90
51,0.0,0.6000000000000001,0,3,153,0.05901336669921875,56,0,0,0.05901336669921875,56
52,0.0,0.6000000000000001,0,4,285,0.04301023483276367,85,0,0,0.04301023483276367,85
53,0.0,0.6000000000000001,0,3,76,0.011002779006958008,68,0,0,0.011002779006958008,68
54,0.0,0.6000000000000001,0,4,420,0.12712311744689941,85,0,0,0.12712311744689941,85
55,0.0,0.6000000000000001,0,2,40,0.007002115249633789,41,0,0,0.007002115249633789,41
56,0.0,0.6000000000000001,0,4,133,0.021004438400268555,82,0,0,0.021004438400268555,82
57,0.0,0.6000000000000001,0,4,43,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.0,0.6000000000000001,0,2,66,0.011002779006958008,46,0,0,0.011002779006958008,46
59,0.0,0.6000000000000001,0,3,122,0.021004915237426758,67,0,0,0.021004915237426758,67
60,0.0,0.6000000000000001,0,4,118,0.03500819206237793,75,0,0,0.03500819206237793,75
61,0.0,0.6000000000000001,0,6,1216,0.6126770973205566,103,0,0,0.6126770973205566,103
62,0.0,0.6000000000000001,0,3,43,0.007002592086791992,64,0,0,0.007002592086791992,64
63,0.0,0.6000000000000001,0,2,76,0.012002944946289062,41,0,0,0.012002944946289062,41
64,0.0,0.6000000000000001,0,6,1315,0.46567201614379883,102,0,0,0.46567201614379883,102
65,0.0,0.6000000000000001,0,4,660,0.2716081142425537,79,0,0,0.2716081142425537,79
66,0.0,0.6000000000000001,0,5,408,0.20104575157165527,95,0,0,0.20104575157165527,95
67,0.0,0.6000000000000001,0,3,88,0.01900458335876465,54,0,0,0.01900458335876465,54
68,0.0,0.6000000000000001,0,4,125,0.02100515365600586,85,0,0,0.02100515365600586,85
69,0.0,0.6000000000000001,0,1,50,0.010001659393310547,31,0,0,0.010001659393310547,31
70,0.0,0.6000000000000001,0,2,68,0.011002779006958008,46,0,0,0.011002779006958008,46
71,0.0,0.6000000000000001,0,4,184,0.050011634826660156,72,0,0,0.050011634826660156,72
72,0.0,0.6000000000000001,0,4,68,0.020004749298095703,71,0,0,0.020004749298095703,71
73,0.0,0.6000000000000001,0,4,124,0.025005817413330078,86,0,0,0.025005817413330078,86
74,0.0,0.6000000000000001,0,3,58,0.017005205154418945,49,0,0,0.017005205154418945,49
75,0.0,0.6000000000000001,0,5,743,0.17303991317749023,95,0,0,0.17303991317749023,95
76,0.0,0.6000000000000001,0,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,33,0.006001472473144531,36,0,0,0.006001472473144531,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,150,0.030007362365722656,54,0,0,0.030007362365722656,54
80,0.0,0.6000000000000001,0,4,237,0.060013771057128906,75,0,0,0.060013771057128906,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,238,0.056012868881225586,97,0,0,0.056012868881225586,97
83,0.0,0.6000000000000001,0,4,206,0.039994001388549805,72,0,0,0.039994001388549805,72
84,0.0,0.6000000000000001,0,4,193,0.03545665740966797,82,0,0,0.03545665740966797,82
85,0.0,0.6000000000000001,0,4,226,0.054366350173950195,72,0,0,0.054366350173950195,72
86,0.0,0.6000000000000001,0,3,77,0.012987852096557617,49,0,0,0.012987852096557617,49
87,0.0,0.6000000000000001,0,5,385,0.09737825393676758,89,0,0,0.09737825393676758,89
88,0.0,0.6000000000000001,0,4,113,0.024005413055419922,72,0,0,0.024005413055419922,72
89,0.0,0.6000000000000001,0,3,83,0.014002323150634766,64,0,0,0.014002323150634766,64
90,0.0,0.6000000000000001,0,4,147,0.024005413055419922,72,0,0,0.024005413055419922,72
91,0.0,0.6000000000000001,0,4,60,0.012002944946289062,70,0,0,0.012002944946289062,70
92,0.0,0.6000000000000001,0,4,283,0.05101132392883301,82,0,0,0.05101132392883301,82
93,0.0,0.6000000000000001,0,5,498,0.12103581428527832,95,0,0,0.12103581428527832,95
94,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,198,0.05901455879211426,71,0,0,0.05901455879211426,71
97,0.0,0.6000000000000001,0,4,230,0.06702542304992676,66,0,0,0.06702542304992676,66
98,0.0,0.6000000000000001,0,5,997,0.30506062507629395,97,0,0,0.30506062507629395,97
99,0.0,0.6000000000000001,0,2,27,0.008002281188964844,41,0,0,0.008002281188964844,41
0,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,17,0.011002540588378906,56,0,0,0.011002540588378906,56
3,0.0,0.8,0,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,0.8,0,4,100,0.03900885581970215,56,0,0,0.03900885581970215,56
5,0.0,0.8,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,0.8,0,3,21,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.0,0.8,0,4,73,0.01400303840637207,64,0,0,0.01400303840637207,64
10,0.0,0.8,0,3,43,0.007001399993896484,46,0,0,0.007001399993896484,46
11,0.0,0.8,0,3,43,0.008001565933227539,41,0,0,0.008001565933227539,41
12,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,0.8,0,9,2739,1.9874992370605469,126,0,0,1.9874992370605469,126
14,0.0,0.8,0,2,29,0.006001710891723633,31,0,0,0.006001710891723633,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,49,0.009001970291137695,41,0,0,0.009001970291137695,41
17,0.0,0.8,0,2,7,0.004000663757324219,31,0,0,0.004000663757324219,31
18,0.0,0.8,0,4,9,0.004001617431640625,48,0,0,0.004001617431640625,48
19,0.0,0.8,0,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,0.0,0.8,0,3,31,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,0.0,0.8,0,5,222,0.0780186653137207,59,0,0,0.0780186653137207,59
22,0.0,0.8,0,9,1154,0.4962625503540039,108,0,0,0.4962625503540039,108
23,0.0,0.8,0,4,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.0,0.8,0,3,26,0.005001068115234375,46,0,0,0.005001068115234375,46
25,0.0,0.8,0,4,130,0.029006242752075195,64,0,0,0.029006242752075195,64
26,0.0,0.8,0,4,34,0.007001638412475586,52,0,0,0.007001638412475586,52
27,0.0,0.8,0,4,42,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.0,0.8,0,9,1371,0.5276753902435303,144,0,0,0.5276753902435303,144
29,0.0,0.8,0,2,28,0.006001949310302734,31,0,0,0.006001949310302734,31
30,0.0,0.8,0,4,8,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,0.8,0,4,69,0.013003110885620117,49,0,0,0.013003110885620117,49
32,0.0,0.8,0,5,25,0.009001970291137695,67,0,0,0.009001970291137695,67
33,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.8,0,6,379,0.1290297508239746,80,0,0,0.1290297508239746,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,21,0.005004167556762695,31,0,0,0.005004167556762695,31
37,0.0,0.8,0,4,95,0.01700425148010254,59,0,0,0.01700425148010254,59
38,0.0,0.8,0,7,267,0.08056855201721191,82,0,0,0.08056855201721191,82
39,0.0,0.8,0,2,57,0.011002302169799805,31,0,0,0.011002302169799805,31
40,0.0,0.8,0,4,42,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,7,0.003000020980834961,36,0,0,0.003000020980834961,36
43,0.0,0.8,0,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,245,0.046010732650756836,90,0,0,0.046010732650756836,90
47,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,814,0.34386682510375977,103,0,0,0.34386682510375977,103
50,0.0,0.8,0,7,377,0.09203767776489258,90,0,0,0.09203767776489258,90
51,0.0,0.8,0,4,121,0.055013179779052734,56,0,0,0.055013179779052734,56
52,0.0,0.8,0,6,83,0.016542434692382812,85,0,0,0.016542434692382812,85
53,0.0,0.8,0,4,45,0.00800180435180664,68,0,0,0.00800180435180664,68
54,0.0,0.8,0,6,547,0.17304062843322754,85,0,0,0.17304062843322754,85
55,0.0,0.8,0,3,41,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,0.0,0.8,0,6,172,0.02500605583190918,82,0,0,0.02500605583190918,82
57,0.0,0.8,0,5,85,0.017004013061523438,72,0,0,0.017004013061523438,72
58,0.0,0.8,0,3,43,0.007002353668212891,46,0,0,0.007002353668212891,46
59,0.0,0.8,0,4,110,0.022005558013916016,67,0,0,0.022005558013916016,67
60,0.0,0.8,0,5,155,0.05301189422607422,75,0,0,0.05301189422607422,75
61,0.0,0.8,0,8,594,0.34407997131347656,103,0,0,0.34407997131347656,103
62,0.0,0.8,0,4,43,0.009001493453979492,64,0,0,0.009001493453979492,64
63,0.0,0.8,0,3,40,0.00600123405456543,41,0,0,0.00600123405456543,41
64,0.0,0.8,0,8,528,0.1505720615386963,102,0,0,0.1505720615386963,102
65,0.0,0.8,0,6,331,0.14303278923034668,79,0,0,0.14303278923034668,79
66,0.0,0.8,0,7,183,0.03900933265686035,95,0,0,0.03900933265686035,95
67,0.0,0.8,0,4,96,0.02300572395324707,54,0,0,0.02300572395324707,54
68,0.0,0.8,0,6,81,0.01600360870361328,85,0,0,0.01600360870361328,85
69,0.0,0.8,0,2,51,0.010002613067626953,31,0,0,0.010002613067626953,31
70,0.0,0.8,0,3,29,0.005001544952392578,46,0,0,0.005001544952392578,46
71,0.0,0.8,0,5,110,0.03500771522521973,72,0,0,0.03500771522521973,72
72,0.0,0.8,0,5,51,0.01600360870361328,71,0,0,0.01600360870361328,71
73,0.0,0.8,0,6,57,0.010002374649047852,86,0,0,0.010002374649047852,86
74,0.0,0.8,0,4,15,0.009002208709716797,49,0,0,0.009002208709716797,49
75,0.0,0.8,0,7,363,0.07651066780090332,95,0,0,0.07651066780090332,95
76,0.0,0.8,0,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,7,0.002999544143676758,36,0,0,0.002999544143676758,36
78,0.0,0.8,0,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,0.0,0.8,0,4,98,0.0200040340423584,54,0,0,0.0200040340423584,54
80,0.0,0.8,0,5,232,0.07001590728759766,75,0,0,0.07001590728759766,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,139,0.04400992393493652,97,0,0,0.04400992393493652,97
83,0.0,0.8,0,5,69,0.021004676818847656,72,0,0,0.021004676818847656,72
84,0.0,0.8,0,6,68,0.013002872467041016,82,0,0,0.013002872467041016,82
85,0.0,0.8,0,5,46,0.012001991271972656,72,0,0,0.012001991271972656,72
86,0.0,0.8,0,4,41,0.007001638412475586,49,0,0,0.007001638412475586,49
87,0.0,0.8,0,7,177,0.1510639190673828,89,0,0,0.1510639190673828,89
88,0.0,0.8,0,5,40,0.011003494262695312,72,0,0,0.011003494262695312,72
89,0.0,0.8,0,4,83,0.013494729995727539,64,0,0,0.013494729995727539,64
90,0.0,0.8,0,5,130,0.10902571678161621,72,0,0,0.10902571678161621,72
91,0.0,0.8,0,5,26,0.009003400802612305,70,0,0,0.009003400802612305,70
92,0.0,0.8,0,6,116,0.021004676818847656,82,0,0,0.021004676818847656,82
93,0.0,0.8,0,7,302,0.15804672241210938,95,0,0,0.15804672241210938,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,85,0.02600574493408203,71,0,0,0.02600574493408203,71
97,0.0,0.8,0,5,57,0.018009185791015625,66,0,0,0.018009185791015625,66
98,0.0,0.8,0,7,981,0.41066479682922363,97,0,0,0.41066479682922363,97
99,0.0,0.8,0,3,7,0.0030007362365722656,41,0,0,0.0030007362365722656,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,1.0,0,6,20,0.013003110885620117,56,0,0,0.013003110885620117,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,20,0.01254129409790039,56,0,0,0.01254129409790039,56
5,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.0,1.0,0,6,15,0.0070018768310546875,64,0,0,0.0070018768310546875,64
10,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.0,1.0,0,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.0,1.0,0,12,1965,0.9613583087921143,126,0,0,0.9613583087921143,126
14,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,1.0,0,4,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
16,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.0,1.0,0,3,7,0.004000425338745117,31,0,0,0.004000425338745117,31
18,0.0,1.0,0,5,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,1.0,0,4,8,0.0039997100830078125,46,0,0,0.0039997100830078125,46
21,0.0,1.0,0,7,22,0.014003276824951172,59,0,0,0.014003276824951172,59
22,0.0,1.0,0,12,1347,0.7372682094573975,123,0,0,0.7372682094573975,123
23,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,1.0,0,4,8,0.0040018558502197266,46,0,0,0.0040018558502197266,46
25,0.0,1.0,0,6,16,0.010002374649047852,64,0,0,0.010002374649047852,64
26,0.0,1.0,0,5,9,0.005002021789550781,52,0,0,0.005002021789550781,52
27,0.0,1.0,0,6,15,0.006001710891723633,62,0,0,0.006001710891723633,62
28,0.0,1.0,0,12,980,0.345278263092041,144,0,0,0.345278263092041,144
29,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,0.0,1.0,0,5,9,0.0029997825622558594,49,0,0,0.0029997825622558594,49
31,0.0,1.0,0,5,16,0.0070018768310546875,49,0,0,0.0070018768310546875,49
32,0.0,1.0,0,7,15,0.008002281188964844,67,0,0,0.008002281188964844,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,26,0.019004344940185547,80,0,0,0.019004344940185547,80
35,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
37,0.0,1.0,0,6,15,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,52,0.04200887680053711,82,0,0,0.04200887680053711,82
39,0.0,1.0,0,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
40,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.0030012130737304688,36,0,0,0.0030012130737304688,36
43,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,28,0.011002540588378906,90,0,0,0.011002540588378906,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,1.0,0,11,61,0.0435335636138916,103,0,0,0.0435335636138916,103
50,0.0,1.0,0,9,28,0.011005163192749023,90,0,0,0.011005163192749023,90
51,0.0,1.0,0,6,20,0.016004085540771484,56,0,0,0.016004085540771484,56
52,0.0,1.0,0,8,23,0.009001493453979492,85,0,0,0.009001493453979492,85
53,0.0,1.0,0,6,15,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,27,0.018004417419433594,85,0,0,0.018004417419433594,85
55,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
56,0.0,1.0,0,8,23,0.008001089096069336,82,0,0,0.008001089096069336,82
57,0.0,1.0,0,7,18,0.007991790771484375,72,0,0,0.007991790771484375,72
58,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,16,0.008002042770385742,67,0,0,0.008002042770385742,67
60,0.0,1.0,0,7,26,0.01653432846069336,75,0,0,0.01653432846069336,75
61,0.0,1.0,0,10,54,0.050011396408081055,103,0,0,0.050011396408081055,103
62,0.0,1.0,0,6,12,0.004000186920166016,64,0,0,0.004000186920166016,64
63,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.0,1.0,0,10,1230,0.39609241485595703,117,0,0,0.39609241485595703,117
65,0.0,1.0,0,8,45,0.042009830474853516,79,0,0,0.042009830474853516,79
66,0.0,1.0,0,9,41,0.021004915237426758,95,0,0,0.021004915237426758,95
67,0.0,1.0,0,5,23,0.014003515243530273,54,0,0,0.014003515243530273,54
68,0.0,1.0,0,8,23,0.01000213623046875,85,0,0,0.01000213623046875,85
69,0.0,1.0,0,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
70,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.0,1.0,0,7,15,0.01000213623046875,72,0,0,0.01000213623046875,72
72,0.0,1.0,0,7,19,0.01000213623046875,71,0,0,0.01000213623046875,71
73,0.0,1.0,0,8,23,0.008001327514648438,86,0,0,0.008001327514648438,86
74,0.0,1.0,0,5,21,0.014002323150634766,49,0,0,0.014002323150634766,49
75,0.0,1.0,0,9,67,0.03900957107543945,95,0,0,0.03900957107543945,95
76,0.0,1.0,0,2,4,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,1.0,0,5,14,0.007002353668212891,54,0,0,0.007002353668212891,54
80,0.0,1.0,0,7,28,0.021004438400268555,75,0,0,0.021004438400268555,75
81,0.0,1.0,0,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,0.0,1.0,0,9,33,0.01800394058227539,97,0,0,0.01800394058227539,97
83,0.0,1.0,0,7,21,0.01300358772277832,72,0,0,0.01300358772277832,72
84,0.0,1.0,0,8,23,0.01050877571105957,82,0,0,0.01050877571105957,82
85,0.0,1.0,0,7,15,0.00800180435180664,72,0,0,0.00800180435180664,72
86,0.0,1.0,0,5,9,0.004002094268798828,49,0,0,0.004002094268798828,49
87,0.0,1.0,0,9,39,0.018494844436645508,89,0,0,0.018494844436645508,89
88,0.0,1.0,0,7,17,0.011002540588378906,72,0,0,0.011002540588378906,72
89,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.0,1.0,0,7,19,0.009002208709716797,72,0,0,0.009002208709716797,72
91,0.0,1.0,0,7,26,0.009470701217651367,70,0,0,0.009470701217651367,70
92,0.0,1.0,0,8,27,0.011002779006958008,82,0,0,0.011002779006958008,82
93,0.0,1.0,0,9,51,0.024384021759033203,95,0,0,0.024384021759033203,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,1.0,0,7,27,0.01722097396850586,71,0,0,0.01722097396850586,71
97,0.0,1.0,0,7,20,0.01109170913696289,66,0,0,0.01109170913696289,66
98,0.0,1.0,0,9,624,0.1759500503540039,97,0,0,0.1759500503540039,97
99,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,270,0.06601572036743164,56,0,0,0.06601572036743164,56
3,0.5,0.0,1,0,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,0.5,0.0,3,0,229,0.062014102935791016,56,0,0,0.062014102935791016,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.0,2,0,62,0.010003089904785156,41,0,0,0.010003089904785156,41
9,0.5,0.0,3,0,163,0.028006315231323242,64,0,0,0.028006315231323242,64
10,0.5,0.0,2,0,81,0.014002799987792969,46,0,0,0.014002799987792969,46
11,0.5,0.0,2,0,79,0.013003349304199219,41,0,0,0.013003349304199219,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,4692,4.157072305679321,111,0,0,4.157072305679321,111
14,0.5,0.0,1,0,49,0.009001731872558594,31,0,0,0.009001731872558594,31
15,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.0,2,0,92,0.013002634048461914,41,0,0,0.013002634048461914,41
17,0.5,0.0,1,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
18,0.5,0.0,2,0,46,0.00800180435180664,48,0,0,0.00800180435180664,48
19,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.0,2,0,88,0.01356053352355957,46,0,0,0.01356053352355957,46
21,0.5,0.0,3,0,366,0.11102628707885742,59,0,0,0.11102628707885742,59
22,0.5,0.0,6,0,5430,6.005151033401489,108,0,0,6.005151033401489,108
23,0.5,0.0,2,0,65,0.01100301742553711,52,0,0,0.01100301742553711,52
24,0.5,0.0,2,0,82,0.012002229690551758,46,0,0,0.012002229690551758,46
25,0.5,0.0,3,0,361,0.07558608055114746,64,0,0,0.07558608055114746,64
26,0.5,0.0,2,0,64,0.01100301742553711,52,0,0,0.01100301742553711,52
27,0.5,0.0,3,0,146,0.023004770278930664,62,0,0,0.023004770278930664,62
28,0.5,0.0,6,0,3035,2.1002581119537354,144,0,0,2.1002581119537354,144
