Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,334,0.07001614570617676,64,0,0,0.07001614570617676,64
26,0.0,0.6000000000000001,0,3,61,0.010001659393310547,52,0,0,0.010001659393310547,52
27,0.0,0.6000000000000001,0,3,108,0.018004179000854492,62,0,0,0.018004179000854492,62
28,0.0,0.6000000000000001,0,7,1052,0.5351886749267578,144,0,0,0.5351886749267578,144
29,0.0,0.6000000000000001,0,1,48,0.008001089096069336,31,0,0,0.008001089096069336,31
30,0.0,0.6000000000000001,0,3,38,0.00600123405456543,49,0,0,0.00600123405456543,49
31,0.0,0.6000000000000001,0,3,181,0.033006906509399414,49,0,0,0.033006906509399414,49
32,0.0,0.6000000000000001,0,4,149,0.024001359939575195,67,0,0,0.024001359939575195,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,775,0.2702929973602295,80,0,0,0.2702929973602295,80
35,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.0,0.6000000000000001,0,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
37,0.0,0.6000000000000001,0,3,50,0.009997844696044922,59,0,0,0.009997844696044922,59
38,0.0,0.6000000000000001,0,5,285,0.08800435066223145,82,0,0,0.08800435066223145,82
39,0.0,0.6000000000000001,0,1,31,0.0060007572174072266,31,0,0,0.0060007572174072266,31
40,0.0,0.6000000000000001,0,3,8,0.0030012130737304688,49,0,0,0.0030012130737304688,49
41,0.0,0.6000000000000001,0,1,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
42,0.0,0.6000000000000001,0,2,8,0.003001689910888672,36,0,0,0.003001689910888672,36
43,0.0,0.6000000000000001,0,1,21,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.0,0.6000000000000001,0,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,500,0.107025146484375,90,0,0,0.107025146484375,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,1839,0.9898386001586914,103,0,0,0.9898386001586914,103
50,0.0,0.6000000000000001,0,5,416,0.13074994087219238,90,0,0,0.13074994087219238,90
51,0.0,0.6000000000000001,0,3,113,0.0290069580078125,56,0,0,0.0290069580078125,56
52,0.0,0.6000000000000001,0,4,99,0.01556086540222168,85,0,0,0.01556086540222168,85
53,0.0,0.6000000000000001,0,3,48,0.007001161575317383,68,0,0,0.007001161575317383,68
54,0.0,0.6000000000000001,0,4,286,0.07898783683776855,85,0,0,0.07898783683776855,85
55,0.0,0.6000000000000001,0,2,42,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.0,0.6000000000000001,0,4,116,0.018004655838012695,82,0,0,0.018004655838012695,82
57,0.0,0.6000000000000001,0,4,102,0.018004179000854492,72,0,0,0.018004179000854492,72
58,0.0,0.6000000000000001,0,2,66,0.012004375457763672,46,0,0,0.012004375457763672,46
59,0.0,0.6000000000000001,0,3,77,0.013003349304199219,67,0,0,0.013003349304199219,67
60,0.0,0.6000000000000001,0,4,221,0.06401801109313965,75,0,0,0.06401801109313965,75
61,0.0,0.6000000000000001,0,6,1886,1.2601983547210693,103,0,0,1.2601983547210693,103
62,0.0,0.6000000000000001,0,3,75,0.011550426483154297,64,0,0,0.011550426483154297,64
63,0.0,0.6000000000000001,0,2,47,0.009002685546875,41,0,0,0.009002685546875,41
64,0.0,0.6000000000000001,0,6,1392,0.6937212944030762,117,0,0,0.6937212944030762,117
65,0.0,0.6000000000000001,0,4,833,0.3525402545928955,79,0,0,0.3525402545928955,79
66,0.0,0.6000000000000001,0,5,308,0.06985282897949219,95,0,0,0.06985282897949219,95
67,0.0,0.6000000000000001,0,3,145,0.028123855590820312,54,0,0,0.028123855590820312,54
68,0.0,0.6000000000000001,0,4,244,0.037923574447631836,85,0,0,0.037923574447631836,85
69,0.0,0.6000000000000001,0,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.0,0.6000000000000001,0,2,74,0.013180017471313477,46,0,0,0.013180017471313477,46
71,0.0,0.6000000000000001,0,4,206,0.13112115859985352,72,0,0,0.13112115859985352,72
72,0.0,0.6000000000000001,0,4,181,0.04183769226074219,71,0,0,0.04183769226074219,71
73,0.0,0.6000000000000001,0,4,105,0.01500391960144043,86,0,0,0.01500391960144043,86
74,0.0,0.6000000000000001,0,3,122,0.023005962371826172,49,0,0,0.023005962371826172,49
75,0.0,0.6000000000000001,0,5,320,0.07601737976074219,95,0,0,0.07601737976074219,95
76,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.6000000000000001,0,2,42,0.0060024261474609375,36,0,0,0.0060024261474609375,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,140,0.02700662612915039,54,0,0,0.02700662612915039,54
80,0.0,0.6000000000000001,0,4,169,0.05400991439819336,75,0,0,0.05400991439819336,75
81,0.0,0.6000000000000001,0,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,0.6000000000000001,0,5,379,0.09402132034301758,97,0,0,0.09402132034301758,97
83,0.0,0.6000000000000001,0,4,240,0.10202407836914062,72,0,0,0.10202407836914062,72
84,0.0,0.6000000000000001,0,4,98,0.021004915237426758,82,0,0,0.021004915237426758,82
85,0.0,0.6000000000000001,0,4,282,0.06701540946960449,72,0,0,0.06701540946960449,72
86,0.0,0.6000000000000001,0,3,9,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.0,0.6000000000000001,0,5,843,0.223052978515625,89,0,0,0.223052978515625,89
88,0.0,0.6000000000000001,0,4,319,0.0808255672454834,72,0,0,0.0808255672454834,72
89,0.0,0.6000000000000001,0,3,80,0.01400303840637207,64,0,0,0.01400303840637207,64
90,0.0,0.6000000000000001,0,4,105,0.017004013061523438,72,0,0,0.017004013061523438,72
91,0.0,0.6000000000000001,0,4,57,0.010002613067626953,70,0,0,0.010002613067626953,70
92,0.0,0.6000000000000001,0,4,167,0.03371930122375488,82,0,0,0.03371930122375488,82
93,0.0,0.6000000000000001,0,5,692,0.18404245376586914,95,0,0,0.18404245376586914,95
94,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,0.6000000000000001,0,4,72,0.02200603485107422,71,0,0,0.02200603485107422,71
97,0.0,0.6000000000000001,0,4,264,0.06501579284667969,66,0,0,0.06501579284667969,66
98,0.0,0.6000000000000001,0,5,925,0.2896244525909424,97,0,0,0.2896244525909424,97
99,0.0,0.6000000000000001,0,2,64,0.012002944946289062,41,0,0,0.012002944946289062,41
0,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,23,0.013003110885620117,56,0,0,0.013003110885620117,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,113,0.03956151008605957,56,0,0,0.03956151008605957,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,0.8,0,3,7,0.003000974655151367,41,0,0,0.003000974655151367,41
9,0.0,0.8,0,4,106,0.01700425148010254,64,0,0,0.01700425148010254,64
10,0.0,0.8,0,3,21,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.0,0.8,0,3,39,0.007006406784057617,41,0,0,0.007006406784057617,41
12,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,0.0,0.8,0,9,3375,2.208743095397949,126,0,0,2.208743095397949,126
14,0.0,0.8,0,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
15,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.0,0.8,0,3,35,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,0.0,0.8,0,2,28,0.006000995635986328,31,0,0,0.006000995635986328,31
18,0.0,0.8,0,4,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,44,0.007001161575317383,46,0,0,0.007001161575317383,46
21,0.0,0.8,0,5,238,0.08802199363708496,59,0,0,0.08802199363708496,59
22,0.0,0.8,0,9,381,0.18465805053710938,108,0,0,0.18465805053710938,108
23,0.0,0.8,0,4,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,0.8,0,3,29,0.005001068115234375,46,0,0,0.005001068115234375,46
25,0.0,0.8,0,4,161,0.035007476806640625,64,0,0,0.035007476806640625,64
26,0.0,0.8,0,4,24,0.007002115249633789,52,0,0,0.007002115249633789,52
27,0.0,0.8,0,4,100,0.018003463745117188,62,0,0,0.018003463745117188,62
28,0.0,0.8,0,9,595,0.16992998123168945,144,0,0,0.16992998123168945,144
29,0.0,0.8,0,2,28,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.0,0.8,0,4,37,0.005001068115234375,49,0,0,0.005001068115234375,49
31,0.0,0.8,0,4,137,0.02500629425048828,49,0,0,0.02500629425048828,49
32,0.0,0.8,0,5,49,0.012002706527709961,67,0,0,0.012002706527709961,67
33,0.0,0.8,0,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,0.0,0.8,0,6,317,0.09100222587585449,80,0,0,0.09100222587585449,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,34,0.008000850677490234,31,0,0,0.008000850677490234,31
37,0.0,0.8,0,4,47,0.00800013542175293,59,0,0,0.00800013542175293,59
38,0.0,0.8,0,7,202,0.06600546836853027,82,0,0,0.06600546836853027,82
39,0.0,0.8,0,2,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
40,0.0,0.8,0,4,8,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,0.8,0,1,3,0.001001596450805664,23,0,0,0.001001596450805664,23
42,0.0,0.8,0,3,7,0.0050013065338134766,36,0,0,0.0050013065338134766,36
43,0.0,0.8,0,2,22,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,0.8,0,7,49,0.012002706527709961,90,0,0,0.012002706527709961,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,0.0,0.8,0,8,133,0.048011064529418945,103,0,0,0.048011064529418945,103
50,0.0,0.8,0,7,175,0.036713600158691406,90,0,0,0.036713600158691406,90
51,0.0,0.8,0,4,115,0.030937671661376953,56,0,0,0.030937671661376953,56
52,0.0,0.8,0,6,85,0.014004945755004883,85,0,0,0.014004945755004883,85
53,0.0,0.8,0,4,15,0.003000497817993164,68,0,0,0.003000497817993164,68
54,0.0,0.8,0,6,495,0.1543741226196289,85,0,0,0.1543741226196289,85
55,0.0,0.8,0,3,7,0.0030002593994140625,41,0,0,0.0030002593994140625,41
56,0.0,0.8,0,6,70,0.012995243072509766,82,0,0,0.012995243072509766,82
57,0.0,0.8,0,5,102,0.01800370216369629,72,0,0,0.01800370216369629,72
58,0.0,0.8,0,3,41,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.0,0.8,0,4,80,0.018003463745117188,67,0,0,0.018003463745117188,67
60,0.0,0.8,0,5,216,0.05601310729980469,75,0,0,0.05601310729980469,75
61,0.0,0.8,0,8,1098,0.5844802856445312,103,0,0,0.5844802856445312,103
62,0.0,0.8,0,4,74,0.012002706527709961,64,0,0,0.012002706527709961,64
63,0.0,0.8,0,3,7,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.0,0.8,0,8,1019,0.3792455196380615,117,0,0,0.3792455196380615,117
65,0.0,0.8,0,6,697,0.404430627822876,79,0,0,0.404430627822876,79
66,0.0,0.8,0,7,200,0.13086700439453125,95,0,0,0.13086700439453125,95
67,0.0,0.8,0,4,52,0.011002302169799805,54,0,0,0.011002302169799805,54
68,0.0,0.8,0,6,239,0.03627967834472656,85,0,0,0.03627967834472656,85
69,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,0.8,0,3,39,0.006002187728881836,46,0,0,0.006002187728881836,46
71,0.0,0.8,0,5,118,0.03663778305053711,72,0,0,0.03663778305053711,72
72,0.0,0.8,0,5,60,0.01807713508605957,71,0,0,0.01807713508605957,71
73,0.0,0.8,0,6,142,0.021009445190429688,86,0,0,0.021009445190429688,86
74,0.0,0.8,0,4,120,0.02200460433959961,49,0,0,0.02200460433959961,49
75,0.0,0.8,0,7,286,0.07301712036132812,95,0,0,0.07301712036132812,95
76,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.8,0,3,7,0.0040013790130615234,36,0,0,0.0040013790130615234,36
78,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.0,0.8,0,4,103,0.021004915237426758,54,0,0,0.021004915237426758,54
80,0.0,0.8,0,5,200,0.08101892471313477,75,0,0,0.08101892471313477,75
81,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.0,0.8,0,7,66,0.019004344940185547,97,0,0,0.019004344940185547,97
83,0.0,0.8,0,5,107,0.02100515365600586,72,0,0,0.02100515365600586,72
84,0.0,0.8,0,6,46,0.009002208709716797,82,0,0,0.009002208709716797,82
85,0.0,0.8,0,5,155,0.11102509498596191,72,0,0,0.11102509498596191,72
86,0.0,0.8,0,4,8,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.0,0.8,0,7,408,0.09902310371398926,89,0,0,0.09902310371398926,89
88,0.0,0.8,0,5,352,0.10044741630554199,72,0,0,0.10044741630554199,72
89,0.0,0.8,0,4,78,0.015002965927124023,64,0,0,0.015002965927124023,64
90,0.0,0.8,0,5,104,0.018006324768066406,72,0,0,0.018006324768066406,72
91,0.0,0.8,0,5,126,0.02000570297241211,85,0,0,0.02000570297241211,85
92,0.0,0.8,0,6,167,0.03195381164550781,82,0,0,0.03195381164550781,82
93,0.0,0.8,0,7,484,0.12202811241149902,95,0,0,0.12202811241149902,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010063648223876953,18,0,0,0.0010063648223876953,18
96,0.0,0.8,0,5,51,0.014428377151489258,71,0,0,0.014428377151489258,71
97,0.0,0.8,0,5,187,0.0490114688873291,66,0,0,0.0490114688873291,66
98,0.0,0.8,0,7,814,0.3460805416107178,97,0,0,0.3460805416107178,97
99,0.0,0.8,0,3,41,0.00800180435180664,41,0,0,0.00800180435180664,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,20,0.013003110885620117,56,0,0,0.013003110885620117,56
3,0.0,1.0,0,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,1.0,0,6,20,0.013002634048461914,56,0,0,0.013002634048461914,56
5,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,1.0,0,2,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004003763198852539,41,0,0,0.004003763198852539,41
9,0.0,1.0,0,6,14,0.006000995635986328,64,0,0,0.006000995635986328,64
10,0.0,1.0,0,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
11,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,115,0.10177826881408691,111,0,0,0.10177826881408691,111
14,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.0,1.0,0,3,7,0.0026001930236816406,31,0,0,0.0026001930236816406,31
18,0.0,1.0,0,5,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,1.0,0,4,8,0.003000020980834961,46,0,0,0.003000020980834961,46
21,0.0,1.0,0,7,26,0.01800394058227539,59,0,0,0.01800394058227539,59
22,0.0,1.0,0,12,54,0.04501008987426758,108,0,0,0.04501008987426758,108
23,0.0,1.0,0,5,9,0.003989458084106445,52,0,0,0.003989458084106445,52
24,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
25,0.0,1.0,0,6,22,0.016003847122192383,64,0,0,0.016003847122192383,64
26,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.0,1.0,0,6,14,0.006001949310302734,62,0,0,0.006001949310302734,62
28,0.0,1.0,0,12,565,0.16411161422729492,144,0,0,0.16411161422729492,144
29,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
30,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,1.0,0,5,21,0.014003276824951172,49,0,0,0.014003276824951172,49
32,0.0,1.0,0,7,15,0.00800180435180664,67,0,0,0.00800180435180664,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,30,0.022998809814453125,80,0,0,0.022998809814453125,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,1.0,0,6,15,0.007218360900878906,59,0,0,0.007218360900878906,59
38,0.0,1.0,0,9,53,0.04399847984313965,82,0,0,0.04399847984313965,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,1.0,0,4,8,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.0,1.0,0,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
44,0.0,1.0,0,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,0.0,1.0,0,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,0.0,1.0,0,9,30,0.013002872467041016,90,0,0,0.013002872467041016,90
47,0.0,1.0,0,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
48,0.0,1.0,0,4,5,0.001001596450805664,44,0,0,0.001001596450805664,44
49,0.0,1.0,0,11,55,0.03900885581970215,103,0,0,0.03900885581970215,103
50,0.0,1.0,0,9,30,0.012002944946289062,90,0,0,0.012002944946289062,90
51,0.0,1.0,0,6,20,0.014003515243530273,56,0,0,0.014003515243530273,56
52,0.0,1.0,0,8,23,0.008283615112304688,85,0,0,0.008283615112304688,85
53,0.0,1.0,0,6,15,0.004356861114501953,68,0,0,0.004356861114501953,68
54,0.0,1.0,0,8,25,0.01600360870361328,85,0,0,0.01600360870361328,85
55,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
56,0.0,1.0,0,8,23,0.009001970291137695,82,0,0,0.009001970291137695,82
57,0.0,1.0,0,7,19,0.007984399795532227,72,0,0,0.007984399795532227,72
58,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.0,1.0,0,6,15,0.008002042770385742,67,0,0,0.008002042770385742,67
60,0.0,1.0,0,7,26,0.018004655838012695,75,0,0,0.018004655838012695,75
61,0.0,1.0,0,10,52,0.04800105094909668,103,0,0,0.04800105094909668,103
62,0.0,1.0,0,6,12,0.0040013790130615234,64,0,0,0.0040013790130615234,64
63,0.0,1.0,0,4,8,0.005001544952392578,41,0,0,0.005001544952392578,41
64,0.0,1.0,0,10,890,0.3238492012023926,117,0,0,0.3238492012023926,117
65,0.0,1.0,0,8,34,0.030006885528564453,79,0,0,0.030006885528564453,79
66,0.0,1.0,0,9,36,0.01800394058227539,95,0,0,0.01800394058227539,95
67,0.0,1.0,0,5,21,0.013002872467041016,54,0,0,0.013002872467041016,54
68,0.0,1.0,0,8,26,0.010720014572143555,85,0,0,0.010720014572143555,85
69,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,1.0,0,4,8,0.0040018558502197266,46,0,0,0.0040018558502197266,46
71,0.0,1.0,0,7,15,0.01100468635559082,72,0,0,0.01100468635559082,72
72,0.0,1.0,0,7,27,0.01900482177734375,71,0,0,0.01900482177734375,71
73,0.0,1.0,0,8,23,0.007994651794433594,86,0,0,0.007994651794433594,86
74,0.0,1.0,0,5,16,0.08701968193054199,49,0,0,0.08701968193054199,49
75,0.0,1.0,0,9,38,0.01800394058227539,95,0,0,0.01800394058227539,95
76,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,1.0,0,4,8,0.0030107498168945312,36,0,0,0.0030107498168945312,36
78,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,1.0,0,5,16,0.008001565933227539,54,0,0,0.008001565933227539,54
80,0.0,1.0,0,7,27,0.018004179000854492,75,0,0,0.018004179000854492,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,28,0.014129638671875,97,0,0,0.014129638671875,97
83,0.0,1.0,0,7,15,0.009005069732666016,72,0,0,0.009005069732666016,72
84,0.0,1.0,0,8,23,0.010002613067626953,82,0,0,0.010002613067626953,82
85,0.0,1.0,0,7,15,0.009001731872558594,72,0,0,0.009001731872558594,72
86,0.0,1.0,0,5,9,0.005000114440917969,49,0,0,0.005000114440917969,49
87,0.0,1.0,0,9,37,0.0200045108795166,89,0,0,0.0200045108795166,89
88,0.0,1.0,0,7,15,0.009001731872558594,72,0,0,0.009001731872558594,72
89,0.0,1.0,0,6,12,0.004000425338745117,64,0,0,0.004000425338745117,64
90,0.0,1.0,0,7,20,0.0070018768310546875,72,0,0,0.0070018768310546875,72
91,0.0,1.0,0,7,25,0.00900125503540039,70,0,0,0.00900125503540039,70
92,0.0,1.0,0,8,28,0.013003110885620117,82,0,0,0.013003110885620117,82
93,0.0,1.0,0,9,60,0.03300809860229492,95,0,0,0.03300809860229492,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,18,0.009001731872558594,71,0,0,0.009001731872558594,71
97,0.0,1.0,0,7,22,0.013002872467041016,66,0,0,0.013002872467041016,66
98,0.0,1.0,0,9,655,0.18860840797424316,97,0,0,0.18860840797424316,97
99,0.0,1.0,0,4,8,0.005000591278076172,41,0,0,0.005000591278076172,41
0,0.5,0.0,2,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
1,0.5,0.0,2,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
2,0.5,0.0,3,0,250,0.06968188285827637,56,0,0,0.06968188285827637,56
3,0.5,0.0,1,0,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.5,0.0,3,0,248,0.06401443481445312,56,0,0,0.06401443481445312,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
9,0.5,0.0,3,0,139,0.023005008697509766,64,0,0,0.023005008697509766,64
10,0.5,0.0,2,0,78,0.01200246810913086,46,0,0,0.01200246810913086,46
11,0.5,0.0,2,0,74,0.012598752975463867,41,0,0,0.012598752975463867,41
12,0.5,0.0,2,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.0,6,0,4478,3.8864877223968506,111,0,0,3.8864877223968506,111
14,0.5,0.0,1,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
15,0.5,0.0,2,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,0.5,0.0,2,0,64,0.0110015869140625,41,0,0,0.0110015869140625,41
17,0.5,0.0,1,0,49,0.008001327514648438,31,0,0,0.008001327514648438,31
18,0.5,0.0,2,0,40,0.008002042770385742,48,0,0,0.008002042770385742,48
19,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.0,2,0,88,0.015003442764282227,46,0,0,0.015003442764282227,46
21,0.5,0.0,3,0,360,0.11002540588378906,59,0,0,0.11002540588378906,59
22,0.5,0.0,6,0,2642,1.6692018508911133,108,0,0,1.6692018508911133,108
23,0.5,0.0,2,0,64,0.010000944137573242,52,0,0,0.010000944137573242,52
24,0.5,0.0,2,0,82,0.013002872467041016,46,0,0,0.013002872467041016,46
25,0.5,0.0,3,0,398,0.08301997184753418,64,0,0,0.08301997184753418,64
26,0.5,0.0,2,0,58,0.009002208709716797,52,0,0,0.009002208709716797,52
27,0.5,0.0,3,0,139,0.023005008697509766,62,0,0,0.023005008697509766,62
28,0.5,0.0,6,0,1745,0.9220709800720215,144,0,0,0.9220709800720215,144
29,0.5,0.0,1,0,47,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,0.5,0.0,2,0,79,0.011975765228271484,49,0,0,0.011975765228271484,49
31,0.5,0.0,2,0,275,0.052011728286743164,49,0,0,0.052011728286743164,49
