Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,0.6000000000000001,0,3,175,0.031010150909423828,62,0,0,0.031010150909423828,62
28,0.0,0.6000000000000001,0,7,1217,0.43709897994995117,144,0,0,0.43709897994995117,144
29,0.0,0.6000000000000001,0,1,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,0.0,0.6000000000000001,0,3,42,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.0,0.6000000000000001,0,3,92,0.019562721252441406,49,0,0,0.019562721252441406,49
32,0.0,0.6000000000000001,0,4,216,0.14157891273498535,67,0,0,0.14157891273498535,67
33,0.0,0.6000000000000001,0,1,3,0.0008080005645751953,18,0,0,0.0008080005645751953,18
34,0.0,0.6000000000000001,0,4,579,0.18104219436645508,80,0,0,0.18104219436645508,80
35,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.6000000000000001,0,1,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,0.0,0.6000000000000001,0,3,86,0.014002799987792969,59,0,0,0.014002799987792969,59
38,0.0,0.6000000000000001,0,5,557,0.1690387725830078,82,0,0,0.1690387725830078,82
39,0.0,0.6000000000000001,0,1,24,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.0,0.6000000000000001,0,3,42,0.008002519607543945,49,0,0,0.008002519607543945,49
41,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,0.6000000000000001,0,2,45,0.008002996444702148,36,0,0,0.008002996444702148,36
43,0.0,0.6000000000000001,0,1,48,0.008001327514648438,31,0,0,0.008001327514648438,31
44,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.0,0.6000000000000001,0,5,519,0.12602925300598145,90,0,0,0.12602925300598145,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,1656,0.8667411804199219,103,0,0,0.8667411804199219,103
50,0.0,0.6000000000000001,0,5,596,0.13103008270263672,90,0,0,0.13103008270263672,90
51,0.0,0.6000000000000001,0,3,131,0.032007455825805664,56,0,0,0.032007455825805664,56
52,0.0,0.6000000000000001,0,4,56,0.011002302169799805,85,0,0,0.011002302169799805,85
53,0.0,0.6000000000000001,0,3,82,0.01600360870361328,68,0,0,0.01600360870361328,68
54,0.0,0.6000000000000001,0,4,351,0.08301925659179688,85,0,0,0.08301925659179688,85
55,0.0,0.6000000000000001,0,2,49,0.010002613067626953,41,0,0,0.010002613067626953,41
56,0.0,0.6000000000000001,0,4,122,0.021004915237426758,82,0,0,0.021004915237426758,82
57,0.0,0.6000000000000001,0,4,164,0.03100752830505371,72,0,0,0.03100752830505371,72
58,0.0,0.6000000000000001,0,2,75,0.014003276824951172,46,0,0,0.014003276824951172,46
59,0.0,0.6000000000000001,0,3,83,0.014508247375488281,67,0,0,0.014508247375488281,67
60,0.0,0.6000000000000001,0,4,241,0.05501151084899902,75,0,0,0.05501151084899902,75
61,0.0,0.6000000000000001,0,6,1561,0.968224287033081,103,0,0,0.968224287033081,103
62,0.0,0.6000000000000001,0,3,86,0.013003110885620117,64,0,0,0.013003110885620117,64
63,0.0,0.6000000000000001,0,2,25,0.0060002803802490234,41,0,0,0.0060002803802490234,41
64,0.0,0.6000000000000001,0,6,1285,0.4951157569885254,117,0,0,0.4951157569885254,117
65,0.0,0.6000000000000001,0,4,915,0.536196231842041,79,0,0,0.536196231842041,79
66,0.0,0.6000000000000001,0,5,273,0.1490342617034912,95,0,0,0.1490342617034912,95
67,0.0,0.6000000000000001,0,3,105,0.020004749298095703,54,0,0,0.020004749298095703,54
68,0.0,0.6000000000000001,0,4,98,0.019004106521606445,85,0,0,0.019004106521606445,85
69,0.0,0.6000000000000001,0,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.0,0.6000000000000001,0,2,47,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.0,0.6000000000000001,0,4,286,0.05901360511779785,72,0,0,0.05901360511779785,72
72,0.0,0.6000000000000001,0,4,275,0.08301901817321777,71,0,0,0.08301901817321777,71
73,0.0,0.6000000000000001,0,4,149,0.023005247116088867,86,0,0,0.023005247116088867,86
74,0.0,0.6000000000000001,0,3,105,0.023005008697509766,49,0,0,0.023005008697509766,49
75,0.0,0.6000000000000001,0,5,495,0.22005820274353027,95,0,0,0.22005820274353027,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,42,0.007002115249633789,36,0,0,0.007002115249633789,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,85,0.016003847122192383,54,0,0,0.016003847122192383,54
80,0.0,0.6000000000000001,0,4,260,0.08001828193664551,75,0,0,0.08001828193664551,75
81,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.6000000000000001,0,5,544,0.1565721035003662,97,0,0,0.1565721035003662,97
83,0.0,0.6000000000000001,0,4,205,0.051010847091674805,72,0,0,0.051010847091674805,72
84,0.0,0.6000000000000001,0,4,92,0.017004728317260742,82,0,0,0.017004728317260742,82
85,0.0,0.6000000000000001,0,4,354,0.08902311325073242,72,0,0,0.08902311325073242,72
86,0.0,0.6000000000000001,0,3,35,0.006002187728881836,49,0,0,0.006002187728881836,49
87,0.0,0.6000000000000001,0,5,454,0.14303278923034668,89,0,0,0.14303278923034668,89
88,0.0,0.6000000000000001,0,4,153,0.03100752830505371,72,0,0,0.03100752830505371,72
89,0.0,0.6000000000000001,0,3,87,0.015003204345703125,64,0,0,0.015003204345703125,64
90,0.0,0.6000000000000001,0,4,104,0.019005298614501953,72,0,0,0.019005298614501953,72
91,0.0,0.6000000000000001,0,4,28,0.007001399993896484,70,0,0,0.007001399993896484,70
92,0.0,0.6000000000000001,0,4,170,0.03100752830505371,82,0,0,0.03100752830505371,82
93,0.0,0.6000000000000001,0,5,609,0.1470341682434082,95,0,0,0.1470341682434082,95
94,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,0.6000000000000001,0,4,150,0.04501032829284668,71,0,0,0.04501032829284668,71
97,0.0,0.6000000000000001,0,4,184,0.040009260177612305,66,0,0,0.040009260177612305,66
98,0.0,0.6000000000000001,0,5,811,0.37865686416625977,97,0,0,0.37865686416625977,97
99,0.0,0.6000000000000001,0,2,37,0.009002685546875,41,0,0,0.009002685546875,41
0,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,0.8,0,3,5,0.002001047134399414,41,0,0,0.002001047134399414,41
2,0.0,0.8,0,4,126,0.04300999641418457,56,0,0,0.04300999641418457,56
3,0.0,0.8,0,2,31,0.006001949310302734,31,0,0,0.006001949310302734,31
4,0.0,0.8,0,4,114,0.0290071964263916,56,0,0,0.0290071964263916,56
5,0.0,0.8,0,1,3,0.001001596450805664,18,0,0,0.001001596450805664,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,47,0.008001565933227539,41,0,0,0.008001565933227539,41
9,0.0,0.8,0,4,105,0.017003774642944336,64,0,0,0.017003774642944336,64
10,0.0,0.8,0,3,31,0.005001068115234375,46,0,0,0.005001068115234375,46
11,0.0,0.8,0,3,80,0.012002706527709961,41,0,0,0.012002706527709961,41
12,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,0.8,0,9,489,0.24105572700500488,111,0,0,0.24105572700500488,111
14,0.0,0.8,0,2,22,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,0.0,0.8,0,3,34,0.00500035285949707,41,0,0,0.00500035285949707,41
17,0.0,0.8,0,2,32,0.007001399993896484,31,0,0,0.007001399993896484,31
18,0.0,0.8,0,4,9,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,0.8,0,3,42,0.0070018768310546875,46,0,0,0.0070018768310546875,46
21,0.0,0.8,0,5,183,0.06401419639587402,59,0,0,0.06401419639587402,59
22,0.0,0.8,0,9,561,0.21304941177368164,108,0,0,0.21304941177368164,108
23,0.0,0.8,0,4,30,0.007001161575317383,52,0,0,0.007001161575317383,52
24,0.0,0.8,0,3,26,0.005000591278076172,46,0,0,0.005000591278076172,46
25,0.0,0.8,0,4,189,0.03900861740112305,64,0,0,0.03900861740112305,64
26,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,0.8,0,4,41,0.0114898681640625,62,0,0,0.0114898681640625,62
28,0.0,0.8,0,9,864,0.36908555030822754,144,0,0,0.36908555030822754,144
29,0.0,0.8,0,2,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
30,0.0,0.8,0,4,8,0.0020008087158203125,49,0,0,0.0020008087158203125,49
31,0.0,0.8,0,4,104,0.021004676818847656,49,0,0,0.021004676818847656,49
32,0.0,0.8,0,5,188,0.04857945442199707,67,0,0,0.04857945442199707,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,374,0.08501911163330078,80,0,0,0.08501911163330078,80
35,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.8,0,2,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.0,0.8,0,4,58,0.09502291679382324,59,0,0,0.09502291679382324,59
38,0.0,0.8,0,7,262,0.08201932907104492,82,0,0,0.08201932907104492,82
39,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,0.8,0,4,8,0.0029997825622558594,49,0,0,0.0029997825622558594,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,45,0.008001565933227539,36,0,0,0.008001565933227539,36
43,0.0,0.8,0,2,28,0.006001710891723633,31,0,0,0.006001710891723633,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.002001047134399414,41,0,0,0.002001047134399414,41
46,0.0,0.8,0,7,504,0.12602877616882324,90,0,0,0.12602877616882324,90
47,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.8,0,3,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,0.0,0.8,0,8,1197,0.5761337280273438,103,0,0,0.5761337280273438,103
50,0.0,0.8,0,7,378,0.0870199203491211,90,0,0,0.0870199203491211,90
51,0.0,0.8,0,4,131,0.031007051467895508,56,0,0,0.031007051467895508,56
52,0.0,0.8,0,6,31,0.008002042770385742,85,0,0,0.008002042770385742,85
53,0.0,0.8,0,4,63,0.011002302169799805,68,0,0,0.011002302169799805,68
54,0.0,0.8,0,6,218,0.03900957107543945,85,0,0,0.03900957107543945,85
55,0.0,0.8,0,3,48,0.008001565933227539,41,0,0,0.008001565933227539,41
56,0.0,0.8,0,6,83,0.013002634048461914,82,0,0,0.013002634048461914,82
57,0.0,0.8,0,5,161,0.030007123947143555,72,0,0,0.030007123947143555,72
58,0.0,0.8,0,3,39,0.007001161575317383,46,0,0,0.007001161575317383,46
59,0.0,0.8,0,4,43,0.009002208709716797,67,0,0,0.009002208709716797,67
60,0.0,0.8,0,5,132,0.03700828552246094,75,0,0,0.03700828552246094,75
61,0.0,0.8,0,8,354,0.18204188346862793,103,0,0,0.18204188346862793,103
62,0.0,0.8,0,4,47,0.00800180435180664,64,0,0,0.00800180435180664,64
63,0.0,0.8,0,3,23,0.005000591278076172,41,0,0,0.005000591278076172,41
64,0.0,0.8,0,8,195,0.17303919792175293,102,0,0,0.17303919792175293,102
65,0.0,0.8,0,6,431,0.20104646682739258,79,0,0,0.20104646682739258,79
66,0.0,0.8,0,7,125,0.03000664710998535,95,0,0,0.03000664710998535,95
67,0.0,0.8,0,4,118,0.02600550651550293,54,0,0,0.02600550651550293,54
68,0.0,0.8,0,6,49,0.011001825332641602,85,0,0,0.011001825332641602,85
69,0.0,0.8,0,2,7,0.004000663757324219,31,0,0,0.004000663757324219,31
70,0.0,0.8,0,3,21,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.0,0.8,0,5,187,0.13103032112121582,72,0,0,0.13103032112121582,72
72,0.0,0.8,0,5,218,0.06301498413085938,71,0,0,0.06301498413085938,71
73,0.0,0.8,0,6,142,0.022005081176757812,86,0,0,0.022005081176757812,86
74,0.0,0.8,0,4,116,0.028004884719848633,49,0,0,0.028004884719848633,49
75,0.0,0.8,0,7,334,0.07401728630065918,95,0,0,0.07401728630065918,95
76,0.0,0.8,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.0,0.8,0,3,42,0.009002923965454102,36,0,0,0.009002923965454102,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,38,0.00600123405456543,54,0,0,0.00600123405456543,54
80,0.0,0.8,0,5,245,0.0670166015625,75,0,0,0.0670166015625,75
81,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.8,0,7,566,0.1540355682373047,97,0,0,0.1540355682373047,97
83,0.0,0.8,0,5,177,0.045011281967163086,72,0,0,0.045011281967163086,72
84,0.0,0.8,0,6,26,0.010001659393310547,82,0,0,0.010001659393310547,82
85,0.0,0.8,0,5,451,0.13303208351135254,72,0,0,0.13303208351135254,72
86,0.0,0.8,0,4,35,0.01100301742553711,49,0,0,0.01100301742553711,49
87,0.0,0.8,0,7,330,0.0870201587677002,89,0,0,0.0870201587677002,89
88,0.0,0.8,0,5,50,0.01400303840637207,72,0,0,0.01400303840637207,72
89,0.0,0.8,0,4,86,0.11902761459350586,64,0,0,0.11902761459350586,64
90,0.0,0.8,0,5,90,0.016004085540771484,72,0,0,0.016004085540771484,72
91,0.0,0.8,0,5,44,0.0980224609375,70,0,0,0.0980224609375,70
92,0.0,0.8,0,6,197,0.03300952911376953,82,0,0,0.03300952911376953,82
93,0.0,0.8,0,7,505,0.12503409385681152,95,0,0,0.12503409385681152,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.0,0.8,0,5,68,0.02300572395324707,71,0,0,0.02300572395324707,71
97,0.0,0.8,0,5,221,0.049010515213012695,66,0,0,0.049010515213012695,66
98,0.0,0.8,0,7,855,0.2655959129333496,97,0,0,0.2655959129333496,97
99,0.0,0.8,0,3,38,0.009002685546875,41,0,0,0.009002685546875,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,20,0.013002634048461914,56,0,0,0.013002634048461914,56
3,0.0,1.0,0,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,1.0,0,6,20,0.013002634048461914,56,0,0,0.013002634048461914,56
5,0.0,1.0,0,2,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.0,1.0,0,6,14,0.006001472473144531,64,0,0,0.006001472473144531,64
10,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.0,1.0,0,4,9,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,2352,1.2969634532928467,126,0,0,1.2969634532928467,126
14,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,1.0,0,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
18,0.0,1.0,0,5,9,0.003999948501586914,48,0,0,0.003999948501586914,48
19,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,1.0,0,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
21,0.0,1.0,0,7,20,0.01200246810913086,59,0,0,0.01200246810913086,59
22,0.0,1.0,0,12,1448,0.7532875537872314,123,0,0,0.7532875537872314,123
23,0.0,1.0,0,5,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.0,1.0,0,6,16,0.009001731872558594,64,0,0,0.009001731872558594,64
26,0.0,1.0,0,5,9,0.004001617431640625,52,0,0,0.004001617431640625,52
27,0.0,1.0,0,6,15,0.008001327514648438,62,0,0,0.008001327514648438,62
28,0.0,1.0,0,12,687,0.22405219078063965,144,0,0,0.22405219078063965,144
29,0.0,1.0,0,3,7,0.003001689910888672,31,0,0,0.003001689910888672,31
30,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,1.0,0,5,14,0.007001399993896484,49,0,0,0.007001399993896484,49
32,0.0,1.0,0,7,15,0.008000850677490234,67,0,0,0.008000850677490234,67
33,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,1.0,0,8,26,0.0200045108795166,80,0,0,0.0200045108795166,80
35,0.0,1.0,0,4,5,0.0020012855529785156,44,0,0,0.0020012855529785156,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.006999969482421875,59,0,0,0.006999969482421875,59
38,0.0,1.0,0,9,38,0.028006792068481445,82,0,0,0.028006792068481445,82
39,0.0,1.0,0,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
40,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,1.0,0,3,7,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,1.0,0,9,30,0.013003349304199219,90,0,0,0.013003349304199219,90
47,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,1.0,0,11,64,0.1470339298248291,103,0,0,0.1470339298248291,103
50,0.0,1.0,0,9,28,0.011003255844116211,90,0,0,0.011003255844116211,90
51,0.0,1.0,0,6,20,0.015003204345703125,56,0,0,0.015003204345703125,56
52,0.0,1.0,0,8,19,0.008002758026123047,85,0,0,0.008002758026123047,85
53,0.0,1.0,0,6,15,0.003999233245849609,68,0,0,0.003999233245849609,68
54,0.0,1.0,0,8,21,0.013002872467041016,85,0,0,0.013002872467041016,85
55,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,1.0,0,8,23,0.009002208709716797,82,0,0,0.009002208709716797,82
57,0.0,1.0,0,7,19,0.01000213623046875,72,0,0,0.01000213623046875,72
58,0.0,1.0,0,4,8,0.004002571105957031,46,0,0,0.004002571105957031,46
59,0.0,1.0,0,6,15,0.009001970291137695,67,0,0,0.009001970291137695,67
60,0.0,1.0,0,7,27,0.017003774642944336,75,0,0,0.017003774642944336,75
61,0.0,1.0,0,10,46,0.044010162353515625,103,0,0,0.044010162353515625,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.0,1.0,0,10,50,0.031007051467895508,102,0,0,0.031007051467895508,102
65,0.0,1.0,0,8,42,0.03400754928588867,79,0,0,0.03400754928588867,79
66,0.0,1.0,0,9,31,0.016004085540771484,95,0,0,0.016004085540771484,95
67,0.0,1.0,0,5,21,0.10802459716796875,54,0,0,0.10802459716796875,54
68,0.0,1.0,0,8,23,0.008002042770385742,85,0,0,0.008002042770385742,85
69,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.0,1.0,0,7,17,0.012002944946289062,72,0,0,0.012002944946289062,72
72,0.0,1.0,0,7,28,0.10202383995056152,71,0,0,0.10202383995056152,71
73,0.0,1.0,0,8,21,0.009001731872558594,86,0,0,0.009001731872558594,86
74,0.0,1.0,0,5,15,0.009002208709716797,49,0,0,0.009002208709716797,49
75,0.0,1.0,0,9,38,0.016002655029296875,95,0,0,0.016002655029296875,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,16,0.00800180435180664,54,0,0,0.00800180435180664,54
80,0.0,1.0,0,7,27,0.020005464553833008,75,0,0,0.020005464553833008,75
81,0.0,1.0,0,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,0.0,1.0,0,9,30,0.017003774642944336,97,0,0,0.017003774642944336,97
83,0.0,1.0,0,7,15,0.009002208709716797,72,0,0,0.009002208709716797,72
84,0.0,1.0,0,8,23,0.011002063751220703,82,0,0,0.011002063751220703,82
85,0.0,1.0,0,7,15,0.009003400802612305,72,0,0,0.009003400802612305,72
86,0.0,1.0,0,5,9,0.0040018558502197266,49,0,0,0.0040018558502197266,49
87,0.0,1.0,0,9,39,0.022005081176757812,89,0,0,0.022005081176757812,89
88,0.0,1.0,0,7,15,0.008001565933227539,72,0,0,0.008001565933227539,72
89,0.0,1.0,0,6,15,0.006552219390869141,64,0,0,0.006552219390869141,64
90,0.0,1.0,0,7,19,0.008001327514648438,72,0,0,0.008001327514648438,72
91,0.0,1.0,0,7,26,0.011002063751220703,70,0,0,0.011002063751220703,70
92,0.0,1.0,0,8,19,0.00800180435180664,82,0,0,0.00800180435180664,82
93,0.0,1.0,0,9,45,0.02500605583190918,95,0,0,0.02500605583190918,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,1.0,0,7,26,0.01900506019592285,71,0,0,0.01900506019592285,71
97,0.0,1.0,0,7,27,0.016004085540771484,66,0,0,0.016004085540771484,66
98,0.0,1.0,0,9,598,0.19204449653625488,97,0,0,0.19204449653625488,97
99,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
0,0.5,0.0,2,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,0.0,3,0,237,0.06201481819152832,56,0,0,0.06201481819152832,56
3,0.5,0.0,1,0,30,0.007002592086791992,31,0,0,0.007002592086791992,31
4,0.5,0.0,3,0,239,0.06601548194885254,56,0,0,0.06601548194885254,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,0.5,0.0,1,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,0.5,0.0,2,0,90,0.015004873275756836,41,0,0,0.015004873275756836,41
9,0.5,0.0,3,0,147,0.025005578994750977,64,0,0,0.025005578994750977,64
10,0.5,0.0,2,0,80,0.013002872467041016,46,0,0,0.013002872467041016,46
11,0.5,0.0,2,0,118,0.01800394058227539,41,0,0,0.01800394058227539,41
12,0.5,0.0,2,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,0.5,0.0,6,0,5974,6.710293292999268,111,0,0,6.710293292999268,111
14,0.5,0.0,1,0,37,0.007001161575317383,31,0,0,0.007001161575317383,31
15,0.5,0.0,2,0,5,0.0010027885437011719,41,0,0,0.0010027885437011719,41
16,0.5,0.0,2,0,92,0.013002395629882812,41,0,0,0.013002395629882812,41
17,0.5,0.0,1,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
18,0.5,0.0,2,0,42,0.00800180435180664,48,0,0,0.00800180435180664,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,78,0.012002229690551758,46,0,0,0.012002229690551758,46
21,0.5,0.0,3,0,321,0.10502457618713379,59,0,0,0.10502457618713379,59
22,0.5,0.0,6,0,3474,2.8139874935150146,108,0,0,2.8139874935150146,108
23,0.5,0.0,2,0,65,0.011002779006958008,52,0,0,0.011002779006958008,52
24,0.5,0.0,2,0,82,0.015002250671386719,46,0,0,0.015002250671386719,46
25,0.5,0.0,3,0,330,0.06301474571228027,64,0,0,0.06301474571228027,64
26,0.5,0.0,2,0,67,0.011569738388061523,52,0,0,0.011569738388061523,52
27,0.5,0.0,3,0,197,0.03600907325744629,62,0,0,0.03600907325744629,62
28,0.5,0.0,6,0,3497,2.7046334743499756,144,0,0,2.7046334743499756,144
29,0.5,0.0,1,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
30,0.5,0.0,2,0,79,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.5,0.0,2,0,244,0.04901242256164551,49,0,0,0.04901242256164551,49
32,0.5,0.0,3,0,455,0.11902832984924316,67,0,0,0.11902832984924316,67
