Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,144,0.025005817413330078,64,0,0,0.025005817413330078,64
26,0.0,0.6000000000000001,0,3,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,0.6000000000000001,0,3,92,0.015003442764282227,62,0,0,0.015003442764282227,62
28,0.0,0.6000000000000001,0,7,1674,0.7122421264648438,144,0,0,0.7122421264648438,144
29,0.0,0.6000000000000001,0,1,34,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.0,0.6000000000000001,0,3,8,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,0.6000000000000001,0,3,168,0.1090242862701416,49,0,0,0.1090242862701416,49
32,0.0,0.6000000000000001,0,4,233,0.05001115798950195,67,0,0,0.05001115798950195,67
33,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.6000000000000001,0,4,439,0.21259593963623047,80,0,0,0.21259593963623047,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,35,0.007001399993896484,31,0,0,0.007001399993896484,31
37,0.0,0.6000000000000001,0,3,121,0.022005081176757812,59,0,0,0.022005081176757812,59
38,0.0,0.6000000000000001,0,5,738,0.2958543300628662,82,0,0,0.2958543300628662,82
39,0.0,0.6000000000000001,0,1,40,0.008001565933227539,31,0,0,0.008001565933227539,31
40,0.0,0.6000000000000001,0,3,42,0.006000518798828125,49,0,0,0.006000518798828125,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,8,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.0,0.6000000000000001,0,1,48,0.009001731872558594,31,0,0,0.009001731872558594,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.0,0.6000000000000001,0,5,424,0.09602093696594238,90,0,0,0.09602093696594238,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,1592,0.7305333614349365,103,0,0,0.7305333614349365,103
50,0.0,0.6000000000000001,0,5,1206,0.33762359619140625,90,0,0,0.33762359619140625,90
51,0.0,0.6000000000000001,0,3,123,0.05201244354248047,56,0,0,0.05201244354248047,56
52,0.0,0.6000000000000001,0,4,126,0.020006179809570312,85,0,0,0.020006179809570312,85
53,0.0,0.6000000000000001,0,3,66,0.010001659393310547,68,0,0,0.010001659393310547,68
54,0.0,0.6000000000000001,0,4,368,0.10102176666259766,85,0,0,0.10102176666259766,85
55,0.0,0.6000000000000001,0,2,37,0.00600123405456543,41,0,0,0.00600123405456543,41
56,0.0,0.6000000000000001,0,4,97,0.017002582550048828,82,0,0,0.017002582550048828,82
57,0.0,0.6000000000000001,0,4,130,0.022005081176757812,72,0,0,0.022005081176757812,72
58,0.0,0.6000000000000001,0,2,37,0.00600123405456543,46,0,0,0.00600123405456543,46
59,0.0,0.6000000000000001,0,3,148,0.02700662612915039,67,0,0,0.02700662612915039,67
60,0.0,0.6000000000000001,0,4,311,0.16603755950927734,75,0,0,0.16603755950927734,75
61,0.0,0.6000000000000001,0,6,1513,0.8502264022827148,103,0,0,0.8502264022827148,103
62,0.0,0.6000000000000001,0,3,66,0.011001825332641602,64,0,0,0.011001825332641602,64
63,0.0,0.6000000000000001,0,2,34,0.007001638412475586,41,0,0,0.007001638412475586,41
64,0.0,0.6000000000000001,0,6,363,0.10802412033081055,102,0,0,0.10802412033081055,102
65,0.0,0.6000000000000001,0,4,751,0.34407711029052734,79,0,0,0.34407711029052734,79
66,0.0,0.6000000000000001,0,5,427,0.09702157974243164,95,0,0,0.09702157974243164,95
67,0.0,0.6000000000000001,0,3,149,0.028006553649902344,54,0,0,0.028006553649902344,54
68,0.0,0.6000000000000001,0,4,189,0.03000664710998535,85,0,0,0.03000664710998535,85
69,0.0,0.6000000000000001,0,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
70,0.0,0.6000000000000001,0,2,45,0.008001565933227539,46,0,0,0.008001565933227539,46
71,0.0,0.6000000000000001,0,4,273,0.1470329761505127,72,0,0,0.1470329761505127,72
72,0.0,0.6000000000000001,0,4,255,0.061013221740722656,71,0,0,0.061013221740722656,71
73,0.0,0.6000000000000001,0,4,160,0.02700638771057129,86,0,0,0.02700638771057129,86
74,0.0,0.6000000000000001,0,3,46,0.012002706527709961,49,0,0,0.012002706527709961,49
75,0.0,0.6000000000000001,0,5,761,0.2630584239959717,95,0,0,0.2630584239959717,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,41,0.006001472473144531,36,0,0,0.006001472473144531,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,138,0.027006149291992188,54,0,0,0.027006149291992188,54
80,0.0,0.6000000000000001,0,4,232,0.11702609062194824,75,0,0,0.11702609062194824,75
81,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,0.6000000000000001,0,5,309,0.08601999282836914,97,0,0,0.08601999282836914,97
83,0.0,0.6000000000000001,0,4,242,0.059012651443481445,72,0,0,0.059012651443481445,72
84,0.0,0.6000000000000001,0,4,105,0.017003774642944336,82,0,0,0.017003774642944336,82
85,0.0,0.6000000000000001,0,4,334,0.08001899719238281,72,0,0,0.08001899719238281,72
86,0.0,0.6000000000000001,0,3,55,0.01000213623046875,49,0,0,0.01000213623046875,49
87,0.0,0.6000000000000001,0,5,451,0.11402511596679688,89,0,0,0.11402511596679688,89
88,0.0,0.6000000000000001,0,4,188,0.041008710861206055,72,0,0,0.041008710861206055,72
89,0.0,0.6000000000000001,0,3,66,0.011002302169799805,64,0,0,0.011002302169799805,64
90,0.0,0.6000000000000001,0,4,102,0.017003297805786133,72,0,0,0.017003297805786133,72
91,0.0,0.6000000000000001,0,4,56,0.011002779006958008,70,0,0,0.011002779006958008,70
92,0.0,0.6000000000000001,0,4,357,0.06254124641418457,82,0,0,0.06254124641418457,82
93,0.0,0.6000000000000001,0,5,398,0.16103601455688477,95,0,0,0.16103601455688477,95
94,0.0,0.6000000000000001,0,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,0.6000000000000001,0,4,239,0.05301189422607422,71,0,0,0.05301189422607422,71
97,0.0,0.6000000000000001,0,4,265,0.07101559638977051,66,0,0,0.07101559638977051,66
98,0.0,0.6000000000000001,0,5,787,0.2470555305480957,97,0,0,0.2470555305480957,97
99,0.0,0.6000000000000001,0,2,26,0.006001949310302734,41,0,0,0.006001949310302734,41
0,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,119,0.04000711441040039,56,0,0,0.04000711441040039,56
3,0.0,0.8,0,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,0.8,0,4,198,0.05501222610473633,56,0,0,0.05501222610473633,56
5,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.0,0.8,0,3,29,0.005001068115234375,41,0,0,0.005001068115234375,41
9,0.0,0.8,0,4,83,0.014003276824951172,64,0,0,0.014003276824951172,64
10,0.0,0.8,0,3,28,0.005001544952392578,46,0,0,0.005001544952392578,46
11,0.0,0.8,0,3,7,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,0.0,0.8,0,9,1647,1.1258985996246338,111,0,0,1.1258985996246338,111
14,0.0,0.8,0,2,34,0.007001399993896484,31,0,0,0.007001399993896484,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,42,0.007001399993896484,41,0,0,0.007001399993896484,41
17,0.0,0.8,0,2,32,0.006001472473144531,31,0,0,0.006001472473144531,31
18,0.0,0.8,0,4,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,0.8,0,3,26,0.0050008296966552734,46,0,0,0.0050008296966552734,46
21,0.0,0.8,0,5,245,0.060886383056640625,59,0,0,0.060886383056640625,59
22,0.0,0.8,0,9,746,0.34763121604919434,108,0,0,0.34763121604919434,108
23,0.0,0.8,0,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,0.8,0,3,32,0.0050008296966552734,46,0,0,0.0050008296966552734,46
25,0.0,0.8,0,4,126,0.021004676818847656,64,0,0,0.021004676818847656,64
26,0.0,0.8,0,4,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,0.8,0,4,135,0.021004199981689453,62,0,0,0.021004199981689453,62
28,0.0,0.8,0,9,1400,0.580683708190918,144,0,0,0.580683708190918,144
29,0.0,0.8,0,2,7,0.003000020980834961,31,0,0,0.003000020980834961,31
30,0.0,0.8,0,4,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,0.8,0,4,103,0.023004770278930664,49,0,0,0.023004770278930664,49
32,0.0,0.8,0,5,109,0.021004438400268555,67,0,0,0.021004438400268555,67
33,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.8,0,6,181,0.05701255798339844,80,0,0,0.05701255798339844,80
35,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.8,0,2,35,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,0.0,0.8,0,4,66,0.01200246810913086,59,0,0,0.01200246810913086,59
38,0.0,0.8,0,7,637,0.249603271484375,82,0,0,0.249603271484375,82
39,0.0,0.8,0,2,7,0.07601785659790039,31,0,0,0.07601785659790039,31
40,0.0,0.8,0,4,8,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,0.8,0,3,7,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,0.8,0,2,49,0.00800180435180664,31,0,0,0.00800180435180664,31
44,0.0,0.8,0,3,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
45,0.0,0.8,0,3,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,164,0.043009281158447266,90,0,0,0.043009281158447266,90
47,0.0,0.8,0,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,1504,0.6957159042358398,103,0,0,0.6957159042358398,103
50,0.0,0.8,0,7,400,0.1070241928100586,90,0,0,0.1070241928100586,90
51,0.0,0.8,0,4,123,0.05401253700256348,56,0,0,0.05401253700256348,56
52,0.0,0.8,0,6,191,0.02800607681274414,85,0,0,0.02800607681274414,85
53,0.0,0.8,0,4,67,0.010001659393310547,68,0,0,0.010001659393310547,68
54,0.0,0.8,0,6,257,0.07101583480834961,85,0,0,0.07101583480834961,85
55,0.0,0.8,0,3,7,0.0030012130737304688,41,0,0,0.0030012130737304688,41
56,0.0,0.8,0,6,59,0.01200246810913086,82,0,0,0.01200246810913086,82
57,0.0,0.8,0,5,121,0.021004915237426758,72,0,0,0.021004915237426758,72
58,0.0,0.8,0,3,38,0.007001399993896484,46,0,0,0.007001399993896484,46
59,0.0,0.8,0,4,51,0.009002447128295898,67,0,0,0.009002447128295898,67
60,0.0,0.8,0,5,288,0.08501863479614258,75,0,0,0.08501863479614258,75
61,0.0,0.8,0,8,299,0.10802364349365234,103,0,0,0.10802364349365234,103
62,0.0,0.8,0,4,31,0.00600123405456543,64,0,0,0.00600123405456543,64
63,0.0,0.8,0,3,7,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.0,0.8,0,8,414,0.2290511131286621,102,0,0,0.2290511131286621,102
65,0.0,0.8,0,6,333,0.089019775390625,79,0,0,0.089019775390625,79
66,0.0,0.8,0,7,299,0.0690157413482666,95,0,0,0.0690157413482666,95
67,0.0,0.8,0,4,116,0.025005817413330078,54,0,0,0.025005817413330078,54
68,0.0,0.8,0,6,121,0.0200045108795166,85,0,0,0.0200045108795166,85
69,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,0.8,0,3,28,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,0.0,0.8,0,5,185,0.03400850296020508,72,0,0,0.03400850296020508,72
72,0.0,0.8,0,5,215,0.054012298583984375,71,0,0,0.054012298583984375,71
73,0.0,0.8,0,6,36,0.00600123405456543,86,0,0,0.00600123405456543,86
74,0.0,0.8,0,4,19,0.01000213623046875,49,0,0,0.01000213623046875,49
75,0.0,0.8,0,7,462,0.10056591033935547,95,0,0,0.10056591033935547,95
76,0.0,0.8,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.0,0.8,0,3,7,0.07157158851623535,36,0,0,0.07157158851623535,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,102,0.0200045108795166,54,0,0,0.0200045108795166,54
80,0.0,0.8,0,5,124,0.025006771087646484,75,0,0,0.025006771087646484,75
81,0.0,0.8,0,3,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,0.0,0.8,0,7,229,0.06601500511169434,97,0,0,0.06601500511169434,97
83,0.0,0.8,0,5,193,0.04856586456298828,72,0,0,0.04856586456298828,72
84,0.0,0.8,0,6,26,0.01000213623046875,82,0,0,0.01000213623046875,82
85,0.0,0.8,0,5,273,0.14103102684020996,72,0,0,0.14103102684020996,72
86,0.0,0.8,0,4,8,0.0030007362365722656,49,0,0,0.0030007362365722656,49
87,0.0,0.8,0,7,384,0.11002421379089355,89,0,0,0.11002421379089355,89
88,0.0,0.8,0,5,169,0.03800845146179199,72,0,0,0.03800845146179199,72
89,0.0,0.8,0,4,66,0.012002706527709961,64,0,0,0.012002706527709961,64
90,0.0,0.8,0,5,92,0.017004013061523438,72,0,0,0.017004013061523438,72
91,0.0,0.8,0,5,26,0.008002042770385742,70,0,0,0.008002042770385742,70
92,0.0,0.8,0,6,208,0.03600788116455078,82,0,0,0.03600788116455078,82
93,0.0,0.8,0,7,235,0.04901123046875,95,0,0,0.04901123046875,95
94,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,242,0.05901312828063965,71,0,0,0.05901312828063965,71
97,0.0,0.8,0,5,260,0.06601548194885254,66,0,0,0.06601548194885254,66
98,0.0,0.8,0,7,602,0.17405414581298828,97,0,0,0.17405414581298828,97
99,0.0,0.8,0,3,7,0.0029287338256835938,41,0,0,0.0029287338256835938,41
0,0.0,1.0,0,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,20,0.013002872467041016,56,0,0,0.013002872467041016,56
3,0.0,1.0,0,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,1.0,0,6,20,0.012002706527709961,56,0,0,0.012002706527709961,56
5,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.004000186920166016,41,0,0,0.004000186920166016,41
9,0.0,1.0,0,6,15,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
11,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,1.0,0,12,114,0.0890200138092041,111,0,0,0.0890200138092041,111
14,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
17,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
18,0.0,1.0,0,5,9,0.003000974655151367,48,0,0,0.003000974655151367,48
19,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.0,1.0,0,7,23,0.01800394058227539,59,0,0,0.01800394058227539,59
22,0.0,1.0,0,12,1449,0.858285665512085,123,0,0,0.858285665512085,123
23,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.0,1.0,0,6,17,0.009002208709716797,64,0,0,0.009002208709716797,64
26,0.0,1.0,0,5,9,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.0,1.0,0,6,15,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.0,1.0,0,12,769,0.24759984016418457,144,0,0,0.24759984016418457,144
29,0.0,1.0,0,3,7,0.00500178337097168,31,0,0,0.00500178337097168,31
30,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.0,1.0,0,5,16,0.009001731872558594,49,0,0,0.009001731872558594,49
32,0.0,1.0,0,7,17,0.009001970291137695,67,0,0,0.009001970291137695,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,22,0.09002017974853516,80,0,0,0.09002017974853516,80
35,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,1.0,0,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
37,0.0,1.0,0,6,13,0.006000995635986328,59,0,0,0.006000995635986328,59
38,0.0,1.0,0,9,54,0.044556617736816406,82,0,0,0.044556617736816406,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,31,0.014002799987792969,90,0,0,0.014002799987792969,90
47,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,1.0,0,11,55,0.13859176635742188,103,0,0,0.13859176635742188,103
50,0.0,1.0,0,9,35,0.015003442764282227,90,0,0,0.015003442764282227,90
51,0.0,1.0,0,6,20,0.015003204345703125,56,0,0,0.015003204345703125,56
52,0.0,1.0,0,8,23,0.008001327514648438,85,0,0,0.008001327514648438,85
53,0.0,1.0,0,6,15,0.004001617431640625,68,0,0,0.004001617431640625,68
54,0.0,1.0,0,8,28,0.018004179000854492,85,0,0,0.018004179000854492,85
55,0.0,1.0,0,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
56,0.0,1.0,0,8,23,0.008001565933227539,82,0,0,0.008001565933227539,82
57,0.0,1.0,0,7,20,0.008002042770385742,72,0,0,0.008002042770385742,72
58,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.0,1.0,0,6,15,0.007002115249633789,67,0,0,0.007002115249633789,67
60,0.0,1.0,0,7,18,0.01000213623046875,75,0,0,0.01000213623046875,75
61,0.0,1.0,0,10,41,0.03500771522521973,103,0,0,0.03500771522521973,103
62,0.0,1.0,0,6,12,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,1.0,0,10,910,0.329073429107666,117,0,0,0.329073429107666,117
65,0.0,1.0,0,8,30,0.02200484275817871,79,0,0,0.02200484275817871,79
66,0.0,1.0,0,9,32,0.019003629684448242,95,0,0,0.019003629684448242,95
67,0.0,1.0,0,5,15,0.009001731872558594,54,0,0,0.009001731872558594,54
68,0.0,1.0,0,8,26,0.009568929672241211,85,0,0,0.009568929672241211,85
69,0.0,1.0,0,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
70,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.0,1.0,0,7,15,0.009001731872558594,72,0,0,0.009001731872558594,72
72,0.0,1.0,0,7,20,0.013003110885620117,71,0,0,0.013003110885620117,71
73,0.0,1.0,0,8,23,0.008002042770385742,86,0,0,0.008002042770385742,86
74,0.0,1.0,0,5,14,0.00800180435180664,49,0,0,0.00800180435180664,49
75,0.0,1.0,0,9,48,0.026005983352661133,95,0,0,0.026005983352661133,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,1.0,0,5,14,0.007001638412475586,54,0,0,0.007001638412475586,54
80,0.0,1.0,0,7,26,0.017003297805786133,75,0,0,0.017003297805786133,75
81,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.0,1.0,0,9,33,0.017557859420776367,97,0,0,0.017557859420776367,97
83,0.0,1.0,0,7,15,0.010002374649047852,72,0,0,0.010002374649047852,72
84,0.0,1.0,0,8,23,0.011002063751220703,82,0,0,0.011002063751220703,82
85,0.0,1.0,0,7,17,0.01000213623046875,72,0,0,0.01000213623046875,72
86,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.0,1.0,0,9,34,0.017003297805786133,89,0,0,0.017003297805786133,89
88,0.0,1.0,0,7,15,0.008002042770385742,72,0,0,0.008002042770385742,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,19,0.007001161575317383,72,0,0,0.007001161575317383,72
91,0.0,1.0,0,7,26,0.009814739227294922,70,0,0,0.009814739227294922,70
92,0.0,1.0,0,8,25,0.01200246810913086,82,0,0,0.01200246810913086,82
93,0.0,1.0,0,9,34,0.016003847122192383,95,0,0,0.016003847122192383,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,1.0,0,7,27,0.018004417419433594,71,0,0,0.018004417419433594,71
97,0.0,1.0,0,7,20,0.011002302169799805,66,0,0,0.011002302169799805,66
98,0.0,1.0,0,9,558,0.23505282402038574,97,0,0,0.23505282402038574,97
99,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.0,3,0,242,0.05701327323913574,56,0,0,0.05701327323913574,56
3,0.5,0.0,1,0,19,0.004000425338745117,31,0,0,0.004000425338745117,31
4,0.5,0.0,3,0,251,0.06501460075378418,56,0,0,0.06501460075378418,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,88,0.01400303840637207,41,0,0,0.01400303840637207,41
9,0.5,0.0,3,0,159,0.026005983352661133,64,0,0,0.026005983352661133,64
10,0.5,0.0,2,0,76,0.011002302169799805,46,0,0,0.011002302169799805,46
11,0.5,0.0,2,0,84,0.014002561569213867,41,0,0,0.014002561569213867,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,6975,9.374350786209106,111,0,0,9.374350786209106,111
14,0.5,0.0,1,0,59,0.009002447128295898,31,0,0,0.009002447128295898,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,81,0.01200246810913086,41,0,0,0.01200246810913086,41
17,0.5,0.0,1,0,57,0.009002208709716797,31,0,0,0.009002208709716797,31
18,0.5,0.0,2,0,54,0.009002208709716797,48,0,0,0.009002208709716797,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,84,0.012002229690551758,46,0,0,0.012002229690551758,46
21,0.5,0.0,3,0,528,0.20660018920898438,59,0,0,0.20660018920898438,59
22,0.5,0.0,6,0,2844,1.989398717880249,108,0,0,1.989398717880249,108
23,0.5,0.0,2,0,62,0.01000213623046875,52,0,0,0.01000213623046875,52
24,0.5,0.0,2,0,60,0.009001493453979492,46,0,0,0.009001493453979492,46
25,0.5,0.0,3,0,286,0.05101132392883301,64,0,0,0.05101132392883301,64
26,0.5,0.0,2,0,66,0.011002540588378906,52,0,0,0.011002540588378906,52
27,0.5,0.0,3,0,160,0.025005817413330078,62,0,0,0.025005817413330078,62
28,0.5,0.0,6,0,2624,1.471712350845337,144,0,0,1.471712350845337,144
29,0.5,0.0,1,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
30,0.5,0.0,2,0,81,0.011551380157470703,49,0,0,0.011551380157470703,49
31,0.5,0.0,2,0,255,0.0490107536315918,49,0,0,0.0490107536315918,49
