Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,9,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.0,0.6000000000000001,0,3,146,0.026005983352661133,62,0,0,0.026005983352661133,62
28,0.0,0.6000000000000001,0,7,1262,0.5927035808563232,144,0,0,0.5927035808563232,144
29,0.0,0.6000000000000001,0,1,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,0.0,0.6000000000000001,0,3,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,0.6000000000000001,0,3,44,0.011002302169799805,49,0,0,0.011002302169799805,49
32,0.0,0.6000000000000001,0,4,211,0.05001187324523926,67,0,0,0.05001187324523926,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,807,0.4060947895050049,80,0,0,0.4060947895050049,80
35,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.6000000000000001,0,1,26,0.006001710891723633,31,0,0,0.006001710891723633,31
37,0.0,0.6000000000000001,0,3,76,0.014003753662109375,59,0,0,0.014003753662109375,59
38,0.0,0.6000000000000001,0,5,553,0.1755836009979248,82,0,0,0.1755836009979248,82
39,0.0,0.6000000000000001,0,1,50,0.009002208709716797,31,0,0,0.009002208709716797,31
40,0.0,0.6000000000000001,0,3,45,0.007000923156738281,49,0,0,0.007000923156738281,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,32,0.00600123405456543,36,0,0,0.00600123405456543,36
43,0.0,0.6000000000000001,0,1,42,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,0.6000000000000001,0,5,499,0.11202597618103027,90,0,0,0.11202597618103027,90
47,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,2731,1.6280410289764404,103,0,0,1.6280410289764404,103
50,0.0,0.6000000000000001,0,5,506,0.10002326965332031,90,0,0,0.10002326965332031,90
51,0.0,0.6000000000000001,0,3,162,0.032007455825805664,56,0,0,0.032007455825805664,56
52,0.0,0.6000000000000001,0,4,111,0.017004013061523438,85,0,0,0.017004013061523438,85
53,0.0,0.6000000000000001,0,3,61,0.010001897811889648,68,0,0,0.010001897811889648,68
54,0.0,0.6000000000000001,0,4,381,0.10458755493164062,85,0,0,0.10458755493164062,85
55,0.0,0.6000000000000001,0,2,71,0.012002944946289062,41,0,0,0.012002944946289062,41
56,0.0,0.6000000000000001,0,4,58,0.012002944946289062,82,0,0,0.012002944946289062,82
57,0.0,0.6000000000000001,0,4,119,0.022004365921020508,72,0,0,0.022004365921020508,72
58,0.0,0.6000000000000001,0,2,36,0.007001399993896484,46,0,0,0.007001399993896484,46
59,0.0,0.6000000000000001,0,3,120,0.02200913429260254,67,0,0,0.02200913429260254,67
60,0.0,0.6000000000000001,0,4,239,0.06501507759094238,75,0,0,0.06501507759094238,75
61,0.0,0.6000000000000001,0,6,1460,0.8573262691497803,103,0,0,0.8573262691497803,103
62,0.0,0.6000000000000001,0,3,43,0.0070018768310546875,64,0,0,0.0070018768310546875,64
63,0.0,0.6000000000000001,0,2,34,0.006001472473144531,41,0,0,0.006001472473144531,41
64,0.0,0.6000000000000001,0,6,681,0.23160767555236816,102,0,0,0.23160767555236816,102
65,0.0,0.6000000000000001,0,4,885,0.4771108627319336,79,0,0,0.4771108627319336,79
66,0.0,0.6000000000000001,0,5,384,0.09202170372009277,95,0,0,0.09202170372009277,95
67,0.0,0.6000000000000001,0,3,120,0.021562576293945312,54,0,0,0.021562576293945312,54
68,0.0,0.6000000000000001,0,4,170,0.029005765914916992,85,0,0,0.029005765914916992,85
69,0.0,0.6000000000000001,0,1,54,0.009001970291137695,31,0,0,0.009001970291137695,31
70,0.0,0.6000000000000001,0,2,48,0.00800180435180664,46,0,0,0.00800180435180664,46
71,0.0,0.6000000000000001,0,4,167,0.042009830474853516,72,0,0,0.042009830474853516,72
72,0.0,0.6000000000000001,0,4,203,0.05701327323913574,71,0,0,0.05701327323913574,71
73,0.0,0.6000000000000001,0,4,177,0.029006481170654297,86,0,0,0.029006481170654297,86
74,0.0,0.6000000000000001,0,3,82,0.016004323959350586,49,0,0,0.016004323959350586,49
75,0.0,0.6000000000000001,0,5,923,0.243056058883667,95,0,0,0.243056058883667,95
76,0.0,0.6000000000000001,0,1,3,0.0005056858062744141,23,0,0,0.0005056858062744141,23
77,0.0,0.6000000000000001,0,2,40,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,84,0.019003868103027344,54,0,0,0.019003868103027344,54
80,0.0,0.6000000000000001,0,4,354,0.10002255439758301,75,0,0,0.10002255439758301,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,294,0.07901906967163086,97,0,0,0.07901906967163086,97
83,0.0,0.6000000000000001,0,4,286,0.14803457260131836,72,0,0,0.14803457260131836,72
84,0.0,0.6000000000000001,0,4,121,0.022005081176757812,82,0,0,0.022005081176757812,82
85,0.0,0.6000000000000001,0,4,259,0.05401206016540527,72,0,0,0.05401206016540527,72
86,0.0,0.6000000000000001,0,3,31,0.007001161575317383,49,0,0,0.007001161575317383,49
87,0.0,0.6000000000000001,0,5,181,0.04300951957702637,89,0,0,0.04300951957702637,89
88,0.0,0.6000000000000001,0,4,231,0.05700182914733887,72,0,0,0.05700182914733887,72
89,0.0,0.6000000000000001,0,3,66,0.012002706527709961,64,0,0,0.012002706527709961,64
90,0.0,0.6000000000000001,0,4,103,0.019003629684448242,72,0,0,0.019003629684448242,72
91,0.0,0.6000000000000001,0,4,181,0.0290069580078125,70,0,0,0.0290069580078125,70
92,0.0,0.6000000000000001,0,4,400,0.0780181884765625,82,0,0,0.0780181884765625,82
93,0.0,0.6000000000000001,0,5,581,0.13903188705444336,95,0,0,0.13903188705444336,95
94,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.6000000000000001,0,4,149,0.02800726890563965,71,0,0,0.02800726890563965,71
97,0.0,0.6000000000000001,0,4,362,0.08802032470703125,66,0,0,0.08802032470703125,66
98,0.0,0.6000000000000001,0,5,930,0.3037269115447998,97,0,0,0.3037269115447998,97
99,0.0,0.6000000000000001,0,2,64,0.011002540588378906,41,0,0,0.011002540588378906,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,0.8,0,4,98,0.03300762176513672,56,0,0,0.03300762176513672,56
3,0.0,0.8,0,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,0.8,0,4,182,0.036008358001708984,56,0,0,0.036008358001708984,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.0,0.8,0,3,28,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.0,0.8,0,4,28,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.0,0.8,0,3,30,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,0.0,0.8,0,3,31,0.005001068115234375,41,0,0,0.005001068115234375,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,1744,0.8752937316894531,126,0,0,0.8752937316894531,126
14,0.0,0.8,0,2,32,0.006001710891723633,31,0,0,0.006001710891723633,31
15,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.0,0.8,0,3,30,0.005001068115234375,41,0,0,0.005001068115234375,41
17,0.0,0.8,0,2,7,0.0019998550415039062,31,0,0,0.0019998550415039062,31
18,0.0,0.8,0,4,9,0.003000974655151367,48,0,0,0.003000974655151367,48
19,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,0.8,0,3,27,0.005000591278076172,46,0,0,0.005000591278076172,46
21,0.0,0.8,0,5,155,0.034008026123046875,59,0,0,0.034008026123046875,59
22,0.0,0.8,0,9,1049,0.4321932792663574,108,0,0,0.4321932792663574,108
23,0.0,0.8,0,4,34,0.007001399993896484,52,0,0,0.007001399993896484,52
24,0.0,0.8,0,3,23,0.003993034362792969,46,0,0,0.003993034362792969,46
25,0.0,0.8,0,4,214,0.04300999641418457,64,0,0,0.04300999641418457,64
26,0.0,0.8,0,4,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,0.0,0.8,0,4,116,0.0200042724609375,62,0,0,0.0200042724609375,62
28,0.0,0.8,0,9,1061,0.4822258949279785,144,0,0,0.4822258949279785,144
29,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,0.8,0,4,8,0.003000020980834961,49,0,0,0.003000020980834961,49
31,0.0,0.8,0,4,14,0.006001472473144531,49,0,0,0.006001472473144531,49
32,0.0,0.8,0,5,49,0.014002799987792969,67,0,0,0.014002799987792969,67
33,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.8,0,6,855,0.3411738872528076,80,0,0,0.3411738872528076,80
35,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.0,0.8,0,2,26,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.0,0.8,0,4,75,0.012002944946289062,59,0,0,0.012002944946289062,59
38,0.0,0.8,0,7,67,0.04701113700866699,82,0,0,0.04701113700866699,82
39,0.0,0.8,0,2,29,0.007001638412475586,31,0,0,0.007001638412475586,31
40,0.0,0.8,0,4,45,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,7,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,0.8,0,2,25,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
46,0.0,0.8,0,7,429,0.17959928512573242,90,0,0,0.17959928512573242,90
47,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.8,0,8,732,0.24461793899536133,103,0,0,0.24461793899536133,103
50,0.0,0.8,0,7,374,0.06501555442810059,90,0,0,0.06501555442810059,90
51,0.0,0.8,0,4,18,0.01300358772277832,56,0,0,0.01300358772277832,56
52,0.0,0.8,0,6,47,0.009002447128295898,85,0,0,0.009002447128295898,85
53,0.0,0.8,0,4,60,0.009001970291137695,68,0,0,0.009001970291137695,68
54,0.0,0.8,0,6,186,0.1290299892425537,85,0,0,0.1290299892425537,85
55,0.0,0.8,0,3,8,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.0,0.8,0,6,51,0.008001565933227539,82,0,0,0.008001565933227539,82
57,0.0,0.8,0,5,118,0.02100515365600586,72,0,0,0.02100515365600586,72
58,0.0,0.8,0,3,23,0.005000591278076172,46,0,0,0.005000591278076172,46
59,0.0,0.8,0,4,160,0.030007362365722656,67,0,0,0.030007362365722656,67
60,0.0,0.8,0,5,240,0.0670158863067627,75,0,0,0.0670158863067627,75
61,0.0,0.8,0,8,935,0.3822286128997803,103,0,0,0.3822286128997803,103
62,0.0,0.8,0,4,40,0.00700068473815918,64,0,0,0.00700068473815918,64
63,0.0,0.8,0,3,34,0.0050008296966552734,41,0,0,0.0050008296966552734,41
64,0.0,0.8,0,8,357,0.1250288486480713,102,0,0,0.1250288486480713,102
65,0.0,0.8,0,6,537,0.19461846351623535,79,0,0,0.19461846351623535,79
66,0.0,0.8,0,7,266,0.05956745147705078,95,0,0,0.05956745147705078,95
67,0.0,0.8,0,4,53,0.015002965927124023,54,0,0,0.015002965927124023,54
68,0.0,0.8,0,6,163,0.024005889892578125,85,0,0,0.024005889892578125,85
69,0.0,0.8,0,2,31,0.007001399993896484,31,0,0,0.007001399993896484,31
70,0.0,0.8,0,3,26,0.005001068115234375,46,0,0,0.005001068115234375,46
71,0.0,0.8,0,5,94,0.028006315231323242,72,0,0,0.028006315231323242,72
72,0.0,0.8,0,5,192,0.05701303482055664,71,0,0,0.05701303482055664,71
73,0.0,0.8,0,6,50,0.01000213623046875,86,0,0,0.01000213623046875,86
74,0.0,0.8,0,4,88,0.016003131866455078,49,0,0,0.016003131866455078,49
75,0.0,0.8,0,7,467,0.09902334213256836,95,0,0,0.09902334213256836,95
76,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.0,0.8,0,3,39,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,91,0.020004987716674805,54,0,0,0.020004987716674805,54
80,0.0,0.8,0,5,230,0.05201244354248047,75,0,0,0.05201244354248047,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,230,0.0690162181854248,97,0,0,0.0690162181854248,97
83,0.0,0.8,0,5,262,0.06501531600952148,72,0,0,0.06501531600952148,72
84,0.0,0.8,0,6,152,0.024005651473999023,82,0,0,0.024005651473999023,82
85,0.0,0.8,0,5,312,0.07501864433288574,72,0,0,0.07501864433288574,72
86,0.0,0.8,0,4,32,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,0.0,0.8,0,7,186,0.04601120948791504,89,0,0,0.04601120948791504,89
88,0.0,0.8,0,5,159,0.029003143310546875,72,0,0,0.029003143310546875,72
89,0.0,0.8,0,4,65,0.01100301742553711,64,0,0,0.01100301742553711,64
90,0.0,0.8,0,5,59,0.012003421783447266,72,0,0,0.012003421783447266,72
91,0.0,0.8,0,5,118,0.01800394058227539,85,0,0,0.01800394058227539,85
92,0.0,0.8,0,6,230,0.1180272102355957,82,0,0,0.1180272102355957,82
93,0.0,0.8,0,7,426,0.09402108192443848,95,0,0,0.09402108192443848,95
94,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,148,0.025006771087646484,71,0,0,0.025006771087646484,71
97,0.0,0.8,0,5,325,0.15859436988830566,66,0,0,0.15859436988830566,66
98,0.0,0.8,0,7,879,0.2813727855682373,97,0,0,0.2813727855682373,97
99,0.0,0.8,0,3,28,0.007001399993896484,41,0,0,0.007001399993896484,41
0,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,20,0.012002944946289062,56,0,0,0.012002944946289062,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,20,0.013002634048461914,56,0,0,0.013002634048461914,56
5,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
9,0.0,1.0,0,6,15,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.0,1.0,0,4,8,0.004000186920166016,46,0,0,0.004000186920166016,46
11,0.0,1.0,0,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
12,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,1.0,0,12,122,0.09555983543395996,111,0,0,0.09555983543395996,111
14,0.0,1.0,0,3,7,0.005000591278076172,31,0,0,0.005000591278076172,31
15,0.0,1.0,0,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.0,1.0,0,7,21,0.013002872467041016,59,0,0,0.013002872467041016,59
22,0.0,1.0,0,12,1370,0.7382755279541016,123,0,0,0.7382755279541016,123
23,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.0,1.0,0,6,15,0.011002540588378906,64,0,0,0.011002540588378906,64
26,0.0,1.0,0,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,1.0,0,6,15,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.0,1.0,0,12,673,0.2030472755432129,144,0,0,0.2030472755432129,144
29,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,1.0,0,5,16,0.007002115249633789,49,0,0,0.007002115249633789,49
32,0.0,1.0,0,7,15,0.00800180435180664,67,0,0,0.00800180435180664,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,25,0.01900458335876465,80,0,0,0.01900458335876465,80
35,0.0,1.0,0,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
37,0.0,1.0,0,6,15,0.00600123405456543,59,0,0,0.00600123405456543,59
38,0.0,1.0,0,9,38,0.028006792068481445,82,0,0,0.028006792068481445,82
39,0.0,1.0,0,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
40,0.0,1.0,0,5,9,0.004000425338745117,49,0,0,0.004000425338745117,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,1.0,0,9,35,0.015003442764282227,90,0,0,0.015003442764282227,90
47,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,1.0,0,11,60,0.046010494232177734,103,0,0,0.046010494232177734,103
50,0.0,1.0,0,9,30,0.012002944946289062,90,0,0,0.012002944946289062,90
51,0.0,1.0,0,6,20,0.015003681182861328,56,0,0,0.015003681182861328,56
52,0.0,1.0,0,8,23,0.00800180435180664,85,0,0,0.00800180435180664,85
53,0.0,1.0,0,6,16,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.0,1.0,0,8,28,0.019003629684448242,85,0,0,0.019003629684448242,85
55,0.0,1.0,0,4,9,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.0,1.0,0,8,23,0.00800180435180664,82,0,0,0.00800180435180664,82
57,0.0,1.0,0,7,19,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.0,1.0,0,4,8,0.004002094268798828,46,0,0,0.004002094268798828,46
59,0.0,1.0,0,6,15,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.0,1.0,0,7,25,0.01600360870361328,75,0,0,0.01600360870361328,75
61,0.0,1.0,0,10,55,0.048011064529418945,103,0,0,0.048011064529418945,103
62,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.0,1.0,0,10,51,0.03200817108154297,102,0,0,0.03200817108154297,102
65,0.0,1.0,0,8,31,0.024005889892578125,79,0,0,0.024005889892578125,79
66,0.0,1.0,0,9,32,0.016003847122192383,95,0,0,0.016003847122192383,95
67,0.0,1.0,0,5,16,0.009001970291137695,54,0,0,0.009001970291137695,54
68,0.0,1.0,0,8,25,0.009001970291137695,85,0,0,0.009001970291137695,85
69,0.0,1.0,0,3,7,0.004000425338745117,31,0,0,0.004000425338745117,31
70,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.0,1.0,0,7,15,0.010002374649047852,72,0,0,0.010002374649047852,72
72,0.0,1.0,0,7,19,0.010003328323364258,71,0,0,0.010003328323364258,71
73,0.0,1.0,0,8,23,0.009001970291137695,86,0,0,0.009001970291137695,86
74,0.0,1.0,0,5,16,0.008000612258911133,49,0,0,0.008000612258911133,49
75,0.0,1.0,0,9,64,0.03400778770446777,95,0,0,0.03400778770446777,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,1.0,0,5,14,0.007001161575317383,54,0,0,0.007001161575317383,54
80,0.0,1.0,0,7,26,0.01600360870361328,75,0,0,0.01600360870361328,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,32,0.018004179000854492,97,0,0,0.018004179000854492,97
83,0.0,1.0,0,7,15,0.012003660202026367,72,0,0,0.012003660202026367,72
84,0.0,1.0,0,8,23,0.011002540588378906,82,0,0,0.011002540588378906,82
85,0.0,1.0,0,7,15,0.009001731872558594,72,0,0,0.009001731872558594,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,41,0.10158300399780273,89,0,0,0.10158300399780273,89
88,0.0,1.0,0,7,17,0.011002540588378906,72,0,0,0.011002540588378906,72
89,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.0,1.0,0,7,19,0.008001565933227539,72,0,0,0.008001565933227539,72
91,0.0,1.0,0,7,25,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,28,0.011002540588378906,82,0,0,0.011002540588378906,82
93,0.0,1.0,0,9,55,0.028006315231323242,95,0,0,0.028006315231323242,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,27,0.09702229499816895,71,0,0,0.09702229499816895,71
97,0.0,1.0,0,7,18,0.010002374649047852,66,0,0,0.010002374649047852,66
98,0.0,1.0,0,9,585,0.16312241554260254,97,0,0,0.16312241554260254,97
99,0.0,1.0,0,4,8,0.003999948501586914,41,0,0,0.003999948501586914,41
0,0.5,0.0,2,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,244,0.05901360511779785,56,0,0,0.05901360511779785,56
3,0.5,0.0,1,0,31,0.004001140594482422,31,0,0,0.004001140594482422,31
4,0.5,0.0,3,0,256,0.06501531600952148,56,0,0,0.06501531600952148,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,76,0.01100301742553711,41,0,0,0.01100301742553711,41
9,0.5,0.0,3,0,179,0.027006149291992188,64,0,0,0.027006149291992188,64
10,0.5,0.0,2,0,76,0.011002302169799805,46,0,0,0.011002302169799805,46
11,0.5,0.0,2,0,90,0.013002872467041016,41,0,0,0.013002872467041016,41
12,0.5,0.0,2,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,0.5,0.0,6,0,3436,2.3642873764038086,111,0,0,2.3642873764038086,111
14,0.5,0.0,1,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
15,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.0,2,0,90,0.013004064559936523,41,0,0,0.013004064559936523,41
17,0.5,0.0,1,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
18,0.5,0.0,2,0,48,0.008002281188964844,48,0,0,0.008002281188964844,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,84,0.012002706527709961,46,0,0,0.012002706527709961,46
21,0.5,0.0,3,0,313,0.0890204906463623,59,0,0,0.0890204906463623,59
22,0.5,0.0,6,0,5296,5.169750452041626,108,0,0,5.169750452041626,108
23,0.5,0.0,2,0,68,0.012002944946289062,52,0,0,0.012002944946289062,52
24,0.5,0.0,2,0,72,0.01200246810913086,46,0,0,0.01200246810913086,46
25,0.5,0.0,3,0,438,0.08401989936828613,64,0,0,0.08401989936828613,64
26,0.5,0.0,2,0,68,0.011003494262695312,52,0,0,0.011003494262695312,52
27,0.5,0.0,3,0,150,0.028006315231323242,62,0,0,0.028006315231323242,62
28,0.5,0.0,6,0,1866,0.9103038311004639,144,0,0,0.9103038311004639,144
29,0.5,0.0,1,0,57,0.009002208709716797,31,0,0,0.009002208709716797,31
30,0.5,0.0,2,0,78,0.011002779006958008,49,0,0,0.011002779006958008,49
31,0.5,0.0,2,0,201,0.03500723838806152,49,0,0,0.03500723838806152,49
32,0.5,0.0,3,0,409,0.10202407836914062,67,0,0,0.10202407836914062,67
33,0.5,0.0,1,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,0.5,0.0,4,0,1609,0.9173262119293213,80,0,0,0.9173262119293213,80
35,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
