Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,240,0.08132362365722656,64,0,0,0.08132362365722656,64
26,0.0,0.6000000000000001,0,3,9,0.0049860477447509766,52,0,0,0.0049860477447509766,52
27,0.0,0.6000000000000001,0,3,50,0.015956401824951172,62,0,0,0.015956401824951172,62
28,0.0,0.6000000000000001,0,7,849,0.397808313369751,144,0,0,0.397808313369751,144
29,0.0,0.6000000000000001,0,1,28,0.008976459503173828,31,0,0,0.008976459503173828,31
30,0.0,0.6000000000000001,0,3,78,0.017952442169189453,49,0,0,0.017952442169189453,49
31,0.0,0.6000000000000001,0,3,165,0.04684138298034668,49,0,0,0.04684138298034668,49
32,0.0,0.6000000000000001,0,4,124,0.03638124465942383,67,0,0,0.03638124465942383,67
33,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,0.6000000000000001,0,4,743,0.4122467041015625,80,0,0,0.4122467041015625,80
35,0.0,0.6000000000000001,0,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,0.0,0.6000000000000001,0,1,31,0.009972810745239258,31,0,0,0.009972810745239258,31
37,0.0,0.6000000000000001,0,3,119,0.03590273857116699,59,0,0,0.03590273857116699,59
38,0.0,0.6000000000000001,0,5,861,0.6026651859283447,82,0,0,0.6026651859283447,82
39,0.0,0.6000000000000001,0,1,31,0.008977174758911133,31,0,0,0.008977174758911133,31
40,0.0,0.6000000000000001,0,3,8,0.007941246032714844,49,0,0,0.007941246032714844,49
41,0.0,0.6000000000000001,0,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
42,0.0,0.6000000000000001,0,2,74,0.017950773239135742,36,0,0,0.017950773239135742,36
43,0.0,0.6000000000000001,0,1,32,0.00797891616821289,31,0,0,0.00797891616821289,31
44,0.0,0.6000000000000001,0,2,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,0.0,0.6000000000000001,0,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,0.0,0.6000000000000001,0,5,259,0.12739205360412598,90,0,0,0.12739205360412598,90
47,0.0,0.6000000000000001,0,2,7,0.003975868225097656,44,0,0,0.003975868225097656,44
48,0.0,0.6000000000000001,0,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,0.0,0.6000000000000001,0,6,2395,2.129298686981201,103,0,0,2.129298686981201,103
50,0.0,0.6000000000000001,0,5,393,0.14162373542785645,90,0,0,0.14162373542785645,90
51,0.0,0.6000000000000001,0,3,172,0.06080341339111328,56,0,0,0.06080341339111328,56
52,0.0,0.6000000000000001,0,4,195,0.04488086700439453,85,0,0,0.04488086700439453,85
53,0.0,0.6000000000000001,0,3,83,0.019946575164794922,68,0,0,0.019946575164794922,68
54,0.0,0.6000000000000001,0,4,584,0.3118717670440674,85,0,0,0.3118717670440674,85
55,0.0,0.6000000000000001,0,2,29,0.009972810745239258,41,0,0,0.009972810745239258,41
56,0.0,0.6000000000000001,0,4,253,0.15032148361206055,82,0,0,0.15032148361206055,82
57,0.0,0.6000000000000001,0,4,146,0.046874284744262695,72,0,0,0.046874284744262695,72
58,0.0,0.6000000000000001,0,2,41,0.012171506881713867,46,0,0,0.012171506881713867,46
59,0.0,0.6000000000000001,0,3,39,0.015956878662109375,67,0,0,0.015956878662109375,67
60,0.0,0.6000000000000001,0,4,133,0.038779258728027344,75,0,0,0.038779258728027344,75
61,0.0,0.6000000000000001,0,6,1291,0.9349639415740967,103,0,0,0.9349639415740967,103
62,0.0,0.6000000000000001,0,3,83,0.021670103073120117,64,0,0,0.021670103073120117,64
63,0.0,0.6000000000000001,0,2,40,0.009972572326660156,41,0,0,0.009972572326660156,41
64,0.0,0.6000000000000001,0,6,661,0.3566272258758545,102,0,0,0.3566272258758545,102
65,0.0,0.6000000000000001,0,4,818,0.6253933906555176,79,0,0,0.6253933906555176,79
66,0.0,0.6000000000000001,0,5,286,0.09829401969909668,95,0,0,0.09829401969909668,95
67,0.0,0.6000000000000001,0,3,150,0.05084586143493652,54,0,0,0.05084586143493652,54
68,0.0,0.6000000000000001,0,4,92,0.025956153869628906,85,0,0,0.025956153869628906,85
69,0.0,0.6000000000000001,0,1,25,0.007978200912475586,31,0,0,0.007978200912475586,31
70,0.0,0.6000000000000001,0,2,48,0.013914823532104492,46,0,0,0.013914823532104492,46
71,0.0,0.6000000000000001,0,4,208,0.08078432083129883,72,0,0,0.08078432083129883,72
72,0.0,0.6000000000000001,0,4,278,0.12163996696472168,71,0,0,0.12163996696472168,71
73,0.0,0.6000000000000001,0,4,133,0.0359036922454834,86,0,0,0.0359036922454834,86
74,0.0,0.6000000000000001,0,3,158,0.11867547035217285,49,0,0,0.11867547035217285,49
75,0.0,0.6000000000000001,0,5,456,0.19147276878356934,95,0,0,0.19147276878356934,95
76,0.0,0.6000000000000001,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.0,0.6000000000000001,0,2,48,0.012931346893310547,36,0,0,0.012931346893310547,36
78,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,0.6000000000000001,0,3,109,0.0359034538269043,54,0,0,0.0359034538269043,54
80,0.0,0.6000000000000001,0,4,602,0.32268834114074707,75,0,0,0.32268834114074707,75
81,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.0,0.6000000000000001,0,5,308,0.20015454292297363,97,0,0,0.20015454292297363,97
83,0.0,0.6000000000000001,0,4,74,0.03986048698425293,72,0,0,0.03986048698425293,72
84,0.0,0.6000000000000001,0,4,140,0.038895606994628906,82,0,0,0.038895606994628906,82
85,0.0,0.6000000000000001,0,4,181,0.06781935691833496,72,0,0,0.06781935691833496,72
86,0.0,0.6000000000000001,0,3,48,0.010970830917358398,49,0,0,0.010970830917358398,49
87,0.0,0.6000000000000001,0,5,681,0.27321767807006836,89,0,0,0.27321767807006836,89
88,0.0,0.6000000000000001,0,4,145,0.04088902473449707,72,0,0,0.04088902473449707,72
89,0.0,0.6000000000000001,0,3,48,0.013962507247924805,64,0,0,0.013962507247924805,64
90,0.0,0.6000000000000001,0,4,145,0.03853893280029297,72,0,0,0.03853893280029297,72
91,0.0,0.6000000000000001,0,4,53,0.01793360710144043,70,0,0,0.01793360710144043,70
92,0.0,0.6000000000000001,0,4,384,0.12366771697998047,82,0,0,0.12366771697998047,82
93,0.0,0.6000000000000001,0,5,541,0.231048583984375,95,0,0,0.231048583984375,95
94,0.0,0.6000000000000001,0,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.0,0.6000000000000001,0,1,3,0.0009925365447998047,18,0,0,0.0009925365447998047,18
96,0.0,0.6000000000000001,0,4,158,0.1944582462310791,71,0,0,0.1944582462310791,71
97,0.0,0.6000000000000001,0,4,178,0.06483030319213867,66,0,0,0.06483030319213867,66
98,0.0,0.6000000000000001,0,5,870,0.5721068382263184,97,0,0,0.5721068382263184,97
99,0.0,0.6000000000000001,0,2,29,0.010941743850708008,41,0,0,0.010941743850708008,41
0,0.0,0.8,0,3,5,0.0010023117065429688,41,0,0,0.0010023117065429688,41
1,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,0.8,0,4,96,0.06999683380126953,56,0,0,0.06999683380126953,56
3,0.0,0.8,0,2,5,0.003004789352416992,31,0,0,0.003004789352416992,31
4,0.0,0.8,0,4,130,0.04991888999938965,56,0,0,0.04991888999938965,56
5,0.0,0.8,0,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,0.0,0.8,0,1,4,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.0,0.8,0,1,3,0.002073526382446289,23,0,0,0.002073526382446289,23
8,0.0,0.8,0,3,7,0.005983591079711914,41,0,0,0.005983591079711914,41
9,0.0,0.8,0,4,51,0.013962984085083008,64,0,0,0.013962984085083008,64
10,0.0,0.8,0,3,37,0.008975982666015625,46,0,0,0.008975982666015625,46
11,0.0,0.8,0,3,7,0.003989458084106445,41,0,0,0.003989458084106445,41
12,0.0,0.8,0,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,0.0,0.8,0,9,1080,0.7259142398834229,111,0,0,0.7259142398834229,111
14,0.0,0.8,0,2,24,0.008005857467651367,31,0,0,0.008005857467651367,31
15,0.0,0.8,0,3,5,0.0010044574737548828,41,0,0,0.0010044574737548828,41
16,0.0,0.8,0,3,37,0.008976936340332031,41,0,0,0.008976936340332031,41
17,0.0,0.8,0,2,7,0.004987239837646484,31,0,0,0.004987239837646484,31
18,0.0,0.8,0,4,9,0.004987001419067383,48,0,0,0.004987001419067383,48
19,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.0,0.8,0,3,30,0.007612943649291992,46,0,0,0.007612943649291992,46
21,0.0,0.8,0,5,141,0.07838201522827148,59,0,0,0.07838201522827148,59
22,0.0,0.8,0,9,2051,1.6125342845916748,123,0,0,1.6125342845916748,123
23,0.0,0.8,0,4,9,0.004986763000488281,52,0,0,0.004986763000488281,52
24,0.0,0.8,0,3,46,0.014959573745727539,46,0,0,0.014959573745727539,46
25,0.0,0.8,0,4,170,0.05684781074523926,64,0,0,0.05684781074523926,64
26,0.0,0.8,0,4,9,0.0049860477447509766,52,0,0,0.0049860477447509766,52
27,0.0,0.8,0,4,32,0.010969161987304688,62,0,0,0.010969161987304688,62
28,0.0,0.8,0,9,1012,0.6236386299133301,144,0,0,0.6236386299133301,144
29,0.0,0.8,0,2,29,0.00995326042175293,31,0,0,0.00995326042175293,31
30,0.0,0.8,0,4,43,0.009973526000976562,49,0,0,0.009973526000976562,49
31,0.0,0.8,0,4,48,0.01729297637939453,49,0,0,0.01729297637939453,49
32,0.0,0.8,0,5,60,0.026263713836669922,67,0,0,0.026263713836669922,67
33,0.0,0.8,0,1,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
34,0.0,0.8,0,6,542,0.29279065132141113,80,0,0,0.29279065132141113,80
35,0.0,0.8,0,3,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
36,0.0,0.8,0,2,7,0.003989219665527344,31,0,0,0.003989219665527344,31
37,0.0,0.8,0,4,56,0.020924806594848633,59,0,0,0.020924806594848633,59
38,0.0,0.8,0,7,619,0.39316701889038086,82,0,0,0.39316701889038086,82
39,0.0,0.8,0,2,31,0.007977724075317383,31,0,0,0.007977724075317383,31
40,0.0,0.8,0,4,8,0.00399017333984375,49,0,0,0.00399017333984375,49
41,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.8,0,3,40,0.011966466903686523,36,0,0,0.011966466903686523,36
43,0.0,0.8,0,2,33,0.00797891616821289,31,0,0,0.00797891616821289,31
44,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,0.8,0,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,0.0,0.8,0,7,362,0.136580228805542,90,0,0,0.136580228805542,90
47,0.0,0.8,0,3,7,0.0019960403442382812,44,0,0,0.0019960403442382812,44
48,0.0,0.8,0,3,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
49,0.0,0.8,0,8,1467,1.0641214847564697,103,0,0,1.0641214847564697,103
50,0.0,0.8,0,7,270,0.09075570106506348,90,0,0,0.09075570106506348,90
51,0.0,0.8,0,4,134,0.04891681671142578,56,0,0,0.04891681671142578,56
52,0.0,0.8,0,6,92,0.021941661834716797,85,0,0,0.021941661834716797,85
53,0.0,0.8,0,4,37,0.009972810745239258,68,0,0,0.009972810745239258,68
54,0.0,0.8,0,6,233,0.18910694122314453,85,0,0,0.18910694122314453,85
55,0.0,0.8,0,3,27,0.007979393005371094,41,0,0,0.007979393005371094,41
56,0.0,0.8,0,6,225,0.05186009407043457,82,0,0,0.05186009407043457,82
57,0.0,0.8,0,5,146,0.048345088958740234,72,0,0,0.048345088958740234,72
58,0.0,0.8,0,3,24,0.007978439331054688,46,0,0,0.007978439331054688,46
59,0.0,0.8,0,4,36,0.010968923568725586,67,0,0,0.010968923568725586,67
60,0.0,0.8,0,5,135,0.04388236999511719,75,0,0,0.04388236999511719,75
61,0.0,0.8,0,8,768,0.5111913681030273,103,0,0,0.5111913681030273,103
62,0.0,0.8,0,4,45,0.011968374252319336,64,0,0,0.011968374252319336,64
63,0.0,0.8,0,3,29,0.007977962493896484,41,0,0,0.007977962493896484,41
64,0.0,0.8,0,8,899,0.4936802387237549,117,0,0,0.4936802387237549,117
65,0.0,0.8,0,6,267,0.20617151260375977,79,0,0,0.20617151260375977,79
66,0.0,0.8,0,7,195,0.07014107704162598,95,0,0,0.07014107704162598,95
67,0.0,0.8,0,4,86,0.03494143486022949,54,0,0,0.03494143486022949,54
68,0.0,0.8,0,6,132,0.031914472579956055,85,0,0,0.031914472579956055,85
69,0.0,0.8,0,2,25,0.009505033493041992,31,0,0,0.009505033493041992,31
70,0.0,0.8,0,3,26,0.005983829498291016,46,0,0,0.005983829498291016,46
71,0.0,0.8,0,5,295,0.1442716121673584,72,0,0,0.1442716121673584,72
72,0.0,0.8,0,5,236,0.10467839241027832,71,0,0,0.10467839241027832,71
73,0.0,0.8,0,6,173,0.04553413391113281,86,0,0,0.04553413391113281,86
74,0.0,0.8,0,4,116,0.03989362716674805,49,0,0,0.03989362716674805,49
75,0.0,0.8,0,7,250,0.08281230926513672,95,0,0,0.08281230926513672,95
76,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.8,0,3,7,0.0059664249420166016,36,0,0,0.0059664249420166016,36
78,0.0,0.8,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,0.0,0.8,0,4,77,0.04288530349731445,54,0,0,0.04288530349731445,54
80,0.0,0.8,0,5,309,0.25830721855163574,75,0,0,0.25830721855163574,75
81,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.0,0.8,0,7,169,0.05935978889465332,97,0,0,0.05935978889465332,97
83,0.0,0.8,0,5,49,0.01994633674621582,72,0,0,0.01994633674621582,72
84,0.0,0.8,0,6,78,0.02593088150024414,82,0,0,0.02593088150024414,82
85,0.0,0.8,0,5,115,0.03205132484436035,72,0,0,0.03205132484436035,72
86,0.0,0.8,0,4,9,0.005984067916870117,49,0,0,0.005984067916870117,49
87,0.0,0.8,0,7,348,0.1402738094329834,89,0,0,0.1402738094329834,89
88,0.0,0.8,0,5,126,0.031569719314575195,72,0,0,0.031569719314575195,72
89,0.0,0.8,0,4,48,0.012996435165405273,64,0,0,0.012996435165405273,64
90,0.0,0.8,0,5,145,0.03989100456237793,72,0,0,0.03989100456237793,72
91,0.0,0.8,0,5,23,0.012552976608276367,70,0,0,0.012552976608276367,70
92,0.0,0.8,0,6,177,0.04884982109069824,82,0,0,0.04884982109069824,82
93,0.0,0.8,0,7,325,0.19906949996948242,95,0,0,0.19906949996948242,95
94,0.0,0.8,0,3,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,0.8,0,5,60,0.04617905616760254,71,0,0,0.04617905616760254,71
97,0.0,0.8,0,5,253,0.0857696533203125,66,0,0,0.0857696533203125,66
98,0.0,0.8,0,7,810,0.44043803215026855,97,0,0,0.44043803215026855,97
99,0.0,0.8,0,3,7,0.008976221084594727,41,0,0,0.008976221084594727,41
0,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.0,1.0,0,6,20,0.026958942413330078,56,0,0,0.026958942413330078,56
3,0.0,1.0,0,3,5,0.0039899349212646484,31,0,0,0.0039899349212646484,31
4,0.0,1.0,0,6,13,0.013994932174682617,56,0,0,0.013994932174682617,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,4,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
9,0.0,1.0,0,6,15,0.008975744247436523,64,0,0,0.008975744247436523,64
10,0.0,1.0,0,4,8,0.0039882659912109375,46,0,0,0.0039882659912109375,46
11,0.0,1.0,0,4,8,0.004988670349121094,41,0,0,0.004988670349121094,41
12,0.0,1.0,0,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,0.0,1.0,0,12,57,0.09130668640136719,111,0,0,0.09130668640136719,111
14,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
15,0.0,1.0,0,4,5,0.0009644031524658203,41,0,0,0.0009644031524658203,41
16,0.0,1.0,0,4,8,0.004015207290649414,41,0,0,0.004015207290649414,41
17,0.0,1.0,0,3,7,0.00698089599609375,31,0,0,0.00698089599609375,31
18,0.0,1.0,0,5,9,0.005485057830810547,48,0,0,0.005485057830810547,48
19,0.0,1.0,0,2,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
20,0.0,1.0,0,4,8,0.004012107849121094,46,0,0,0.004012107849121094,46
21,0.0,1.0,0,7,13,0.008975505828857422,59,0,0,0.008975505828857422,59
22,0.0,1.0,0,12,1515,1.1084589958190918,123,0,0,1.1084589958190918,123
23,0.0,1.0,0,5,9,0.006966590881347656,52,0,0,0.006966590881347656,52
24,0.0,1.0,0,4,8,0.004979610443115234,46,0,0,0.004979610443115234,46
25,0.0,1.0,0,6,17,0.01394510269165039,64,0,0,0.01394510269165039,64
26,0.0,1.0,0,5,9,0.0049860477447509766,52,0,0,0.0049860477447509766,52
27,0.0,1.0,0,6,15,0.010971307754516602,62,0,0,0.010971307754516602,62
28,0.0,1.0,0,12,717,0.3304431438446045,144,0,0,0.3304431438446045,144
29,0.0,1.0,0,3,8,0.004987239837646484,31,0,0,0.004987239837646484,31
30,0.0,1.0,0,5,9,0.004986763000488281,49,0,0,0.004986763000488281,49
31,0.0,1.0,0,5,16,0.018311500549316406,49,0,0,0.018311500549316406,49
32,0.0,1.0,0,7,18,0.020943880081176758,67,0,0,0.020943880081176758,67
33,0.0,1.0,0,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,0.0,1.0,0,8,28,0.02991938591003418,80,0,0,0.02991938591003418,80
35,0.0,1.0,0,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
37,0.0,1.0,0,6,21,0.01294708251953125,59,0,0,0.01294708251953125,59
38,0.0,1.0,0,9,52,0.0738058090209961,82,0,0,0.0738058090209961,82
39,0.0,1.0,0,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
40,0.0,1.0,0,5,9,0.00698089599609375,49,0,0,0.00698089599609375,49
41,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.0,1.0,0,4,8,0.003954887390136719,36,0,0,0.003954887390136719,36
43,0.0,1.0,0,3,7,0.003988504409790039,31,0,0,0.003988504409790039,31
44,0.0,1.0,0,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
45,0.0,1.0,0,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,0.0,1.0,0,9,34,0.0249330997467041,90,0,0,0.0249330997467041,90
47,0.0,1.0,0,4,7,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,0.0,1.0,0,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,0.0,1.0,0,11,62,0.0757443904876709,103,0,0,0.0757443904876709,103
50,0.0,1.0,0,9,30,0.09075713157653809,90,0,0,0.09075713157653809,90
51,0.0,1.0,0,6,18,0.019974708557128906,56,0,0,0.019974708557128906,56
52,0.0,1.0,0,8,23,0.013962507247924805,85,0,0,0.013962507247924805,85
53,0.0,1.0,0,6,15,0.012266159057617188,68,0,0,0.012266159057617188,68
54,0.0,1.0,0,8,29,0.025201082229614258,85,0,0,0.025201082229614258,85
55,0.0,1.0,0,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
56,0.0,1.0,0,8,23,0.01495981216430664,82,0,0,0.01495981216430664,82
57,0.0,1.0,0,7,19,0.013962745666503906,72,0,0,0.013962745666503906,72
58,0.0,1.0,0,4,8,0.007508993148803711,46,0,0,0.007508993148803711,46
59,0.0,1.0,0,6,15,0.011967658996582031,67,0,0,0.011967658996582031,67
60,0.0,1.0,0,7,27,0.027651309967041016,75,0,0,0.027651309967041016,75
61,0.0,1.0,0,10,57,0.09574365615844727,103,0,0,0.09574365615844727,103
62,0.0,1.0,0,6,12,0.007977485656738281,64,0,0,0.007977485656738281,64
63,0.0,1.0,0,4,8,0.0050067901611328125,41,0,0,0.0050067901611328125,41
64,0.0,1.0,0,10,898,0.5132012367248535,117,0,0,0.5132012367248535,117
65,0.0,1.0,0,8,56,0.08510184288024902,79,0,0,0.08510184288024902,79
66,0.0,1.0,0,9,41,0.030915498733520508,95,0,0,0.030915498733520508,95
67,0.0,1.0,0,5,16,0.012964963912963867,54,0,0,0.012964963912963867,54
68,0.0,1.0,0,8,25,0.014960527420043945,85,0,0,0.014960527420043945,85
69,0.0,1.0,0,3,7,0.0049839019775390625,31,0,0,0.0049839019775390625,31
70,0.0,1.0,0,4,8,0.0049860477447509766,46,0,0,0.0049860477447509766,46
71,0.0,1.0,0,7,17,0.015957117080688477,72,0,0,0.015957117080688477,72
72,0.0,1.0,0,7,18,0.013963460922241211,71,0,0,0.013963460922241211,71
73,0.0,1.0,0,8,23,0.013162374496459961,86,0,0,0.013162374496459961,86
74,0.0,1.0,0,5,14,0.01196742057800293,49,0,0,0.01196742057800293,49
75,0.0,1.0,0,9,54,0.044879913330078125,95,0,0,0.044879913330078125,95
76,0.0,1.0,0,2,3,0.0019447803497314453,23,0,0,0.0019447803497314453,23
77,0.0,1.0,0,4,8,0.005949735641479492,36,0,0,0.005949735641479492,36
78,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,1.0,0,5,14,0.011968135833740234,54,0,0,0.011968135833740234,54
80,0.0,1.0,0,7,32,0.03590536117553711,75,0,0,0.03590536117553711,75
81,0.0,1.0,0,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.0,1.0,0,9,28,0.023363113403320312,97,0,0,0.023363113403320312,97
83,0.0,1.0,0,7,15,0.01500844955444336,72,0,0,0.01500844955444336,72
84,0.0,1.0,0,8,26,0.018949031829833984,82,0,0,0.018949031829833984,82
85,0.0,1.0,0,7,15,0.01490926742553711,72,0,0,0.01490926742553711,72
86,0.0,1.0,0,5,9,0.0079803466796875,49,0,0,0.0079803466796875,49
87,0.0,1.0,0,9,39,0.031914472579956055,89,0,0,0.031914472579956055,89
88,0.0,1.0,0,7,15,0.0119171142578125,72,0,0,0.0119171142578125,72
89,0.0,1.0,0,6,12,0.011022090911865234,64,0,0,0.011022090911865234,64
90,0.0,1.0,0,7,19,0.015958786010742188,72,0,0,0.015958786010742188,72
91,0.0,1.0,0,7,25,0.01296377182006836,70,0,0,0.01296377182006836,70
92,0.0,1.0,0,8,23,0.01795339584350586,82,0,0,0.01795339584350586,82
93,0.0,1.0,0,9,45,0.038912296295166016,95,0,0,0.038912296295166016,95
94,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.0,1.0,0,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.0,1.0,0,7,18,0.018949270248413086,71,0,0,0.018949270248413086,71
97,0.0,1.0,0,7,18,0.01390981674194336,66,0,0,0.01390981674194336,66
98,0.0,1.0,0,9,728,0.3741309642791748,97,0,0,0.3741309642791748,97
99,0.0,1.0,0,4,8,0.00601959228515625,41,0,0,0.00601959228515625,41
0,0.5,0.0,2,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,0.0,2,0,5,0.0022172927856445312,41,0,0,0.0022172927856445312,41
2,0.5,0.0,3,0,251,0.12717080116271973,56,0,0,0.12717080116271973,56
3,0.5,0.0,1,0,24,0.005959510803222656,31,0,0,0.005959510803222656,31
4,0.5,0.0,3,0,226,0.09680724143981934,56,0,0,0.09680724143981934,56
5,0.5,0.0,1,0,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
6,0.5,0.0,1,0,4,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,0.0,1,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.5,0.0,2,0,92,0.022939205169677734,41,0,0,0.022939205169677734,41
9,0.5,0.0,3,0,167,0.0558466911315918,64,0,0,0.0558466911315918,64
10,0.5,0.0,2,0,80,0.01994633674621582,46,0,0,0.01994633674621582,46
11,0.5,0.0,2,0,72,0.01795196533203125,41,0,0,0.01795196533203125,41
12,0.5,0.0,2,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.5,0.0,6,0,3340,3.7061526775360107,111,0,0,3.7061526775360107,111
14,0.5,0.0,1,0,39,0.009974241256713867,31,0,0,0.009974241256713867,31
15,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.5,0.0,2,0,70,0.016012191772460938,41,0,0,0.016012191772460938,41
17,0.5,0.0,1,0,45,0.016922473907470703,31,0,0,0.016922473907470703,31
18,0.5,0.0,2,0,44,0.0109710693359375,48,0,0,0.0109710693359375,48
19,0.5,0.0,1,0,3,0.000985860824584961,18,0,0,0.000985860824584961,18
20,0.5,0.0,2,0,78,0.019945859909057617,46,0,0,0.019945859909057617,46
21,0.5,0.0,3,0,318,0.22838044166564941,59,0,0,0.22838044166564941,59
22,0.5,0.0,6,0,3356,3.4311842918395996,108,0,0,3.4311842918395996,108
23,0.5,0.0,2,0,65,0.01894998550415039,52,0,0,0.01894998550415039,52
24,0.5,0.0,2,0,88,0.02096414566040039,46,0,0,0.02096414566040039,46
25,0.5,0.0,3,0,448,0.14960002899169922,64,0,0,0.14960002899169922,64
26,0.5,0.0,2,0,70,0.015932798385620117,52,0,0,0.015932798385620117,52
27,0.5,0.0,3,0,162,0.04285287857055664,62,0,0,0.04285287857055664,62
28,0.5,0.0,6,0,2113,1.8227038383483887,144,0,0,1.8227038383483887,144
29,0.5,0.0,1,0,70,0.0169522762298584,31,0,0,0.0169522762298584,31
