Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,9,0.004986763000488281,52,0,0,0.004986763000488281,52
27,0.0,0.6000000000000001,0,3,84,0.022937297821044922,62,0,0,0.022937297821044922,62
28,0.0,0.6000000000000001,0,7,1288,1.0502145290374756,144,0,0,1.0502145290374756,144
29,0.0,0.6000000000000001,0,1,26,0.0070896148681640625,31,0,0,0.0070896148681640625,31
30,0.0,0.6000000000000001,0,3,9,0.003969430923461914,49,0,0,0.003969430923461914,49
31,0.0,0.6000000000000001,0,3,123,0.039927005767822266,49,0,0,0.039927005767822266,49
32,0.0,0.6000000000000001,0,4,213,0.08643913269042969,67,0,0,0.08643913269042969,67
33,0.0,0.6000000000000001,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.6000000000000001,0,4,504,0.27544307708740234,80,0,0,0.27544307708740234,80
35,0.0,0.6000000000000001,0,2,7,0.001993417739868164,44,0,0,0.001993417739868164,44
36,0.0,0.6000000000000001,0,1,27,0.008975982666015625,31,0,0,0.008975982666015625,31
37,0.0,0.6000000000000001,0,3,79,0.034651994705200195,59,0,0,0.034651994705200195,59
38,0.0,0.6000000000000001,0,5,1111,0.7831385135650635,82,0,0,0.7831385135650635,82
39,0.0,0.6000000000000001,0,1,33,0.00797891616821289,31,0,0,0.00797891616821289,31
40,0.0,0.6000000000000001,0,3,78,0.018005847930908203,49,0,0,0.018005847930908203,49
41,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,0.0,0.6000000000000001,0,2,45,0.009973764419555664,36,0,0,0.009973764419555664,36
43,0.0,0.6000000000000001,0,1,27,0.006980419158935547,31,0,0,0.006980419158935547,31
44,0.0,0.6000000000000001,0,2,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
45,0.0,0.6000000000000001,0,2,5,0.001995563507080078,41,0,0,0.001995563507080078,41
46,0.0,0.6000000000000001,0,5,447,0.2095334529876709,90,0,0,0.2095334529876709,90
47,0.0,0.6000000000000001,0,2,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
48,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.0,0.6000000000000001,0,6,1408,1.0748875141143799,103,0,0,1.0748875141143799,103
50,0.0,0.6000000000000001,0,5,470,0.15926480293273926,90,0,0,0.15926480293273926,90
51,0.0,0.6000000000000001,0,3,138,0.0458226203918457,56,0,0,0.0458226203918457,56
52,0.0,0.6000000000000001,0,4,92,0.02263355255126953,85,0,0,0.02263355255126953,85
53,0.0,0.6000000000000001,0,3,59,0.012624740600585938,68,0,0,0.012624740600585938,68
54,0.0,0.6000000000000001,0,4,328,0.1463451385498047,85,0,0,0.1463451385498047,85
55,0.0,0.6000000000000001,0,2,43,0.009976863861083984,41,0,0,0.009976863861083984,41
56,0.0,0.6000000000000001,0,4,95,0.02298426628112793,82,0,0,0.02298426628112793,82
57,0.0,0.6000000000000001,0,4,128,0.03941702842712402,72,0,0,0.03941702842712402,72
58,0.0,0.6000000000000001,0,2,39,0.011183977127075195,46,0,0,0.011183977127075195,46
59,0.0,0.6000000000000001,0,3,80,0.02388620376586914,67,0,0,0.02388620376586914,67
60,0.0,0.6000000000000001,0,4,220,0.16754531860351562,75,0,0,0.16754531860351562,75
61,0.0,0.6000000000000001,0,6,1081,0.699193000793457,103,0,0,0.699193000793457,103
62,0.0,0.6000000000000001,0,3,33,0.010969877243041992,64,0,0,0.010969877243041992,64
63,0.0,0.6000000000000001,0,2,32,0.013982772827148438,41,0,0,0.013982772827148438,41
64,0.0,0.6000000000000001,0,6,975,0.5364603996276855,102,0,0,0.5364603996276855,102
65,0.0,0.6000000000000001,0,4,724,0.8758454322814941,79,0,0,0.8758454322814941,79
66,0.0,0.6000000000000001,0,5,342,0.1138451099395752,95,0,0,0.1138451099395752,95
67,0.0,0.6000000000000001,0,3,120,0.0394589900970459,54,0,0,0.0394589900970459,54
68,0.0,0.6000000000000001,0,4,190,0.04983162879943848,85,0,0,0.04983162879943848,85
69,0.0,0.6000000000000001,0,1,64,0.10624337196350098,31,0,0,0.10624337196350098,31
70,0.0,0.6000000000000001,0,2,73,0.017967700958251953,46,0,0,0.017967700958251953,46
71,0.0,0.6000000000000001,0,4,245,0.09319925308227539,72,0,0,0.09319925308227539,72
72,0.0,0.6000000000000001,0,4,306,0.18621087074279785,71,0,0,0.18621087074279785,71
73,0.0,0.6000000000000001,0,4,271,0.1324150562286377,86,0,0,0.1324150562286377,86
74,0.0,0.6000000000000001,0,3,145,0.05486488342285156,49,0,0,0.05486488342285156,49
75,0.0,0.6000000000000001,0,5,426,0.20445036888122559,95,0,0,0.20445036888122559,95
76,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,0.6000000000000001,0,2,43,0.0,36,0,0,0.0,36
78,0.0,0.6000000000000001,0,1,3,0.001013040542602539,23,0,0,0.001013040542602539,23
79,0.0,0.6000000000000001,0,3,144,0.05345034599304199,54,0,0,0.05345034599304199,54
80,0.0,0.6000000000000001,0,4,284,0.1267690658569336,75,0,0,0.1267690658569336,75
81,0.0,0.6000000000000001,0,2,5,0.001998424530029297,41,0,0,0.001998424530029297,41
82,0.0,0.6000000000000001,0,5,429,0.21174001693725586,97,0,0,0.21174001693725586,97
83,0.0,0.6000000000000001,0,4,145,0.05316424369812012,72,0,0,0.05316424369812012,72
84,0.0,0.6000000000000001,0,4,50,0.022934436798095703,82,0,0,0.022934436798095703,82
85,0.0,0.6000000000000001,0,4,112,0.0957486629486084,72,0,0,0.0957486629486084,72
86,0.0,0.6000000000000001,0,3,43,0.011968374252319336,49,0,0,0.011968374252319336,49
87,0.0,0.6000000000000001,0,5,600,0.21405625343322754,89,0,0,0.21405625343322754,89
88,0.0,0.6000000000000001,0,4,241,0.1964106559753418,72,0,0,0.1964106559753418,72
89,0.0,0.6000000000000001,0,3,70,0.021944046020507812,64,0,0,0.021944046020507812,64
90,0.0,0.6000000000000001,0,4,87,0.022883176803588867,72,0,0,0.022883176803588867,72
91,0.0,0.6000000000000001,0,4,63,0.019026994705200195,70,0,0,0.019026994705200195,70
92,0.0,0.6000000000000001,0,4,209,0.07383441925048828,82,0,0,0.07383441925048828,82
93,0.0,0.6000000000000001,0,5,491,0.2765207290649414,95,0,0,0.2765207290649414,95
94,0.0,0.6000000000000001,0,2,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
95,0.0,0.6000000000000001,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.0,0.6000000000000001,0,4,292,0.17552947998046875,71,0,0,0.17552947998046875,71
97,0.0,0.6000000000000001,0,4,117,0.0653533935546875,66,0,0,0.0653533935546875,66
98,0.0,0.6000000000000001,0,5,819,0.8665034770965576,97,0,0,0.8665034770965576,97
99,0.0,0.6000000000000001,0,2,58,0.017952680587768555,41,0,0,0.017952680587768555,41
0,0.0,0.8,0,3,5,0.0019423961639404297,41,0,0,0.0019423961639404297,41
1,0.0,0.8,0,3,5,0.001991748809814453,41,0,0,0.001991748809814453,41
2,0.0,0.8,0,4,20,0.01753520965576172,56,0,0,0.01753520965576172,56
3,0.0,0.8,0,2,5,0.004157066345214844,31,0,0,0.004157066345214844,31
4,0.0,0.8,0,4,22,0.025589466094970703,56,0,0,0.025589466094970703,56
5,0.0,0.8,0,1,3,0.001994609832763672,18,0,0,0.001994609832763672,18
6,0.0,0.8,0,1,3,0.0010390281677246094,23,0,0,0.0010390281677246094,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,35,0.00901031494140625,41,0,0,0.00901031494140625,41
9,0.0,0.8,0,4,82,0.01801776885986328,64,0,0,0.01801776885986328,64
10,0.0,0.8,0,3,40,0.010975837707519531,46,0,0,0.010975837707519531,46
11,0.0,0.8,0,3,42,0.013960838317871094,41,0,0,0.013960838317871094,41
12,0.0,0.8,0,3,5,0.001993417739868164,44,0,0,0.001993417739868164,44
13,0.0,0.8,0,9,1827,1.377964735031128,111,0,0,1.377964735031128,111
14,0.0,0.8,0,2,22,0.008702516555786133,31,0,0,0.008702516555786133,31
15,0.0,0.8,0,3,5,0.001642465591430664,41,0,0,0.001642465591430664,41
16,0.0,0.8,0,3,43,0.01123499870300293,41,0,0,0.01123499870300293,41
17,0.0,0.8,0,2,28,0.006997108459472656,31,0,0,0.006997108459472656,31
18,0.0,0.8,0,4,9,0.004098176956176758,48,0,0,0.004098176956176758,48
19,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.0,0.8,0,3,33,0.007979154586791992,46,0,0,0.007979154586791992,46
21,0.0,0.8,0,5,61,0.028550386428833008,59,0,0,0.028550386428833008,59
22,0.0,0.8,0,9,2875,3.054039239883423,108,0,0,3.054039239883423,108
23,0.0,0.8,0,4,26,0.011992454528808594,52,0,0,0.011992454528808594,52
24,0.0,0.8,0,3,26,0.009045839309692383,46,0,0,0.009045839309692383,46
25,0.0,0.8,0,4,183,0.060811519622802734,64,0,0,0.060811519622802734,64
26,0.0,0.8,0,4,9,0.0049664974212646484,52,0,0,0.0049664974212646484,52
27,0.0,0.8,0,4,42,0.012919187545776367,62,0,0,0.012919187545776367,62
28,0.0,0.8,0,9,1031,0.78977370262146,144,0,0,0.78977370262146,144
29,0.0,0.8,0,2,7,0.004959583282470703,31,0,0,0.004959583282470703,31
30,0.0,0.8,0,4,8,0.005982637405395508,49,0,0,0.005982637405395508,49
31,0.0,0.8,0,4,71,0.1473557949066162,49,0,0,0.1473557949066162,49
32,0.0,0.8,0,5,342,0.13573384284973145,67,0,0,0.13573384284973145,67
33,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.8,0,6,264,0.10896110534667969,80,0,0,0.10896110534667969,80
35,0.0,0.8,0,3,7,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,0.0,0.8,0,2,27,0.008976221084594727,31,0,0,0.008976221084594727,31
37,0.0,0.8,0,4,46,0.01891493797302246,59,0,0,0.01891493797302246,59
38,0.0,0.8,0,7,638,0.48689842224121094,82,0,0,0.48689842224121094,82
39,0.0,0.8,0,2,7,0.004041194915771484,31,0,0,0.004041194915771484,31
40,0.0,0.8,0,4,46,0.013053417205810547,49,0,0,0.013053417205810547,49
41,0.0,0.8,0,1,3,0.0009615421295166016,23,0,0,0.0009615421295166016,23
42,0.0,0.8,0,3,7,0.004044771194458008,36,0,0,0.004044771194458008,36
43,0.0,0.8,0,2,7,0.004017829895019531,31,0,0,0.004017829895019531,31
44,0.0,0.8,0,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,0.8,0,7,53,0.026927471160888672,90,0,0,0.026927471160888672,90
47,0.0,0.8,0,3,5,0.001993417739868164,44,0,0,0.001993417739868164,44
48,0.0,0.8,0,3,5,0.001974821090698242,44,0,0,0.001974821090698242,44
49,0.0,0.8,0,8,1007,0.7089238166809082,103,0,0,0.7089238166809082,103
50,0.0,0.8,0,7,647,0.23498082160949707,90,0,0,0.23498082160949707,90
51,0.0,0.8,0,4,135,0.04886984825134277,56,0,0,0.04886984825134277,56
52,0.0,0.8,0,6,43,0.013206243515014648,85,0,0,0.013206243515014648,85
53,0.0,0.8,0,4,45,0.010993242263793945,68,0,0,0.010993242263793945,68
54,0.0,0.8,0,6,283,0.10769271850585938,85,0,0,0.10769271850585938,85
55,0.0,0.8,0,3,44,0.010970115661621094,41,0,0,0.010970115661621094,41
56,0.0,0.8,0,6,65,0.01875615119934082,82,0,0,0.01875615119934082,82
57,0.0,0.8,0,5,134,0.04482865333557129,72,0,0,0.04482865333557129,72
58,0.0,0.8,0,3,39,0.01239156723022461,46,0,0,0.01239156723022461,46
59,0.0,0.8,0,4,77,0.019947052001953125,67,0,0,0.019947052001953125,67
60,0.0,0.8,0,5,107,0.05184507369995117,75,0,0,0.05184507369995117,75
61,0.0,0.8,0,8,685,0.40830326080322266,103,0,0,0.40830326080322266,103
62,0.0,0.8,0,4,32,0.009067058563232422,64,0,0,0.009067058563232422,64
63,0.0,0.8,0,3,30,0.007978677749633789,41,0,0,0.007978677749633789,41
64,0.0,0.8,0,8,544,0.3326907157897949,102,0,0,0.3326907157897949,102
65,0.0,0.8,0,6,350,0.3363149166107178,79,0,0,0.3363149166107178,79
66,0.0,0.8,0,7,217,0.06761956214904785,95,0,0,0.06761956214904785,95
67,0.0,0.8,0,4,88,0.03489327430725098,54,0,0,0.03489327430725098,54
68,0.0,0.8,0,6,222,0.1133275032043457,85,0,0,0.1133275032043457,85
69,0.0,0.8,0,2,35,0.01595592498779297,31,0,0,0.01595592498779297,31
70,0.0,0.8,0,3,48,0.012985467910766602,46,0,0,0.012985467910766602,46
71,0.0,0.8,0,5,54,0.03288578987121582,72,0,0,0.03288578987121582,72
72,0.0,0.8,0,5,237,0.09075212478637695,71,0,0,0.09075212478637695,71
73,0.0,0.8,0,6,192,0.046891212463378906,86,0,0,0.046891212463378906,86
74,0.0,0.8,0,4,108,0.04986739158630371,49,0,0,0.04986739158630371,49
75,0.0,0.8,0,7,269,0.13260531425476074,95,0,0,0.13260531425476074,95
76,0.0,0.8,0,1,3,0.001998424530029297,23,0,0,0.001998424530029297,23
77,0.0,0.8,0,3,42,0.0,36,0,0,0.0,36
78,0.0,0.8,0,1,3,0.0010364055633544922,23,0,0,0.0010364055633544922,23
79,0.0,0.8,0,4,106,0.03847622871398926,54,0,0,0.03847622871398926,54
80,0.0,0.8,0,5,204,0.10297036170959473,75,0,0,0.10297036170959473,75
81,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.0,0.8,0,7,158,0.06738686561584473,97,0,0,0.06738686561584473,97
83,0.0,0.8,0,5,135,0.04890322685241699,72,0,0,0.04890322685241699,72
84,0.0,0.8,0,6,48,0.028921842575073242,82,0,0,0.028921842575073242,82
85,0.0,0.8,0,5,111,0.047881364822387695,72,0,0,0.047881364822387695,72
86,0.0,0.8,0,4,42,0.010970354080200195,49,0,0,0.010970354080200195,49
87,0.0,0.8,0,7,411,0.150465726852417,89,0,0,0.150465726852417,89
88,0.0,0.8,0,5,120,0.04749298095703125,72,0,0,0.04749298095703125,72
89,0.0,0.8,0,4,42,0.015961885452270508,64,0,0,0.015961885452270508,64
90,0.0,0.8,0,5,87,0.02516460418701172,72,0,0,0.02516460418701172,72
91,0.0,0.8,0,5,128,0.03091740608215332,85,0,0,0.03091740608215332,85
92,0.0,0.8,0,6,174,0.05787253379821777,82,0,0,0.05787253379821777,82
93,0.0,0.8,0,7,295,0.1436173915863037,95,0,0,0.1436173915863037,95
94,0.0,0.8,0,3,5,0.002593994140625,41,0,0,0.002593994140625,41
95,0.0,0.8,0,1,3,0.00095367431640625,18,0,0,0.00095367431640625,18
96,0.0,0.8,0,5,171,0.11935639381408691,71,0,0,0.11935639381408691,71
97,0.0,0.8,0,5,110,0.0755302906036377,66,0,0,0.0755302906036377,66
98,0.0,0.8,0,7,734,0.529285192489624,97,0,0,0.529285192489624,97
99,0.0,0.8,0,3,42,0.01768636703491211,41,0,0,0.01768636703491211,41
0,0.0,1.0,0,4,5,0.0027239322662353516,41,0,0,0.0027239322662353516,41
1,0.0,1.0,0,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,0.0,1.0,0,6,20,0.019945383071899414,56,0,0,0.019945383071899414,56
3,0.0,1.0,0,3,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,0.0,1.0,0,6,19,0.018004417419433594,56,0,0,0.018004417419433594,56
5,0.0,1.0,0,2,3,0.0010952949523925781,18,0,0,0.0010952949523925781,18
6,0.0,1.0,0,2,3,0.0009653568267822266,23,0,0,0.0009653568267822266,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004007816314697266,41,0,0,0.004007816314697266,41
9,0.0,1.0,0,6,15,0.009920120239257812,64,0,0,0.009920120239257812,64
10,0.0,1.0,0,4,8,0.003992319107055664,46,0,0,0.003992319107055664,46
11,0.0,1.0,0,4,8,0.00498199462890625,41,0,0,0.00498199462890625,41
12,0.0,1.0,0,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,0.0,1.0,0,12,1915,1.461850643157959,126,0,0,1.461850643157959,126
14,0.0,1.0,0,3,7,0.00399017333984375,31,0,0,0.00399017333984375,31
15,0.0,1.0,0,4,5,0.0020208358764648438,41,0,0,0.0020208358764648438,41
16,0.0,1.0,0,4,8,0.0049364566802978516,41,0,0,0.0049364566802978516,41
17,0.0,1.0,0,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
18,0.0,1.0,0,5,9,0.004961729049682617,48,0,0,0.004961729049682617,48
19,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.0,1.0,0,4,8,0.004056453704833984,46,0,0,0.004056453704833984,46
21,0.0,1.0,0,7,27,0.0293731689453125,59,0,0,0.0293731689453125,59
22,0.0,1.0,0,12,58,0.08146953582763672,108,0,0,0.08146953582763672,108
23,0.0,1.0,0,5,9,0.004096031188964844,52,0,0,0.004096031188964844,52
24,0.0,1.0,0,4,8,0.0049860477447509766,46,0,0,0.0049860477447509766,46
25,0.0,1.0,0,6,15,0.014959096908569336,64,0,0,0.014959096908569336,64
26,0.0,1.0,0,5,9,0.005039215087890625,52,0,0,0.005039215087890625,52
27,0.0,1.0,0,6,15,0.008979558944702148,62,0,0,0.008979558944702148,62
28,0.0,1.0,0,12,1182,0.7912857532501221,144,0,0,0.7912857532501221,144
29,0.0,1.0,0,3,7,0.003506183624267578,31,0,0,0.003506183624267578,31
30,0.0,1.0,0,5,9,0.007306575775146484,49,0,0,0.007306575775146484,49
31,0.0,1.0,0,5,16,0.020009517669677734,49,0,0,0.020009517669677734,49
32,0.0,1.0,0,7,15,0.02111077308654785,67,0,0,0.02111077308654785,67
33,0.0,1.0,0,2,3,0.001007080078125,18,0,0,0.001007080078125,18
34,0.0,1.0,0,8,26,0.03289031982421875,80,0,0,0.03289031982421875,80
35,0.0,1.0,0,4,7,0.002027273178100586,44,0,0,0.002027273178100586,44
36,0.0,1.0,0,3,7,0.0059816837310791016,31,0,0,0.0059816837310791016,31
37,0.0,1.0,0,6,15,0.013997793197631836,59,0,0,0.013997793197631836,59
38,0.0,1.0,0,9,33,0.03411865234375,82,0,0,0.03411865234375,82
39,0.0,1.0,0,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
40,0.0,1.0,0,5,9,0.005007266998291016,49,0,0,0.005007266998291016,49
41,0.0,1.0,0,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,0.0,1.0,0,4,8,0.006090402603149414,36,0,0,0.006090402603149414,36
43,0.0,1.0,0,3,7,0.008013248443603516,31,0,0,0.008013248443603516,31
44,0.0,1.0,0,4,5,0.0029935836791992188,41,0,0,0.0029935836791992188,41
45,0.0,1.0,0,4,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
46,0.0,1.0,0,9,34,0.02687358856201172,90,0,0,0.02687358856201172,90
47,0.0,1.0,0,4,5,0.00096893310546875,44,0,0,0.00096893310546875,44
48,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.0,1.0,0,11,58,0.06384706497192383,103,0,0,0.06384706497192383,103
50,0.0,1.0,0,9,30,0.018997669219970703,90,0,0,0.018997669219970703,90
51,0.0,1.0,0,6,18,0.019010305404663086,56,0,0,0.019010305404663086,56
52,0.0,1.0,0,8,23,0.014144659042358398,85,0,0,0.014144659042358398,85
53,0.0,1.0,0,6,15,0.0049896240234375,68,0,0,0.0049896240234375,68
54,0.0,1.0,0,8,27,0.023679494857788086,85,0,0,0.023679494857788086,85
55,0.0,1.0,0,4,8,0.00505375862121582,41,0,0,0.00505375862121582,41
56,0.0,1.0,0,8,23,0.013962745666503906,82,0,0,0.013962745666503906,82
57,0.0,1.0,0,7,19,0.02014946937561035,72,0,0,0.02014946937561035,72
58,0.0,1.0,0,4,8,0.003989458084106445,46,0,0,0.003989458084106445,46
59,0.0,1.0,0,6,15,0.017317533493041992,67,0,0,0.017317533493041992,67
60,0.0,1.0,0,7,18,0.014960050582885742,75,0,0,0.014960050582885742,75
61,0.0,1.0,0,10,51,0.13663244247436523,103,0,0,0.13663244247436523,103
62,0.0,1.0,0,6,12,0.0049860477447509766,64,0,0,0.0049860477447509766,64
63,0.0,1.0,0,4,8,0.004967212677001953,41,0,0,0.004967212677001953,41
64,0.0,1.0,0,10,828,0.7291164398193359,117,0,0,0.7291164398193359,117
65,0.0,1.0,0,8,56,0.19279980659484863,79,0,0,0.19279980659484863,79
66,0.0,1.0,0,9,33,0.022641658782958984,95,0,0,0.022641658782958984,95
67,0.0,1.0,0,5,14,0.011305570602416992,54,0,0,0.011305570602416992,54
68,0.0,1.0,0,8,23,0.013323783874511719,85,0,0,0.013323783874511719,85
69,0.0,1.0,0,3,7,0.009705543518066406,31,0,0,0.009705543518066406,31
70,0.0,1.0,0,4,11,0.0070133209228515625,46,0,0,0.0070133209228515625,46
71,0.0,1.0,0,7,23,0.022970914840698242,72,0,0,0.022970914840698242,72
72,0.0,1.0,0,7,20,0.027521848678588867,71,0,0,0.027521848678588867,71
73,0.0,1.0,0,8,23,0.01296091079711914,86,0,0,0.01296091079711914,86
74,0.0,1.0,0,5,15,0.01906275749206543,49,0,0,0.01906275749206543,49
75,0.0,1.0,0,9,50,0.041889190673828125,95,0,0,0.041889190673828125,95
76,0.0,1.0,0,2,3,0.001994609832763672,23,0,0,0.001994609832763672,23
77,0.0,1.0,0,4,8,0.005983829498291016,36,0,0,0.005983829498291016,36
78,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,0.0,1.0,0,5,14,0.018082618713378906,54,0,0,0.018082618713378906,54
80,0.0,1.0,0,7,30,0.03195381164550781,75,0,0,0.03195381164550781,75
81,0.0,1.0,0,4,5,0.0019702911376953125,41,0,0,0.0019702911376953125,41
82,0.0,1.0,0,9,29,0.029918670654296875,97,0,0,0.029918670654296875,97
83,0.0,1.0,0,7,15,0.011968851089477539,72,0,0,0.011968851089477539,72
84,0.0,1.0,0,8,24,0.014701604843139648,82,0,0,0.014701604843139648,82
85,0.0,1.0,0,7,15,0.014942646026611328,72,0,0,0.014942646026611328,72
86,0.0,1.0,0,5,9,0.0060880184173583984,49,0,0,0.0060880184173583984,49
87,0.0,1.0,0,9,35,0.025676488876342773,89,0,0,0.025676488876342773,89
88,0.0,1.0,0,7,15,0.01396322250366211,72,0,0,0.01396322250366211,72
89,0.0,1.0,0,6,12,0.006953001022338867,64,0,0,0.006953001022338867,64
90,0.0,1.0,0,7,19,0.012995004653930664,72,0,0,0.012995004653930664,72
91,0.0,1.0,0,7,26,0.01336979866027832,70,0,0,0.01336979866027832,70
92,0.0,1.0,0,8,23,0.01799917221069336,82,0,0,0.01799917221069336,82
93,0.0,1.0,0,9,49,0.04291844367980957,95,0,0,0.04291844367980957,95
94,0.0,1.0,0,4,5,0.002042531967163086,41,0,0,0.002042531967163086,41
95,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,1.0,0,7,20,0.0578460693359375,71,0,0,0.0578460693359375,71
97,0.0,1.0,0,7,34,0.047869205474853516,66,0,0,0.047869205474853516,66
98,0.0,1.0,0,9,556,0.3622889518737793,97,0,0,0.3622889518737793,97
99,0.0,1.0,0,4,8,0.00897526741027832,41,0,0,0.00897526741027832,41
0,0.5,0.0,2,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
1,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,0.0,3,0,229,0.10468411445617676,56,0,0,0.10468411445617676,56
3,0.5,0.0,1,0,30,0.007978677749633789,31,0,0,0.007978677749633789,31
4,0.5,0.0,3,0,219,0.1638164520263672,56,0,0,0.1638164520263672,56
5,0.5,0.0,1,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,0.0,1,0,3,0.0010051727294921875,23,0,0,0.0010051727294921875,23
7,0.5,0.0,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,0.0,2,0,66,0.017055749893188477,41,0,0,0.017055749893188477,41
9,0.5,0.0,3,0,172,0.04192018508911133,64,0,0,0.04192018508911133,64
10,0.5,0.0,2,0,73,0.018965482711791992,46,0,0,0.018965482711791992,46
11,0.5,0.0,2,0,78,0.020926237106323242,41,0,0,0.020926237106323242,41
12,0.5,0.0,2,0,5,0.0010142326354980469,44,0,0,0.0010142326354980469,44
13,0.5,0.0,6,0,5119,5.539647817611694,111,0,0,5.539647817611694,111
14,0.5,0.0,1,0,37,0.07344222068786621,31,0,0,0.07344222068786621,31
15,0.5,0.0,2,0,5,0.0009932518005371094,41,0,0,0.0009932518005371094,41
16,0.5,0.0,2,0,82,0.017950057983398438,41,0,0,0.017950057983398438,41
17,0.5,0.0,1,0,51,0.012987852096557617,31,0,0,0.012987852096557617,31
18,0.5,0.0,2,0,44,0.011969327926635742,48,0,0,0.011969327926635742,48
19,0.5,0.0,1,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,0.5,0.0,2,0,62,0.016962289810180664,46,0,0,0.016962289810180664,46
21,0.5,0.0,3,0,360,0.16655516624450684,59,0,0,0.16655516624450684,59
22,0.5,0.0,6,0,5793,8.472001314163208,108,0,0,8.472001314163208,108
23,0.5,0.0,2,0,63,0.0169522762298584,52,0,0,0.0169522762298584,52
24,0.5,0.0,2,0,86,0.020679473876953125,46,0,0,0.020679473876953125,46
25,0.5,0.0,3,0,383,0.12144112586975098,64,0,0,0.12144112586975098,64
26,0.5,0.0,2,0,65,0.01592421531677246,52,0,0,0.01592421531677246,52
27,0.5,0.0,3,0,168,0.04949331283569336,62,0,0,0.04949331283569336,62
28,0.5,0.0,6,0,4225,6.969666957855225,144,0,0,6.969666957855225,144
29,0.5,0.0,1,0,45,0.0784759521484375,31,0,0,0.0784759521484375,31
30,0.5,0.0,2,0,77,0.016934633255004883,49,0,0,0.016934633255004883,49
31,0.5,0.0,2,0,187,0.07081127166748047,49,0,0,0.07081127166748047,49
32,0.5,0.0,3,0,455,0.16852760314941406,67,0,0,0.16852760314941406,67
