Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,49,0.00800180435180664,52,0,0,0.00800180435180664,52
27,0.0,0.6000000000000001,0,3,156,0.026005983352661133,62,0,0,0.026005983352661133,62
28,0.0,0.6000000000000001,0,7,1912,0.9693136215209961,144,0,0,0.9693136215209961,144
29,0.0,0.6000000000000001,0,1,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,0.0,0.6000000000000001,0,3,76,0.012002944946289062,49,0,0,0.012002944946289062,49
31,0.0,0.6000000000000001,0,3,154,0.028006553649902344,49,0,0,0.028006553649902344,49
32,0.0,0.6000000000000001,0,4,158,0.03400826454162598,67,0,0,0.03400826454162598,67
33,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.6000000000000001,0,4,718,0.2630617618560791,80,0,0,0.2630617618560791,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.0,0.6000000000000001,0,3,49,0.09402322769165039,59,0,0,0.09402322769165039,59
38,0.0,0.6000000000000001,0,5,839,0.35462403297424316,82,0,0,0.35462403297424316,82
39,0.0,0.6000000000000001,0,1,29,0.005001544952392578,31,0,0,0.005001544952392578,31
40,0.0,0.6000000000000001,0,3,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,12,0.005001068115234375,36,0,0,0.005001068115234375,36
43,0.0,0.6000000000000001,0,1,23,0.00400090217590332,31,0,0,0.00400090217590332,31
44,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,990,0.2830665111541748,90,0,0,0.2830665111541748,90
47,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,1469,0.6507353782653809,103,0,0,0.6507353782653809,103
50,0.0,0.6000000000000001,0,5,984,0.26674962043762207,90,0,0,0.26674962043762207,90
51,0.0,0.6000000000000001,0,3,42,0.01800370216369629,56,0,0,0.01800370216369629,56
52,0.0,0.6000000000000001,0,4,203,0.032007455825805664,85,0,0,0.032007455825805664,85
53,0.0,0.6000000000000001,0,3,75,0.011002302169799805,68,0,0,0.011002302169799805,68
54,0.0,0.6000000000000001,0,4,969,0.29862451553344727,85,0,0,0.29862451553344727,85
55,0.0,0.6000000000000001,0,2,28,0.006001472473144531,41,0,0,0.006001472473144531,41
56,0.0,0.6000000000000001,0,4,104,0.0200045108795166,82,0,0,0.0200045108795166,82
57,0.0,0.6000000000000001,0,4,167,0.033007144927978516,72,0,0,0.033007144927978516,72
58,0.0,0.6000000000000001,0,2,81,0.01400303840637207,46,0,0,0.01400303840637207,46
59,0.0,0.6000000000000001,0,3,85,0.015003204345703125,67,0,0,0.015003204345703125,67
60,0.0,0.6000000000000001,0,4,399,0.20804858207702637,75,0,0,0.20804858207702637,75
61,0.0,0.6000000000000001,0,6,2817,1.8820719718933105,103,0,0,1.8820719718933105,103
62,0.0,0.6000000000000001,0,3,44,0.008001565933227539,64,0,0,0.008001565933227539,64
63,0.0,0.6000000000000001,0,2,59,0.010001659393310547,41,0,0,0.010001659393310547,41
64,0.0,0.6000000000000001,0,6,1293,0.5061192512512207,102,0,0,0.5061192512512207,102
65,0.0,0.6000000000000001,0,4,2026,1.2853870391845703,79,0,0,1.2853870391845703,79
66,0.0,0.6000000000000001,0,5,467,0.1290302276611328,95,0,0,0.1290302276611328,95
67,0.0,0.6000000000000001,0,3,148,0.030007123947143555,54,0,0,0.030007123947143555,54
68,0.0,0.6000000000000001,0,4,210,0.0380091667175293,85,0,0,0.0380091667175293,85
69,0.0,0.6000000000000001,0,1,26,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.0,0.6000000000000001,0,2,40,0.007001399993896484,46,0,0,0.007001399993896484,46
71,0.0,0.6000000000000001,0,4,166,0.04000973701477051,72,0,0,0.04000973701477051,72
72,0.0,0.6000000000000001,0,4,512,0.13658761978149414,71,0,0,0.13658761978149414,71
73,0.0,0.6000000000000001,0,4,309,0.052011728286743164,86,0,0,0.052011728286743164,86
74,0.0,0.6000000000000001,0,3,138,0.030007362365722656,49,0,0,0.030007362365722656,49
75,0.0,0.6000000000000001,0,5,776,0.3291745185852051,95,0,0,0.3291745185852051,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,76,0.012002944946289062,36,0,0,0.012002944946289062,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,152,0.031007766723632812,54,0,0,0.031007766723632812,54
80,0.0,0.6000000000000001,0,4,390,0.10002398490905762,75,0,0,0.10002398490905762,75
81,0.0,0.6000000000000001,0,2,6,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.0,0.6000000000000001,0,5,552,0.15159368515014648,97,0,0,0.15159368515014648,97
83,0.0,0.6000000000000001,0,4,430,0.1025691032409668,72,0,0,0.1025691032409668,72
84,0.0,0.6000000000000001,0,4,218,0.040009498596191406,82,0,0,0.040009498596191406,82
85,0.0,0.6000000000000001,0,4,221,0.14658904075622559,72,0,0,0.14658904075622559,72
86,0.0,0.6000000000000001,0,3,78,0.013002634048461914,49,0,0,0.013002634048461914,49
87,0.0,0.6000000000000001,0,5,396,0.20658278465270996,89,0,0,0.20658278465270996,89
88,0.0,0.6000000000000001,0,4,195,0.04801177978515625,72,0,0,0.04801177978515625,72
89,0.0,0.6000000000000001,0,3,87,0.015003442764282227,64,0,0,0.015003442764282227,64
90,0.0,0.6000000000000001,0,4,188,0.11002564430236816,72,0,0,0.11002564430236816,72
91,0.0,0.6000000000000001,0,4,129,0.02300548553466797,70,0,0,0.02300548553466797,70
92,0.0,0.6000000000000001,0,4,285,0.0490114688873291,82,0,0,0.0490114688873291,82
93,0.0,0.6000000000000001,0,5,1100,0.34208011627197266,95,0,0,0.34208011627197266,95
94,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,0.6000000000000001,0,4,226,0.07201695442199707,71,0,0,0.07201695442199707,71
97,0.0,0.6000000000000001,0,4,255,0.061014413833618164,66,0,0,0.061014413833618164,66
98,0.0,0.6000000000000001,0,5,2181,1.0823602676391602,97,0,0,1.0823602676391602,97
99,0.0,0.6000000000000001,0,2,49,0.009002208709716797,41,0,0,0.009002208709716797,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,25,0.013002872467041016,56,0,0,0.013002872467041016,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,48,0.01955246925354004,56,0,0,0.01955246925354004,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,0.8,0,3,44,0.00700068473815918,41,0,0,0.00700068473815918,41
9,0.0,0.8,0,4,43,0.009001970291137695,64,0,0,0.009001970291137695,64
10,0.0,0.8,0,3,35,0.006001472473144531,46,0,0,0.006001472473144531,46
11,0.0,0.8,0,3,40,0.00800180435180664,41,0,0,0.00800180435180664,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,373,0.33607935905456543,111,0,0,0.33607935905456543,111
14,0.0,0.8,0,2,25,0.09102129936218262,31,0,0,0.09102129936218262,31
15,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.0,0.8,0,3,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,0.8,0,2,30,0.006000995635986328,31,0,0,0.006000995635986328,31
18,0.0,0.8,0,4,46,0.007558345794677734,48,0,0,0.007558345794677734,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,45,0.007001161575317383,46,0,0,0.007001161575317383,46
21,0.0,0.8,0,5,62,0.02500605583190918,59,0,0,0.02500605583190918,59
22,0.0,0.8,0,9,1580,0.7242658138275146,108,0,0,0.7242658138275146,108
23,0.0,0.8,0,4,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.0,0.8,0,3,28,0.0050008296966552734,46,0,0,0.0050008296966552734,46
25,0.0,0.8,0,4,158,0.03600883483886719,64,0,0,0.03600883483886719,64
26,0.0,0.8,0,4,49,0.009001970291137695,52,0,0,0.009001970291137695,52
27,0.0,0.8,0,4,62,0.013002634048461914,62,0,0,0.013002634048461914,62
28,0.0,0.8,0,9,1478,0.6947236061096191,144,0,0,0.6947236061096191,144
29,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,0.8,0,4,49,0.008002281188964844,49,0,0,0.008002281188964844,49
31,0.0,0.8,0,4,88,0.0980229377746582,49,0,0,0.0980229377746582,49
32,0.0,0.8,0,5,158,0.03300762176513672,67,0,0,0.03300762176513672,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,503,0.15803766250610352,80,0,0,0.15803766250610352,80
35,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.0,0.8,0,4,49,0.011002540588378906,59,0,0,0.011002540588378906,59
38,0.0,0.8,0,7,107,0.07401752471923828,82,0,0,0.07401752471923828,82
39,0.0,0.8,0,2,30,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.0,0.8,0,4,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,12,0.005001544952392578,36,0,0,0.005001544952392578,36
43,0.0,0.8,0,2,23,0.0040013790130615234,31,0,0,0.0040013790130615234,31
44,0.0,0.8,0,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,344,0.0780184268951416,90,0,0,0.0780184268951416,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,533,0.2045884132385254,103,0,0,0.2045884132385254,103
50,0.0,0.8,0,7,821,0.20904922485351562,90,0,0,0.20904922485351562,90
51,0.0,0.8,0,4,26,0.01700425148010254,56,0,0,0.01700425148010254,56
52,0.0,0.8,0,6,100,0.0200042724609375,85,0,0,0.0200042724609375,85
53,0.0,0.8,0,4,73,0.011002540588378906,68,0,0,0.011002540588378906,68
54,0.0,0.8,0,6,597,0.26406288146972656,85,0,0,0.26406288146972656,85
55,0.0,0.8,0,3,8,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,0.0,0.8,0,6,66,0.015003442764282227,82,0,0,0.015003442764282227,82
57,0.0,0.8,0,5,149,0.03100728988647461,72,0,0,0.03100728988647461,72
58,0.0,0.8,0,3,44,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.0,0.8,0,4,44,0.011002540588378906,67,0,0,0.011002540588378906,67
60,0.0,0.8,0,5,387,0.11557507514953613,75,0,0,0.11557507514953613,75
61,0.0,0.8,0,8,2124,1.348935842514038,103,0,0,1.348935842514038,103
62,0.0,0.8,0,4,42,0.0070018768310546875,64,0,0,0.0070018768310546875,64
63,0.0,0.8,0,3,26,0.006001949310302734,41,0,0,0.006001949310302734,41
64,0.0,0.8,0,8,265,0.1175694465637207,102,0,0,0.1175694465637207,102
65,0.0,0.8,0,6,1076,0.6262719631195068,79,0,0,0.6262719631195068,79
66,0.0,0.8,0,7,219,0.06801605224609375,95,0,0,0.06801605224609375,95
67,0.0,0.8,0,4,52,0.016556978225708008,54,0,0,0.016556978225708008,54
68,0.0,0.8,0,6,192,0.03600883483886719,85,0,0,0.03600883483886719,85
69,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,0.8,0,3,40,0.007000923156738281,46,0,0,0.007000923156738281,46
71,0.0,0.8,0,5,165,0.04000997543334961,72,0,0,0.04000997543334961,72
72,0.0,0.8,0,5,202,0.08001852035522461,71,0,0,0.08001852035522461,71
73,0.0,0.8,0,6,211,0.037009477615356445,86,0,0,0.037009477615356445,86
74,0.0,0.8,0,4,20,0.014003515243530273,49,0,0,0.014003515243530273,49
75,0.0,0.8,0,7,523,0.15703701972961426,95,0,0,0.15703701972961426,95
76,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.8,0,3,42,0.008001565933227539,36,0,0,0.008001565933227539,36
78,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.8,0,4,95,0.02300548553466797,54,0,0,0.02300548553466797,54
80,0.0,0.8,0,5,390,0.10102391242980957,75,0,0,0.10102391242980957,75
81,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,296,0.07301759719848633,97,0,0,0.07301759719848633,97
83,0.0,0.8,0,5,430,0.10302448272705078,72,0,0,0.10302448272705078,72
84,0.0,0.8,0,6,79,0.020004987716674805,82,0,0,0.020004987716674805,82
85,0.0,0.8,0,5,124,0.026533842086791992,72,0,0,0.026533842086791992,72
86,0.0,0.8,0,4,39,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.0,0.8,0,7,93,0.041010141372680664,89,0,0,0.041010141372680664,89
88,0.0,0.8,0,5,54,0.016003847122192383,72,0,0,0.016003847122192383,72
89,0.0,0.8,0,4,87,0.015003442764282227,64,0,0,0.015003442764282227,64
90,0.0,0.8,0,5,136,0.022005558013916016,72,0,0,0.022005558013916016,72
91,0.0,0.8,0,5,129,0.022005081176757812,70,0,0,0.022005081176757812,70
92,0.0,0.8,0,6,209,0.038008928298950195,82,0,0,0.038008928298950195,82
93,0.0,0.8,0,7,788,0.3296225070953369,95,0,0,0.3296225070953369,95
94,0.0,0.8,0,3,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,226,0.07201719284057617,71,0,0,0.07201719284057617,71
97,0.0,0.8,0,5,253,0.06101560592651367,66,0,0,0.06101560592651367,66
98,0.0,0.8,0,7,1981,0.9963235855102539,97,0,0,0.9963235855102539,97
99,0.0,0.8,0,3,22,0.00500178337097168,41,0,0,0.00500178337097168,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,25,0.015003204345703125,56,0,0,0.015003204345703125,56
3,0.0,1.0,0,3,5,0.0010006427764892578,31,0,0,0.0010006427764892578,31
4,0.0,1.0,0,6,25,0.01600360870361328,56,0,0,0.01600360870361328,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,1.0,0,6,15,0.005001544952392578,64,0,0,0.005001544952392578,64
10,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
11,0.0,1.0,0,4,8,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,1.0,0,12,162,0.15157318115234375,111,0,0,0.15157318115234375,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.0,1.0,0,5,9,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.0,1.0,0,7,24,0.01800370216369629,59,0,0,0.01800370216369629,59
22,0.0,1.0,0,12,105,0.08401966094970703,108,0,0,0.08401966094970703,108
23,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,1.0,0,4,8,0.003000020980834961,46,0,0,0.003000020980834961,46
25,0.0,1.0,0,6,26,0.014003276824951172,64,0,0,0.014003276824951172,64
26,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,1.0,0,6,15,0.00600123405456543,62,0,0,0.00600123405456543,62
28,0.0,1.0,0,12,1228,0.5106632709503174,144,0,0,0.5106632709503174,144
29,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.0,1.0,0,5,20,0.009001970291137695,49,0,0,0.009001970291137695,49
32,0.0,1.0,0,7,18,0.010002851486206055,67,0,0,0.010002851486206055,67
33,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,1.0,0,8,38,0.03300786018371582,80,0,0,0.03300786018371582,80
35,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.0,1.0,0,6,15,0.006001710891723633,59,0,0,0.006001710891723633,59
38,0.0,1.0,0,9,86,0.07301688194274902,82,0,0,0.07301688194274902,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,12,0.006001472473144531,36,0,0,0.006001472473144531,36
43,0.0,1.0,0,3,7,0.0019996166229248047,31,0,0,0.0019996166229248047,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.0,1.0,0,9,51,0.02300548553466797,90,0,0,0.02300548553466797,90
47,0.0,1.0,0,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,1.0,0,11,83,0.06601548194885254,103,0,0,0.06601548194885254,103
50,0.0,1.0,0,9,42,0.02100515365600586,90,0,0,0.02100515365600586,90
51,0.0,1.0,0,6,23,0.015003442764282227,56,0,0,0.015003442764282227,56
52,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
53,0.0,1.0,0,6,16,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.0,1.0,0,8,58,0.036008358001708984,85,0,0,0.036008358001708984,85
55,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,1.0,0,8,32,0.011002779006958008,82,0,0,0.011002779006958008,82
57,0.0,1.0,0,7,31,0.01400303840637207,72,0,0,0.01400303840637207,72
58,0.0,1.0,0,4,8,0.0035479068756103516,46,0,0,0.0035479068756103516,46
59,0.0,1.0,0,6,15,0.008001565933227539,67,0,0,0.008001565933227539,67
60,0.0,1.0,0,7,30,0.01954507827758789,75,0,0,0.01954507827758789,75
61,0.0,1.0,0,10,115,0.1250295639038086,103,0,0,0.1250295639038086,103
62,0.0,1.0,0,6,12,0.003000497817993164,64,0,0,0.003000497817993164,64
63,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
64,0.0,1.0,0,10,68,0.04701113700866699,102,0,0,0.04701113700866699,102
65,0.0,1.0,0,8,81,0.08001875877380371,79,0,0,0.08001875877380371,79
66,0.0,1.0,0,9,64,0.03700900077819824,95,0,0,0.03700900077819824,95
67,0.0,1.0,0,5,20,0.010001897811889648,54,0,0,0.010001897811889648,54
68,0.0,1.0,0,8,32,0.012003183364868164,85,0,0,0.012003183364868164,85
69,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
71,0.0,1.0,0,7,18,0.01200246810913086,72,0,0,0.01200246810913086,72
72,0.0,1.0,0,7,45,0.034008026123046875,71,0,0,0.034008026123046875,71
73,0.0,1.0,0,8,32,0.012003183364868164,86,0,0,0.012003183364868164,86
74,0.0,1.0,0,5,20,0.01400303840637207,49,0,0,0.01400303840637207,49
75,0.0,1.0,0,9,92,0.05501294136047363,95,0,0,0.05501294136047363,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.0050008296966552734,36,0,0,0.0050008296966552734,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,20,0.012003183364868164,54,0,0,0.012003183364868164,54
80,0.0,1.0,0,7,39,0.03200864791870117,75,0,0,0.03200864791870117,75
81,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.0,1.0,0,9,36,0.019004344940185547,97,0,0,0.019004344940185547,97
83,0.0,1.0,0,7,18,0.012001991271972656,72,0,0,0.012001991271972656,72
84,0.0,1.0,0,8,32,0.014003515243530273,82,0,0,0.014003515243530273,82
85,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
86,0.0,1.0,0,5,9,0.005001068115234375,49,0,0,0.005001068115234375,49
87,0.0,1.0,0,9,57,0.03500866889953613,89,0,0,0.03500866889953613,89
88,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
89,0.0,1.0,0,6,12,0.0040013790130615234,64,0,0,0.0040013790130615234,64
90,0.0,1.0,0,7,20,0.009002208709716797,72,0,0,0.009002208709716797,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,36,0.014003515243530273,82,0,0,0.014003515243530273,82
93,0.0,1.0,0,9,142,0.0690164566040039,95,0,0,0.0690164566040039,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.0,1.0,0,7,32,0.023555517196655273,71,0,0,0.023555517196655273,71
97,0.0,1.0,0,7,32,0.021004199981689453,66,0,0,0.021004199981689453,66
98,0.0,1.0,0,9,1701,0.7062487602233887,97,0,0,0.7062487602233887,97
99,0.0,1.0,0,4,8,0.0030014514923095703,41,0,0,0.0030014514923095703,41
0,0.5,0.0,2,0,5,0.002001523971557617,41,0,0,0.002001523971557617,41
1,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.0,3,0,242,0.05701303482055664,56,0,0,0.05701303482055664,56
3,0.5,0.0,1,0,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.5,0.0,3,0,230,0.05701327323913574,56,0,0,0.05701327323913574,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.5,0.0,2,0,80,0.01200246810913086,41,0,0,0.01200246810913086,41
9,0.5,0.0,3,0,133,0.020004749298095703,64,0,0,0.020004749298095703,64
10,0.5,0.0,2,0,90,0.014003276824951172,46,0,0,0.014003276824951172,46
11,0.5,0.0,2,0,72,0.011002540588378906,41,0,0,0.011002540588378906,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,6931,8.233333587646484,111,0,0,8.233333587646484,111
14,0.5,0.0,1,0,41,0.00800180435180664,31,0,0,0.00800180435180664,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,68,0.011002779006958008,41,0,0,0.011002779006958008,41
17,0.5,0.0,1,0,53,0.008002042770385742,31,0,0,0.008002042770385742,31
18,0.5,0.0,2,0,46,0.008002281188964844,48,0,0,0.008002281188964844,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,84,0.013003349304199219,46,0,0,0.013003349304199219,46
21,0.5,0.0,3,0,368,0.11502718925476074,59,0,0,0.11502718925476074,59
22,0.5,0.0,6,0,3220,2.231248140335083,108,0,0,2.231248140335083,108
23,0.5,0.0,2,0,61,0.009001970291137695,52,0,0,0.009001970291137695,52
24,0.5,0.0,2,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
25,0.5,0.0,3,0,323,0.06201457977294922,64,0,0,0.06201457977294922,64
26,0.5,0.0,2,0,68,0.011002540588378906,52,0,0,0.011002540588378906,52
27,0.5,0.0,3,0,178,0.0290067195892334,62,0,0,0.0290067195892334,62
28,0.5,0.0,6,0,1984,0.9253122806549072,144,0,0,0.9253122806549072,144
29,0.5,0.0,1,0,43,0.007002353668212891,31,0,0,0.007002353668212891,31
30,0.5,0.0,2,0,76,0.01155853271484375,49,0,0,0.01155853271484375,49
31,0.5,0.0,2,0,204,0.034008026123046875,49,0,0,0.034008026123046875,49
32,0.5,0.0,3,0,448,0.11057782173156738,67,0,0,0.11057782173156738,67
33,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
34,0.5,0.0,4,0,1305,0.5781254768371582,80,0,0,0.5781254768371582,80
