Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,242,0.0490109920501709,64,0,0,0.0490109920501709,64
26,0.0,0.6000000000000001,0,3,30,0.006001472473144531,52,0,0,0.006001472473144531,52
27,0.0,0.6000000000000001,0,3,112,0.01800394058227539,62,0,0,0.01800394058227539,62
28,0.0,0.6000000000000001,0,7,777,0.24405622482299805,144,0,0,0.24405622482299805,144
29,0.0,0.6000000000000001,0,1,36,0.006000995635986328,31,0,0,0.006000995635986328,31
30,0.0,0.6000000000000001,0,3,76,0.011002302169799805,49,0,0,0.011002302169799805,49
31,0.0,0.6000000000000001,0,3,174,0.03200721740722656,49,0,0,0.03200721740722656,49
32,0.0,0.6000000000000001,0,4,143,0.030005931854248047,67,0,0,0.030005931854248047,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,475,0.24905872344970703,80,0,0,0.24905872344970703,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,29,0.006001710891723633,31,0,0,0.006001710891723633,31
37,0.0,0.6000000000000001,0,3,60,0.013003349304199219,59,0,0,0.013003349304199219,59
38,0.0,0.6000000000000001,0,5,222,0.05901360511779785,82,0,0,0.05901360511779785,82
39,0.0,0.6000000000000001,0,1,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,0.0,0.6000000000000001,0,3,45,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,0.0,0.6000000000000001,0,2,37,0.006002187728881836,36,0,0,0.006002187728881836,36
43,0.0,0.6000000000000001,0,1,25,0.00500035285949707,31,0,0,0.00500035285949707,31
44,0.0,0.6000000000000001,0,2,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,0.0,0.6000000000000001,0,2,7,0.002000570297241211,41,0,0,0.002000570297241211,41
46,0.0,0.6000000000000001,0,5,331,0.0690155029296875,90,0,0,0.0690155029296875,90
47,0.0,0.6000000000000001,0,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,1571,0.8342955112457275,103,0,0,0.8342955112457275,103
50,0.0,0.6000000000000001,0,5,518,0.19759154319763184,90,0,0,0.19759154319763184,90
51,0.0,0.6000000000000001,0,3,238,0.0670156478881836,56,0,0,0.0670156478881836,56
52,0.0,0.6000000000000001,0,4,257,0.03800845146179199,85,0,0,0.03800845146179199,85
53,0.0,0.6000000000000001,0,3,40,0.008001565933227539,68,0,0,0.008001565933227539,68
54,0.0,0.6000000000000001,0,4,564,0.18581795692443848,85,0,0,0.18581795692443848,85
55,0.0,0.6000000000000001,0,2,39,0.007000923156738281,41,0,0,0.007000923156738281,41
56,0.0,0.6000000000000001,0,4,155,0.025005340576171875,82,0,0,0.025005340576171875,82
57,0.0,0.6000000000000001,0,4,88,0.018004179000854492,72,0,0,0.018004179000854492,72
58,0.0,0.6000000000000001,0,2,73,0.013002634048461914,46,0,0,0.013002634048461914,46
59,0.0,0.6000000000000001,0,3,46,0.009001970291137695,67,0,0,0.009001970291137695,67
60,0.0,0.6000000000000001,0,4,384,0.11858081817626953,75,0,0,0.11858081817626953,75
61,0.0,0.6000000000000001,0,6,2141,1.1433665752410889,103,0,0,1.1433665752410889,103
62,0.0,0.6000000000000001,0,3,83,0.013004064559936523,64,0,0,0.013004064559936523,64
63,0.0,0.6000000000000001,0,2,27,0.005001068115234375,41,0,0,0.005001068115234375,41
64,0.0,0.6000000000000001,0,6,631,0.21104955673217773,102,0,0,0.21104955673217773,102
65,0.0,0.6000000000000001,0,4,389,0.16957831382751465,79,0,0,0.16957831382751465,79
66,0.0,0.6000000000000001,0,5,437,0.09902238845825195,95,0,0,0.09902238845825195,95
67,0.0,0.6000000000000001,0,3,89,0.02200603485107422,54,0,0,0.02200603485107422,54
68,0.0,0.6000000000000001,0,4,303,0.055013179779052734,85,0,0,0.055013179779052734,85
69,0.0,0.6000000000000001,0,1,40,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,0.0,0.6000000000000001,0,2,69,0.010002613067626953,46,0,0,0.010002613067626953,46
71,0.0,0.6000000000000001,0,4,135,0.03700828552246094,72,0,0,0.03700828552246094,72
72,0.0,0.6000000000000001,0,4,164,0.0470118522644043,71,0,0,0.0470118522644043,71
73,0.0,0.6000000000000001,0,4,101,0.0200042724609375,86,0,0,0.0200042724609375,86
74,0.0,0.6000000000000001,0,3,161,0.03300738334655762,49,0,0,0.03300738334655762,49
75,0.0,0.6000000000000001,0,5,372,0.09402203559875488,95,0,0,0.09402203559875488,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,44,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.6000000000000001,0,3,130,0.027006149291992188,54,0,0,0.027006149291992188,54
80,0.0,0.6000000000000001,0,4,191,0.0580136775970459,75,0,0,0.0580136775970459,75
81,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.6000000000000001,0,5,202,0.046010494232177734,97,0,0,0.046010494232177734,97
83,0.0,0.6000000000000001,0,4,135,0.0290071964263916,72,0,0,0.0290071964263916,72
84,0.0,0.6000000000000001,0,4,67,0.01400303840637207,82,0,0,0.01400303840637207,82
85,0.0,0.6000000000000001,0,4,339,0.15903711318969727,72,0,0,0.15903711318969727,72
86,0.0,0.6000000000000001,0,3,47,0.008009195327758789,49,0,0,0.008009195327758789,49
87,0.0,0.6000000000000001,0,5,131,0.03200793266296387,89,0,0,0.03200793266296387,89
88,0.0,0.6000000000000001,0,4,255,0.05601334571838379,72,0,0,0.05601334571838379,72
89,0.0,0.6000000000000001,0,3,88,0.015003681182861328,64,0,0,0.015003681182861328,64
90,0.0,0.6000000000000001,0,4,52,0.010001659393310547,72,0,0,0.010001659393310547,72
91,0.0,0.6000000000000001,0,4,139,0.02500605583190918,70,0,0,0.02500605583190918,70
92,0.0,0.6000000000000001,0,4,169,0.032007455825805664,82,0,0,0.032007455825805664,82
93,0.0,0.6000000000000001,0,5,545,0.12802934646606445,95,0,0,0.12802934646606445,95
94,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,162,0.03155851364135742,71,0,0,0.03155851364135742,71
97,0.0,0.6000000000000001,0,4,411,0.13703155517578125,66,0,0,0.13703155517578125,66
98,0.0,0.6000000000000001,0,5,2158,0.989316463470459,97,0,0,0.989316463470459,97
99,0.0,0.6000000000000001,0,2,32,0.009002923965454102,41,0,0,0.009002923965454102,41
0,0.0,0.8,0,3,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
1,0.0,0.8,0,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,0.0,0.8,0,4,23,0.01700425148010254,56,0,0,0.01700425148010254,56
3,0.0,0.8,0,2,5,0.0010006427764892578,31,0,0,0.0010006427764892578,31
4,0.0,0.8,0,4,23,0.016003847122192383,56,0,0,0.016003847122192383,56
5,0.0,0.8,0,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,0.8,0,3,7,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.0,0.8,0,4,45,0.009002447128295898,64,0,0,0.009002447128295898,64
10,0.0,0.8,0,3,43,0.007002353668212891,46,0,0,0.007002353668212891,46
11,0.0,0.8,0,3,36,0.006002187728881836,41,0,0,0.006002187728881836,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,2288,1.4813511371612549,126,0,0,1.4813511371612549,126
14,0.0,0.8,0,2,32,0.006001949310302734,31,0,0,0.006001949310302734,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,36,0.006001472473144531,41,0,0,0.006001472473144531,41
17,0.0,0.8,0,2,25,0.006001949310302734,31,0,0,0.006001949310302734,31
18,0.0,0.8,0,4,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,0.8,0,3,28,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.0,0.8,0,5,40,0.011002540588378906,59,0,0,0.011002540588378906,59
22,0.0,0.8,0,9,1458,0.7217309474945068,108,0,0,0.7217309474945068,108
23,0.0,0.8,0,4,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.0,0.8,0,3,21,0.004059314727783203,46,0,0,0.004059314727783203,46
25,0.0,0.8,0,4,150,0.10502457618713379,64,0,0,0.10502457618713379,64
26,0.0,0.8,0,4,9,0.0040013790130615234,52,0,0,0.0040013790130615234,52
27,0.0,0.8,0,4,112,0.01700425148010254,62,0,0,0.01700425148010254,62
28,0.0,0.8,0,9,963,0.3416275978088379,144,0,0,0.3416275978088379,144
29,0.0,0.8,0,2,36,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,0.0,0.8,0,4,40,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,0.0,0.8,0,4,99,0.024005889892578125,49,0,0,0.024005889892578125,49
32,0.0,0.8,0,5,141,0.028006315231323242,67,0,0,0.028006315231323242,67
33,0.0,0.8,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.0,0.8,0,6,345,0.09502172470092773,80,0,0,0.09502172470092773,80
35,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.8,0,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
37,0.0,0.8,0,4,13,0.005001544952392578,59,0,0,0.005001544952392578,59
38,0.0,0.8,0,7,82,0.04756021499633789,82,0,0,0.04756021499633789,82
39,0.0,0.8,0,2,7,0.0020012855529785156,31,0,0,0.0020012855529785156,31
40,0.0,0.8,0,4,44,0.007001161575317383,49,0,0,0.007001161575317383,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,7,0.002000093460083008,36,0,0,0.002000093460083008,36
43,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,173,0.035007476806640625,90,0,0,0.035007476806640625,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,0.0,0.8,0,8,927,0.4771103858947754,103,0,0,0.4771103858947754,103
50,0.0,0.8,0,7,377,0.08201909065246582,90,0,0,0.08201909065246582,90
51,0.0,0.8,0,4,173,0.03400754928588867,56,0,0,0.03400754928588867,56
52,0.0,0.8,0,6,118,0.017003536224365234,85,0,0,0.017003536224365234,85
53,0.0,0.8,0,4,40,0.007001638412475586,68,0,0,0.007001638412475586,68
54,0.0,0.8,0,6,371,0.11002564430236816,85,0,0,0.11002564430236816,85
55,0.0,0.8,0,3,7,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.0,0.8,0,6,83,0.016004085540771484,82,0,0,0.016004085540771484,82
57,0.0,0.8,0,5,86,0.01800394058227539,72,0,0,0.01800394058227539,72
58,0.0,0.8,0,3,45,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.0,0.8,0,4,46,0.009002447128295898,67,0,0,0.009002447128295898,67
60,0.0,0.8,0,5,274,0.0845644474029541,75,0,0,0.0845644474029541,75
61,0.0,0.8,0,8,1152,0.4356529712677002,103,0,0,0.4356529712677002,103
62,0.0,0.8,0,4,83,0.014003992080688477,64,0,0,0.014003992080688477,64
63,0.0,0.8,0,3,25,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,0.0,0.8,0,8,1042,0.4836747646331787,117,0,0,0.4836747646331787,117
65,0.0,0.8,0,6,273,0.21104955673217773,79,0,0,0.21104955673217773,79
66,0.0,0.8,0,7,336,0.07501864433288574,95,0,0,0.07501864433288574,95
67,0.0,0.8,0,4,100,0.023005247116088867,54,0,0,0.023005247116088867,54
68,0.0,0.8,0,6,85,0.015005826950073242,85,0,0,0.015005826950073242,85
69,0.0,0.8,0,2,24,0.005002021789550781,31,0,0,0.005002021789550781,31
70,0.0,0.8,0,3,46,0.007001399993896484,46,0,0,0.007001399993896484,46
71,0.0,0.8,0,5,42,0.014003992080688477,72,0,0,0.014003992080688477,72
72,0.0,0.8,0,5,149,0.04100966453552246,71,0,0,0.04100966453552246,71
73,0.0,0.8,0,6,59,0.012002229690551758,86,0,0,0.012002229690551758,86
74,0.0,0.8,0,4,117,0.025004863739013672,49,0,0,0.025004863739013672,49
75,0.0,0.8,0,7,367,0.09102058410644531,95,0,0,0.09102058410644531,95
76,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.0,0.8,0,3,7,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,93,0.0200045108795166,54,0,0,0.0200045108795166,54
80,0.0,0.8,0,5,202,0.0665733814239502,75,0,0,0.0665733814239502,75
81,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,0.8,0,7,167,0.0400090217590332,97,0,0,0.0400090217590332,97
83,0.0,0.8,0,5,123,0.025005817413330078,72,0,0,0.025005817413330078,72
84,0.0,0.8,0,6,73,0.016004085540771484,82,0,0,0.016004085540771484,82
85,0.0,0.8,0,5,221,0.05001258850097656,72,0,0,0.05001258850097656,72
86,0.0,0.8,0,4,47,0.008002042770385742,49,0,0,0.008002042770385742,49
87,0.0,0.8,0,7,67,0.024005413055419922,89,0,0,0.024005413055419922,89
88,0.0,0.8,0,5,236,0.05301213264465332,72,0,0,0.05301213264465332,72
89,0.0,0.8,0,4,49,0.011002540588378906,64,0,0,0.011002540588378906,64
90,0.0,0.8,0,5,47,0.009002208709716797,72,0,0,0.009002208709716797,72
91,0.0,0.8,0,5,128,0.024004697799682617,70,0,0,0.024004697799682617,70
92,0.0,0.8,0,6,80,0.01800370216369629,82,0,0,0.01800370216369629,82
93,0.0,0.8,0,7,408,0.08301901817321777,95,0,0,0.08301901817321777,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,163,0.03200721740722656,71,0,0,0.03200721740722656,71
97,0.0,0.8,0,5,59,0.017003536224365234,66,0,0,0.017003536224365234,66
98,0.0,0.8,0,7,796,0.24261116981506348,97,0,0,0.24261116981506348,97
99,0.0,0.8,0,3,7,0.0030007362365722656,41,0,0,0.0030007362365722656,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,20,0.013002157211303711,56,0,0,0.013002157211303711,56
3,0.0,1.0,0,3,5,0.0030012130737304688,31,0,0,0.0030012130737304688,31
4,0.0,1.0,0,6,20,0.012002944946289062,56,0,0,0.012002944946289062,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.0,1.0,0,6,15,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.0,1.0,0,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,0.0,1.0,0,12,86,0.06501460075378418,111,0,0,0.06501460075378418,111
14,0.0,1.0,0,3,7,0.004001617431640625,31,0,0,0.004001617431640625,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.0,1.0,0,5,9,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.0,1.0,0,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
21,0.0,1.0,0,7,20,0.013002634048461914,59,0,0,0.013002634048461914,59
22,0.0,1.0,0,12,1290,0.6972570419311523,123,0,0,0.6972570419311523,123
23,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,0.0,1.0,0,6,16,0.010001897811889648,64,0,0,0.010001897811889648,64
26,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,1.0,0,6,15,0.008001565933227539,62,0,0,0.008001565933227539,62
28,0.0,1.0,0,12,804,0.35108160972595215,144,0,0,0.35108160972595215,144
29,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
30,0.0,1.0,0,5,9,0.004000425338745117,49,0,0,0.004000425338745117,49
31,0.0,1.0,0,5,15,0.009002208709716797,49,0,0,0.009002208709716797,49
32,0.0,1.0,0,7,15,0.008001089096069336,67,0,0,0.008001089096069336,67
33,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,1.0,0,8,30,0.023004531860351562,80,0,0,0.023004531860351562,80
35,0.0,1.0,0,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.0,1.0,0,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
37,0.0,1.0,0,6,13,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,38,0.027565479278564453,82,0,0,0.027565479278564453,82
39,0.0,1.0,0,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
40,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,0.0,1.0,0,4,8,0.0030014514923095703,36,0,0,0.0030014514923095703,36
43,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,1.0,0,4,7,0.0010020732879638672,41,0,0,0.0010020732879638672,41
46,0.0,1.0,0,9,29,0.013002872467041016,90,0,0,0.013002872467041016,90
47,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,0.0,1.0,0,11,71,0.05759263038635254,103,0,0,0.05759263038635254,103
50,0.0,1.0,0,9,30,0.08802056312561035,90,0,0,0.08802056312561035,90
51,0.0,1.0,0,6,18,0.014002084732055664,56,0,0,0.014002084732055664,56
52,0.0,1.0,0,8,23,0.00800180435180664,85,0,0,0.00800180435180664,85
53,0.0,1.0,0,6,15,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,29,0.018769025802612305,85,0,0,0.018769025802612305,85
55,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.0,1.0,0,8,23,0.009002685546875,82,0,0,0.009002685546875,82
57,0.0,1.0,0,7,19,0.008002042770385742,72,0,0,0.008002042770385742,72
58,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.0,1.0,0,6,15,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.0,1.0,0,7,27,0.01900458335876465,75,0,0,0.01900458335876465,75
61,0.0,1.0,0,10,58,0.05301332473754883,103,0,0,0.05301332473754883,103
62,0.0,1.0,0,6,12,0.005000591278076172,64,0,0,0.005000591278076172,64
63,0.0,1.0,0,4,8,0.006001472473144531,41,0,0,0.006001472473144531,41
64,0.0,1.0,0,10,52,0.03300738334655762,102,0,0,0.03300738334655762,102
65,0.0,1.0,0,8,45,0.04201078414916992,79,0,0,0.04201078414916992,79
66,0.0,1.0,0,9,38,0.02100515365600586,95,0,0,0.02100515365600586,95
67,0.0,1.0,0,5,14,0.007001399993896484,54,0,0,0.007001399993896484,54
68,0.0,1.0,0,8,23,0.019004106521606445,85,0,0,0.019004106521606445,85
69,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
70,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.0,1.0,0,7,17,0.01300358772277832,72,0,0,0.01300358772277832,72
72,0.0,1.0,0,7,27,0.018004417419433594,71,0,0,0.018004417419433594,71
73,0.0,1.0,0,8,23,0.009002685546875,86,0,0,0.009002685546875,86
74,0.0,1.0,0,5,16,0.011003255844116211,49,0,0,0.011003255844116211,49
75,0.0,1.0,0,9,38,0.0180051326751709,95,0,0,0.0180051326751709,95
76,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.0,1.0,0,4,8,0.0031998157501220703,36,0,0,0.0031998157501220703,36
78,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,1.0,0,5,15,0.009001970291137695,54,0,0,0.009001970291137695,54
80,0.0,1.0,0,7,24,0.015003204345703125,75,0,0,0.015003204345703125,75
81,0.0,1.0,0,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
82,0.0,1.0,0,9,32,0.019003868103027344,97,0,0,0.019003868103027344,97
83,0.0,1.0,0,7,15,0.009559154510498047,72,0,0,0.009559154510498047,72
84,0.0,1.0,0,8,23,0.011333942413330078,82,0,0,0.011333942413330078,82
85,0.0,1.0,0,7,15,0.009001493453979492,72,0,0,0.009001493453979492,72
86,0.0,1.0,0,5,9,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,0.0,1.0,0,9,35,0.018004417419433594,89,0,0,0.018004417419433594,89
88,0.0,1.0,0,7,17,0.009001731872558594,72,0,0,0.009001731872558594,72
89,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.0,1.0,0,7,19,0.008001565933227539,72,0,0,0.008001565933227539,72
91,0.0,1.0,0,7,25,0.008002042770385742,70,0,0,0.008002042770385742,70
92,0.0,1.0,0,8,28,0.013003826141357422,82,0,0,0.013003826141357422,82
93,0.0,1.0,0,9,55,0.0290067195892334,95,0,0,0.0290067195892334,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,28,0.01900482177734375,71,0,0,0.01900482177734375,71
97,0.0,1.0,0,7,26,0.016004323959350586,66,0,0,0.016004323959350586,66
98,0.0,1.0,0,9,1012,0.42164039611816406,97,0,0,0.42164039611816406,97
99,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,239,0.05901360511779785,56,0,0,0.05901360511779785,56
3,0.5,0.0,1,0,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,0.5,0.0,3,0,256,0.07301735877990723,56,0,0,0.07301735877990723,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,88,0.014003515243530273,41,0,0,0.014003515243530273,41
9,0.5,0.0,3,0,143,0.022005319595336914,64,0,0,0.022005319595336914,64
10,0.5,0.0,2,0,85,0.013003110885620117,46,0,0,0.013003110885620117,46
11,0.5,0.0,2,0,68,0.01100301742553711,41,0,0,0.01100301742553711,41
12,0.5,0.0,2,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.0,6,0,3095,2.306015968322754,111,0,0,2.306015968322754,111
14,0.5,0.0,1,0,57,0.009002685546875,31,0,0,0.009002685546875,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,68,0.016003847122192383,41,0,0,0.016003847122192383,41
17,0.5,0.0,1,0,43,0.008000373840332031,31,0,0,0.008000373840332031,31
18,0.5,0.0,2,0,50,0.09202194213867188,48,0,0,0.09202194213867188,48
19,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.0,2,0,74,0.012003660202026367,46,0,0,0.012003660202026367,46
21,0.5,0.0,3,0,308,0.1070246696472168,59,0,0,0.1070246696472168,59
22,0.5,0.0,6,0,2909,1.7520697116851807,108,0,0,1.7520697116851807,108
23,0.5,0.0,2,0,66,0.011003494262695312,52,0,0,0.011003494262695312,52
24,0.5,0.0,2,0,72,0.011002063751220703,46,0,0,0.011002063751220703,46
25,0.5,0.0,3,0,326,0.0670158863067627,64,0,0,0.0670158863067627,64
26,0.5,0.0,2,0,64,0.010002613067626953,52,0,0,0.010002613067626953,52
27,0.5,0.0,3,0,144,0.023005008697509766,62,0,0,0.023005008697509766,62
28,0.5,0.0,6,0,1754,1.0023417472839355,144,0,0,1.0023417472839355,144
29,0.5,0.0,1,0,65,0.011003494262695312,31,0,0,0.011003494262695312,31
30,0.5,0.0,2,0,76,0.011002779006958008,49,0,0,0.011002779006958008,49
31,0.5,0.0,2,0,256,0.12403082847595215,49,0,0,0.12403082847595215,49
