Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,272,0.09242677688598633,64,0,0,0.09242677688598633,64
26,0.0,0.6000000000000001,0,3,40,0.07779145240783691,52,0,0,0.07779145240783691,52
27,0.0,0.6000000000000001,0,3,165,0.03689885139465332,62,0,0,0.03689885139465332,62
28,0.0,0.6000000000000001,0,7,1376,0.7553236484527588,144,0,0,0.7553236484527588,144
29,0.0,0.6000000000000001,0,1,32,0.00796198844909668,31,0,0,0.00796198844909668,31
30,0.0,0.6000000000000001,0,3,78,0.01795029640197754,49,0,0,0.01795029640197754,49
31,0.0,0.6000000000000001,0,3,59,0.01595783233642578,49,0,0,0.01595783233642578,49
32,0.0,0.6000000000000001,0,4,196,0.056827545166015625,67,0,0,0.056827545166015625,67
33,0.0,0.6000000000000001,0,1,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
34,0.0,0.6000000000000001,0,4,689,0.31319665908813477,80,0,0,0.31319665908813477,80
35,0.0,0.6000000000000001,0,2,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,0.0,0.6000000000000001,0,1,29,0.008995532989501953,31,0,0,0.008995532989501953,31
37,0.0,0.6000000000000001,0,3,163,0.04487967491149902,59,0,0,0.04487967491149902,59
38,0.0,0.6000000000000001,0,5,516,0.30080175399780273,82,0,0,0.30080175399780273,82
39,0.0,0.6000000000000001,0,1,35,0.009973764419555664,31,0,0,0.009973764419555664,31
40,0.0,0.6000000000000001,0,3,9,0.004986763000488281,49,0,0,0.004986763000488281,49
41,0.0,0.6000000000000001,0,1,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
42,0.0,0.6000000000000001,0,2,39,0.009972333908081055,36,0,0,0.009972333908081055,36
43,0.0,0.6000000000000001,0,1,52,0.014010190963745117,31,0,0,0.014010190963745117,31
44,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.0,0.6000000000000001,0,2,5,0.001992940902709961,41,0,0,0.001992940902709961,41
46,0.0,0.6000000000000001,0,5,414,0.24031758308410645,90,0,0,0.24031758308410645,90
47,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,0.0,0.6000000000000001,0,2,5,0.0019457340240478516,44,0,0,0.0019457340240478516,44
49,0.0,0.6000000000000001,0,6,1586,1.1726298332214355,103,0,0,1.1726298332214355,103
50,0.0,0.6000000000000001,0,5,312,0.20551156997680664,90,0,0,0.20551156997680664,90
51,0.0,0.6000000000000001,0,3,243,0.1157236099243164,56,0,0,0.1157236099243164,56
52,0.0,0.6000000000000001,0,4,122,0.026927947998046875,85,0,0,0.026927947998046875,85
53,0.0,0.6000000000000001,0,3,84,0.018949270248413086,68,0,0,0.018949270248413086,68
54,0.0,0.6000000000000001,0,4,583,0.27437710762023926,85,0,0,0.27437710762023926,85
55,0.0,0.6000000000000001,0,2,80,0.019692182540893555,41,0,0,0.019692182540893555,41
56,0.0,0.6000000000000001,0,4,59,0.01494145393371582,82,0,0,0.01494145393371582,82
57,0.0,0.6000000000000001,0,4,138,0.037931203842163086,72,0,0,0.037931203842163086,72
58,0.0,0.6000000000000001,0,2,42,0.013963937759399414,46,0,0,0.013963937759399414,46
59,0.0,0.6000000000000001,0,3,157,0.04193115234375,67,0,0,0.04193115234375,67
60,0.0,0.6000000000000001,0,4,283,0.08552789688110352,75,0,0,0.08552789688110352,75
61,0.0,0.6000000000000001,0,6,2787,2.5620501041412354,103,0,0,2.5620501041412354,103
62,0.0,0.6000000000000001,0,3,49,0.013897895812988281,64,0,0,0.013897895812988281,64
63,0.0,0.6000000000000001,0,2,76,0.018951892852783203,41,0,0,0.018951892852783203,41
64,0.0,0.6000000000000001,0,6,772,0.4844067096710205,102,0,0,0.4844067096710205,102
65,0.0,0.6000000000000001,0,4,635,0.389904260635376,79,0,0,0.389904260635376,79
66,0.0,0.6000000000000001,0,5,277,0.09148836135864258,95,0,0,0.09148836135864258,95
67,0.0,0.6000000000000001,0,3,145,0.04986763000488281,54,0,0,0.04986763000488281,54
68,0.0,0.6000000000000001,0,4,95,0.024966001510620117,85,0,0,0.024966001510620117,85
69,0.0,0.6000000000000001,0,1,44,0.012930154800415039,31,0,0,0.012930154800415039,31
70,0.0,0.6000000000000001,0,2,74,0.02194046974182129,46,0,0,0.02194046974182129,46
71,0.0,0.6000000000000001,0,4,252,0.10645151138305664,72,0,0,0.10645151138305664,72
72,0.0,0.6000000000000001,0,4,314,0.11170005798339844,71,0,0,0.11170005798339844,71
73,0.0,0.6000000000000001,0,4,118,0.024933815002441406,86,0,0,0.024933815002441406,86
74,0.0,0.6000000000000001,0,3,130,0.04386615753173828,49,0,0,0.04386615753173828,49
75,0.0,0.6000000000000001,0,5,590,0.21047329902648926,95,0,0,0.21047329902648926,95
76,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,0.6000000000000001,0,2,44,0.0109710693359375,36,0,0,0.0109710693359375,36
78,0.0,0.6000000000000001,0,1,3,0.000986337661743164,23,0,0,0.000986337661743164,23
79,0.0,0.6000000000000001,0,3,198,0.05384564399719238,54,0,0,0.05384564399719238,54
80,0.0,0.6000000000000001,0,4,364,0.15462231636047363,75,0,0,0.15462231636047363,75
81,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,0.0,0.6000000000000001,0,5,475,0.1952066421508789,97,0,0,0.1952066421508789,97
83,0.0,0.6000000000000001,0,4,164,0.044881343841552734,72,0,0,0.044881343841552734,72
84,0.0,0.6000000000000001,0,4,158,0.0608367919921875,82,0,0,0.0608367919921875,82
85,0.0,0.6000000000000001,0,4,280,0.1108560562133789,72,0,0,0.1108560562133789,72
86,0.0,0.6000000000000001,0,3,79,0.019889354705810547,49,0,0,0.019889354705810547,49
87,0.0,0.6000000000000001,0,5,596,0.2542705535888672,89,0,0,0.2542705535888672,89
88,0.0,0.6000000000000001,0,4,279,0.08938050270080566,72,0,0,0.08938050270080566,72
89,0.0,0.6000000000000001,0,3,79,0.017935514450073242,64,0,0,0.017935514450073242,64
90,0.0,0.6000000000000001,0,4,140,0.03589320182800293,72,0,0,0.03589320182800293,72
91,0.0,0.6000000000000001,0,4,88,0.11338567733764648,70,0,0,0.11338567733764648,70
92,0.0,0.6000000000000001,0,4,155,0.04543876647949219,82,0,0,0.04543876647949219,82
93,0.0,0.6000000000000001,0,5,457,0.18618535995483398,95,0,0,0.18618535995483398,95
94,0.0,0.6000000000000001,0,2,5,0.0019769668579101562,41,0,0,0.0019769668579101562,41
95,0.0,0.6000000000000001,0,1,3,0.000993967056274414,18,0,0,0.000993967056274414,18
96,0.0,0.6000000000000001,0,4,237,0.09670877456665039,71,0,0,0.09670877456665039,71
97,0.0,0.6000000000000001,0,4,106,0.04388284683227539,66,0,0,0.04388284683227539,66
98,0.0,0.6000000000000001,0,5,874,0.4394392967224121,97,0,0,0.4394392967224121,97
99,0.0,0.6000000000000001,0,2,67,0.015956640243530273,41,0,0,0.015956640243530273,41
0,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.0,0.8,0,3,5,0.001033782958984375,41,0,0,0.001033782958984375,41
2,0.0,0.8,0,4,128,0.04405570030212402,56,0,0,0.04405570030212402,56
3,0.0,0.8,0,2,5,0.001994609832763672,31,0,0,0.001994609832763672,31
4,0.0,0.8,0,4,113,0.05684852600097656,56,0,0,0.05684852600097656,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,33,0.008013010025024414,41,0,0,0.008013010025024414,41
9,0.0,0.8,0,4,39,0.01222848892211914,64,0,0,0.01222848892211914,64
10,0.0,0.8,0,3,42,0.013937950134277344,46,0,0,0.013937950134277344,46
11,0.0,0.8,0,3,69,0.01694965362548828,41,0,0,0.01694965362548828,41
12,0.0,0.8,0,3,5,0.001989603042602539,44,0,0,0.001989603042602539,44
13,0.0,0.8,0,9,1847,1.2612130641937256,111,0,0,1.2612130641937256,111
14,0.0,0.8,0,2,7,0.004986286163330078,31,0,0,0.004986286163330078,31
15,0.0,0.8,0,3,5,0.002991914749145508,41,0,0,0.002991914749145508,41
16,0.0,0.8,0,3,44,0.013947486877441406,41,0,0,0.013947486877441406,41
17,0.0,0.8,0,2,7,0.00794076919555664,31,0,0,0.00794076919555664,31
18,0.0,0.8,0,4,11,0.005392789840698242,48,0,0,0.005392789840698242,48
19,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.0,0.8,0,3,49,0.010917901992797852,46,0,0,0.010917901992797852,46
21,0.0,0.8,0,5,19,0.018949031829833984,59,0,0,0.018949031829833984,59
22,0.0,0.8,0,9,2041,1.5494904518127441,108,0,0,1.5494904518127441,108
23,0.0,0.8,0,4,49,0.011916637420654297,52,0,0,0.011916637420654297,52
24,0.0,0.8,0,3,41,0.009623050689697266,46,0,0,0.009623050689697266,46
25,0.0,0.8,0,4,200,0.06351709365844727,64,0,0,0.06351709365844727,64
26,0.0,0.8,0,4,9,0.0049359798431396484,52,0,0,0.0049359798431396484,52
27,0.0,0.8,0,4,122,0.028511762619018555,62,0,0,0.028511762619018555,62
28,0.0,0.8,0,9,1466,0.8762295246124268,144,0,0,0.8762295246124268,144
29,0.0,0.8,0,2,7,0.003988981246948242,31,0,0,0.003988981246948242,31
30,0.0,0.8,0,4,39,0.008993864059448242,49,0,0,0.008993864059448242,49
31,0.0,0.8,0,4,66,0.02384352684020996,49,0,0,0.02384352684020996,49
32,0.0,0.8,0,5,146,0.04288482666015625,67,0,0,0.04288482666015625,67
33,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.8,0,6,518,0.24300932884216309,80,0,0,0.24300932884216309,80
35,0.0,0.8,0,3,5,0.0010030269622802734,44,0,0,0.0010030269622802734,44
36,0.0,0.8,0,2,30,0.009029150009155273,31,0,0,0.009029150009155273,31
37,0.0,0.8,0,4,81,0.021014690399169922,59,0,0,0.021014690399169922,59
38,0.0,0.8,0,7,387,0.16152286529541016,82,0,0,0.16152286529541016,82
39,0.0,0.8,0,2,7,0.00402379035949707,31,0,0,0.00402379035949707,31
40,0.0,0.8,0,4,8,0.004044055938720703,49,0,0,0.004044055938720703,49
41,0.0,0.8,0,1,3,0.0010657310485839844,23,0,0,0.0010657310485839844,23
42,0.0,0.8,0,3,7,0.003989219665527344,36,0,0,0.003989219665527344,36
43,0.0,0.8,0,2,30,0.009973287582397461,31,0,0,0.009973287582397461,31
44,0.0,0.8,0,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,0.8,0,7,125,0.04089069366455078,90,0,0,0.04089069366455078,90
47,0.0,0.8,0,3,5,0.000993490219116211,44,0,0,0.000993490219116211,44
48,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.0,0.8,0,8,1314,0.9097094535827637,103,0,0,0.9097094535827637,103
50,0.0,0.8,0,7,121,0.0448613166809082,90,0,0,0.0448613166809082,90
51,0.0,0.8,0,4,93,0.06283164024353027,56,0,0,0.06283164024353027,56
52,0.0,0.8,0,6,183,0.04191851615905762,85,0,0,0.04191851615905762,85
53,0.0,0.8,0,4,58,0.01296544075012207,68,0,0,0.01296544075012207,68
54,0.0,0.8,0,6,177,0.05327200889587402,85,0,0,0.05327200889587402,85
55,0.0,0.8,0,3,42,0.009921550750732422,41,0,0,0.009921550750732422,41
56,0.0,0.8,0,6,39,0.012949466705322266,82,0,0,0.012949466705322266,82
57,0.0,0.8,0,5,78,0.021939992904663086,72,0,0,0.021939992904663086,72
58,0.0,0.8,0,3,23,0.006023883819580078,46,0,0,0.006023883819580078,46
59,0.0,0.8,0,4,53,0.01594996452331543,67,0,0,0.01594996452331543,67
60,0.0,0.8,0,5,288,0.10275959968566895,75,0,0,0.10275959968566895,75
61,0.0,0.8,0,8,1212,0.887810230255127,103,0,0,0.887810230255127,103
62,0.0,0.8,0,4,45,0.011967658996582031,64,0,0,0.011967658996582031,64
63,0.0,0.8,0,3,41,0.010950565338134766,41,0,0,0.010950565338134766,41
64,0.0,0.8,0,8,836,0.41860222816467285,117,0,0,0.41860222816467285,117
65,0.0,0.8,0,6,604,0.44415974617004395,79,0,0,0.44415974617004395,79
66,0.0,0.8,0,7,190,0.07576942443847656,95,0,0,0.07576942443847656,95
67,0.0,0.8,0,4,111,0.033890485763549805,54,0,0,0.033890485763549805,54
68,0.0,0.8,0,6,50,0.019969701766967773,85,0,0,0.019969701766967773,85
69,0.0,0.8,0,2,25,0.012948274612426758,31,0,0,0.012948274612426758,31
70,0.0,0.8,0,3,40,0.01096963882446289,46,0,0,0.01096963882446289,46
71,0.0,0.8,0,5,116,0.038863420486450195,72,0,0,0.038863420486450195,72
72,0.0,0.8,0,5,355,0.14259934425354004,71,0,0,0.14259934425354004,71
73,0.0,0.8,0,6,83,0.021886587142944336,86,0,0,0.021886587142944336,86
74,0.0,0.8,0,4,74,0.024932861328125,49,0,0,0.024932861328125,49
75,0.0,0.8,0,7,381,0.1336226463317871,95,0,0,0.1336226463317871,95
76,0.0,0.8,0,1,3,0.000993490219116211,23,0,0,0.000993490219116211,23
77,0.0,0.8,0,3,44,0.011008739471435547,36,0,0,0.011008739471435547,36
78,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.8,0,4,131,0.04487752914428711,54,0,0,0.04487752914428711,54
80,0.0,0.8,0,5,143,0.0637660026550293,75,0,0,0.0637660026550293,75
81,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,0.0,0.8,0,7,54,0.018932104110717773,97,0,0,0.018932104110717773,97
83,0.0,0.8,0,5,138,0.036902427673339844,72,0,0,0.036902427673339844,72
84,0.0,0.8,0,6,89,0.023697376251220703,82,0,0,0.023697376251220703,82
85,0.0,0.8,0,5,316,0.1296541690826416,72,0,0,0.1296541690826416,72
86,0.0,0.8,0,4,43,0.010953903198242188,49,0,0,0.010953903198242188,49
87,0.0,0.8,0,7,424,0.16127514839172363,89,0,0,0.16127514839172363,89
88,0.0,0.8,0,5,310,0.1116487979888916,72,0,0,0.1116487979888916,72
89,0.0,0.8,0,4,79,0.02089095115661621,64,0,0,0.02089095115661621,64
90,0.0,0.8,0,5,77,0.02293872833251953,72,0,0,0.02293872833251953,72
91,0.0,0.8,0,5,80,0.024091243743896484,70,0,0,0.024091243743896484,70
92,0.0,0.8,0,6,71,0.024933576583862305,82,0,0,0.024933576583862305,82
93,0.0,0.8,0,7,315,0.1117546558380127,95,0,0,0.1117546558380127,95
94,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,0.8,0,5,235,0.08774542808532715,71,0,0,0.08774542808532715,71
97,0.0,0.8,0,5,30,0.020276308059692383,66,0,0,0.020276308059692383,66
98,0.0,0.8,0,7,741,0.4233260154724121,97,0,0,0.4233260154724121,97
99,0.0,0.8,0,3,37,0.009973287582397461,41,0,0,0.009973287582397461,41
0,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.0,1.0,0,4,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
2,0.0,1.0,0,6,20,0.021404504776000977,56,0,0,0.021404504776000977,56
3,0.0,1.0,0,3,5,0.0029954910278320312,31,0,0,0.0029954910278320312,31
4,0.0,1.0,0,6,13,0.009981393814086914,56,0,0,0.009981393814086914,56
5,0.0,1.0,0,2,3,0.0010519027709960938,18,0,0,0.0010519027709960938,18
6,0.0,1.0,0,2,3,0.0010170936584472656,23,0,0,0.0010170936584472656,23
7,0.0,1.0,0,2,3,0.0010142326354980469,23,0,0,0.0010142326354980469,23
8,0.0,1.0,0,4,8,0.0049877166748046875,41,0,0,0.0049877166748046875,41
9,0.0,1.0,0,6,13,0.00797891616821289,64,0,0,0.00797891616821289,64
10,0.0,1.0,0,4,8,0.003988742828369141,46,0,0,0.003988742828369141,46
11,0.0,1.0,0,4,9,0.004984855651855469,41,0,0,0.004984855651855469,41
12,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.0,1.0,0,12,66,0.08513331413269043,111,0,0,0.08513331413269043,111
14,0.0,1.0,0,3,7,0.004950523376464844,31,0,0,0.004950523376464844,31
15,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.0,1.0,0,4,8,0.004990577697753906,41,0,0,0.004990577697753906,41
17,0.0,1.0,0,3,7,0.005020618438720703,31,0,0,0.005020618438720703,31
18,0.0,1.0,0,5,9,0.004986286163330078,48,0,0,0.004986286163330078,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
21,0.0,1.0,0,7,22,0.01697254180908203,59,0,0,0.01697254180908203,59
22,0.0,1.0,0,12,54,0.059395790100097656,108,0,0,0.059395790100097656,108
23,0.0,1.0,0,5,9,0.005005359649658203,52,0,0,0.005005359649658203,52
24,0.0,1.0,0,4,8,0.003935813903808594,46,0,0,0.003935813903808594,46
25,0.0,1.0,0,6,27,0.020888328552246094,64,0,0,0.020888328552246094,64
26,0.0,1.0,0,5,9,0.005984067916870117,52,0,0,0.005984067916870117,52
27,0.0,1.0,0,6,15,0.011017322540283203,62,0,0,0.011017322540283203,62
28,0.0,1.0,0,12,1051,0.499859094619751,144,0,0,0.499859094619751,144
29,0.0,1.0,0,3,7,0.003988504409790039,31,0,0,0.003988504409790039,31
30,0.0,1.0,0,5,9,0.006979942321777344,49,0,0,0.006979942321777344,49
31,0.0,1.0,0,5,17,0.00997471809387207,49,0,0,0.00997471809387207,49
32,0.0,1.0,0,7,15,0.010952472686767578,67,0,0,0.010952472686767578,67
33,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,1.0,0,8,24,0.025878190994262695,80,0,0,0.025878190994262695,80
35,0.0,1.0,0,4,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
36,0.0,1.0,0,3,7,0.005949735641479492,31,0,0,0.005949735641479492,31
37,0.0,1.0,0,6,15,0.010602951049804688,59,0,0,0.010602951049804688,59
38,0.0,1.0,0,9,55,0.0718069076538086,82,0,0,0.0718069076538086,82
39,0.0,1.0,0,3,7,0.005985260009765625,31,0,0,0.005985260009765625,31
40,0.0,1.0,0,5,9,0.005985260009765625,49,0,0,0.005985260009765625,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.007927417755126953,36,0,0,0.007927417755126953,36
43,0.0,1.0,0,3,7,0.005042552947998047,31,0,0,0.005042552947998047,31
44,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,0.0,1.0,0,4,5,0.002009153366088867,41,0,0,0.002009153366088867,41
46,0.0,1.0,0,9,30,0.019487857818603516,90,0,0,0.019487857818603516,90
47,0.0,1.0,0,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
48,0.0,1.0,0,4,5,0.0019426345825195312,44,0,0,0.0019426345825195312,44
49,0.0,1.0,0,11,54,0.058825016021728516,103,0,0,0.058825016021728516,103
50,0.0,1.0,0,9,28,0.016032695770263672,90,0,0,0.016032695770263672,90
51,0.0,1.0,0,6,19,0.01989579200744629,56,0,0,0.01989579200744629,56
52,0.0,1.0,0,8,23,0.015012502670288086,85,0,0,0.015012502670288086,85
53,0.0,1.0,0,6,15,0.005190372467041016,68,0,0,0.005190372467041016,68
54,0.0,1.0,0,8,31,0.029901504516601562,85,0,0,0.029901504516601562,85
55,0.0,1.0,0,4,8,0.004985809326171875,41,0,0,0.004985809326171875,41
56,0.0,1.0,0,8,23,0.012911319732666016,82,0,0,0.012911319732666016,82
57,0.0,1.0,0,7,16,0.008975744247436523,72,0,0,0.008975744247436523,72
58,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
59,0.0,1.0,0,6,21,0.01592278480529785,67,0,0,0.01592278480529785,67
60,0.0,1.0,0,7,29,0.028922319412231445,75,0,0,0.028922319412231445,75
61,0.0,1.0,0,10,51,0.0688169002532959,103,0,0,0.0688169002532959,103
62,0.0,1.0,0,6,12,0.007004737854003906,64,0,0,0.007004737854003906,64
63,0.0,1.0,0,4,8,0.004929542541503906,41,0,0,0.004929542541503906,41
64,0.0,1.0,0,10,52,0.047872066497802734,102,0,0,0.047872066497802734,102
65,0.0,1.0,0,8,43,0.05185556411743164,79,0,0,0.05185556411743164,79
66,0.0,1.0,0,9,32,0.0289766788482666,95,0,0,0.0289766788482666,95
67,0.0,1.0,0,5,12,0.010970830917358398,54,0,0,0.010970830917358398,54
68,0.0,1.0,0,8,26,0.012941837310791016,85,0,0,0.012941837310791016,85
69,0.0,1.0,0,3,7,0.0049800872802734375,31,0,0,0.0049800872802734375,31
70,0.0,1.0,0,4,8,0.006018638610839844,46,0,0,0.006018638610839844,46
71,0.0,1.0,0,7,15,0.013962745666503906,72,0,0,0.013962745666503906,72
72,0.0,1.0,0,7,18,0.01396322250366211,71,0,0,0.01396322250366211,71
73,0.0,1.0,0,8,23,0.011948585510253906,86,0,0,0.011948585510253906,86
74,0.0,1.0,0,5,16,0.012966632843017578,49,0,0,0.012966632843017578,49
75,0.0,1.0,0,9,50,0.05882883071899414,95,0,0,0.05882883071899414,95
76,0.0,1.0,0,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,0.0,1.0,0,4,8,0.006034374237060547,36,0,0,0.006034374237060547,36
78,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,0.0,1.0,0,5,15,0.016898155212402344,54,0,0,0.016898155212402344,54
80,0.0,1.0,0,7,30,0.030922412872314453,75,0,0,0.030922412872314453,75
81,0.0,1.0,0,4,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
82,0.0,1.0,0,9,30,0.022939682006835938,97,0,0,0.022939682006835938,97
83,0.0,1.0,0,7,15,0.011936426162719727,72,0,0,0.011936426162719727,72
84,0.0,1.0,0,8,24,0.013402700424194336,82,0,0,0.013402700424194336,82
85,0.0,1.0,0,7,17,0.012965202331542969,72,0,0,0.012965202331542969,72
86,0.0,1.0,0,5,9,0.005020856857299805,49,0,0,0.005020856857299805,49
87,0.0,1.0,0,9,32,0.02496504783630371,89,0,0,0.02496504783630371,89
88,0.0,1.0,0,7,16,0.01496124267578125,72,0,0,0.01496124267578125,72
89,0.0,1.0,0,6,12,0.005984067916870117,64,0,0,0.005984067916870117,64
90,0.0,1.0,0,7,19,0.010968685150146484,72,0,0,0.010968685150146484,72
91,0.0,1.0,0,7,25,0.012964010238647461,70,0,0,0.012964010238647461,70
92,0.0,1.0,0,8,19,0.012914180755615234,82,0,0,0.012914180755615234,82
93,0.0,1.0,0,9,53,0.036879539489746094,95,0,0,0.036879539489746094,95
94,0.0,1.0,0,4,5,0.0029926300048828125,41,0,0,0.0029926300048828125,41
95,0.0,1.0,0,2,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
96,0.0,1.0,0,7,27,0.03985881805419922,71,0,0,0.03985881805419922,71
97,0.0,1.0,0,7,18,0.01808953285217285,66,0,0,0.01808953285217285,66
98,0.0,1.0,0,9,556,0.2349376678466797,97,0,0,0.2349376678466797,97
99,0.0,1.0,0,4,8,0.0050203800201416016,41,0,0,0.0050203800201416016,41
0,0.5,0.0,2,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,0.0,2,0,5,0.0009813308715820312,41,0,0,0.0009813308715820312,41
2,0.5,0.0,3,0,246,0.1033475399017334,56,0,0,0.1033475399017334,56
3,0.5,0.0,1,0,23,0.005629777908325195,31,0,0,0.005629777908325195,31
4,0.5,0.0,3,0,229,0.09269833564758301,56,0,0,0.09269833564758301,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.5,0.0,1,0,3,0.0010056495666503906,23,0,0,0.0010056495666503906,23
8,0.5,0.0,2,0,88,0.01995229721069336,41,0,0,0.01995229721069336,41
9,0.5,0.0,3,0,192,0.04889082908630371,64,0,0,0.04889082908630371,64
10,0.5,0.0,2,0,84,0.01894998550415039,46,0,0,0.01894998550415039,46
11,0.5,0.0,2,0,101,0.02388453483581543,41,0,0,0.02388453483581543,41
12,0.5,0.0,2,0,5,0.0009944438934326172,44,0,0,0.0009944438934326172,44
13,0.5,0.0,6,0,4713,4.9430992603302,111,0,0,4.9430992603302,111
14,0.5,0.0,1,0,47,0.01296854019165039,31,0,0,0.01296854019165039,31
15,0.5,0.0,2,0,5,0.0020041465759277344,41,0,0,0.0020041465759277344,41
16,0.5,0.0,2,0,84,0.01900315284729004,41,0,0,0.01900315284729004,41
17,0.5,0.0,1,0,59,0.01395869255065918,31,0,0,0.01395869255065918,31
18,0.5,0.0,2,0,44,0.011970758438110352,48,0,0,0.011970758438110352,48
19,0.5,0.0,1,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,0.5,0.0,2,0,94,0.023583412170410156,46,0,0,0.023583412170410156,46
21,0.5,0.0,3,0,323,0.13860559463500977,59,0,0,0.13860559463500977,59
22,0.5,0.0,6,0,7089,13.796709537506104,108,0,0,13.796709537506104,108
23,0.5,0.0,2,0,69,0.015974760055541992,52,0,0,0.015974760055541992,52
24,0.5,0.0,2,0,76,0.01795196533203125,46,0,0,0.01795196533203125,46
25,0.5,0.0,3,0,526,0.1764988899230957,64,0,0,0.1764988899230957,64
26,0.5,0.0,2,0,63,0.01595759391784668,52,0,0,0.01595759391784668,52
27,0.5,0.0,3,0,166,0.03894662857055664,62,0,0,0.03894662857055664,62
28,0.5,0.0,6,0,3009,2.709885835647583,144,0,0,2.709885835647583,144
29,0.5,0.0,1,0,57,0.013939857482910156,31,0,0,0.013939857482910156,31
30,0.5,0.0,2,0,78,0.01695418357849121,49,0,0,0.01695418357849121,49
31,0.5,0.0,2,0,158,0.04285168647766113,49,0,0,0.04285168647766113,49
