Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,341,0.1450347900390625,64,0,0,0.1450347900390625,64
26,0.0,0.6000000000000001,0,3,9,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.0,0.6000000000000001,0,3,79,0.01400303840637207,62,0,0,0.01400303840637207,62
28,0.0,0.6000000000000001,0,7,2462,1.5925793647766113,144,0,0,1.5925793647766113,144
29,0.0,0.6000000000000001,0,1,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,0.0,0.6000000000000001,0,3,9,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.0,0.6000000000000001,0,3,280,0.05601334571838379,49,0,0,0.05601334571838379,49
32,0.0,0.6000000000000001,0,4,404,0.09802365303039551,67,0,0,0.09802365303039551,67
33,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.6000000000000001,0,4,1146,0.5691359043121338,80,0,0,0.5691359043121338,80
35,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.6000000000000001,0,1,36,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.0,0.6000000000000001,0,3,122,0.024005651473999023,59,0,0,0.024005651473999023,59
38,0.0,0.6000000000000001,0,5,1037,0.5892353057861328,82,0,0,0.5892353057861328,82
39,0.0,0.6000000000000001,0,1,30,0.006001710891723633,31,0,0,0.006001710891723633,31
40,0.0,0.6000000000000001,0,3,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,98,0.016003847122192383,36,0,0,0.016003847122192383,36
43,0.0,0.6000000000000001,0,1,25,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,694,0.19538259506225586,90,0,0,0.19538259506225586,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,3360,2.238215446472168,103,0,0,2.238215446472168,103
50,0.0,0.6000000000000001,0,5,283,0.05601334571838379,90,0,0,0.05601334571838379,90
51,0.0,0.6000000000000001,0,3,241,0.0690164566040039,56,0,0,0.0690164566040039,56
52,0.0,0.6000000000000001,0,4,301,0.0490114688873291,85,0,0,0.0490114688873291,85
53,0.0,0.6000000000000001,0,3,70,0.010002613067626953,68,0,0,0.010002613067626953,68
54,0.0,0.6000000000000001,0,4,1087,0.42852115631103516,85,0,0,0.42852115631103516,85
55,0.0,0.6000000000000001,0,2,82,0.012002706527709961,41,0,0,0.012002706527709961,41
56,0.0,0.6000000000000001,0,4,311,0.05257225036621094,82,0,0,0.05257225036621094,82
57,0.0,0.6000000000000001,0,4,149,0.0290067195892334,72,0,0,0.0290067195892334,72
58,0.0,0.6000000000000001,0,2,77,0.013003110885620117,46,0,0,0.013003110885620117,46
59,0.0,0.6000000000000001,0,3,143,0.024005889892578125,67,0,0,0.024005889892578125,67
60,0.0,0.6000000000000001,0,4,429,0.13203048706054688,75,0,0,0.13203048706054688,75
61,0.0,0.6000000000000001,0,6,1166,0.7551798820495605,103,0,0,0.7551798820495605,103
62,0.0,0.6000000000000001,0,3,79,0.013002634048461914,64,0,0,0.013002634048461914,64
63,0.0,0.6000000000000001,0,2,36,0.007001638412475586,41,0,0,0.007001638412475586,41
64,0.0,0.6000000000000001,0,6,1548,0.7171714305877686,102,0,0,0.7171714305877686,102
65,0.0,0.6000000000000001,0,4,520,0.19304633140563965,79,0,0,0.19304633140563965,79
66,0.0,0.6000000000000001,0,5,488,0.11202692985534668,95,0,0,0.11202692985534668,95
67,0.0,0.6000000000000001,0,3,113,0.026006221771240234,54,0,0,0.026006221771240234,54
68,0.0,0.6000000000000001,0,4,311,0.049012184143066406,85,0,0,0.049012184143066406,85
69,0.0,0.6000000000000001,0,1,26,0.004000663757324219,31,0,0,0.004000663757324219,31
70,0.0,0.6000000000000001,0,2,54,0.008002042770385742,46,0,0,0.008002042770385742,46
71,0.0,0.6000000000000001,0,4,703,0.22905492782592773,72,0,0,0.22905492782592773,72
72,0.0,0.6000000000000001,0,4,164,0.053707122802734375,71,0,0,0.053707122802734375,71
73,0.0,0.6000000000000001,0,4,365,0.0670158863067627,86,0,0,0.0670158863067627,86
74,0.0,0.6000000000000001,0,3,127,0.0270082950592041,49,0,0,0.0270082950592041,49
75,0.0,0.6000000000000001,0,5,715,0.19059300422668457,95,0,0,0.19059300422668457,95
76,0.0,0.6000000000000001,0,1,4,0.0020003318786621094,23,0,0,0.0020003318786621094,23
77,0.0,0.6000000000000001,0,2,41,0.008002042770385742,36,0,0,0.008002042770385742,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,159,0.03100728988647461,54,0,0,0.03100728988647461,54
80,0.0,0.6000000000000001,0,4,358,0.1070256233215332,75,0,0,0.1070256233215332,75
81,0.0,0.6000000000000001,0,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,0.0,0.6000000000000001,0,5,216,0.06101512908935547,97,0,0,0.06101512908935547,97
83,0.0,0.6000000000000001,0,4,609,0.1650390625,72,0,0,0.1650390625,72
84,0.0,0.6000000000000001,0,4,309,0.05901384353637695,82,0,0,0.05901384353637695,82
85,0.0,0.6000000000000001,0,4,528,0.13358449935913086,72,0,0,0.13358449935913086,72
86,0.0,0.6000000000000001,0,3,48,0.010002613067626953,49,0,0,0.010002613067626953,49
87,0.0,0.6000000000000001,0,5,326,0.08902144432067871,89,0,0,0.08902144432067871,89
88,0.0,0.6000000000000001,0,4,465,0.13203120231628418,72,0,0,0.13203120231628418,72
89,0.0,0.6000000000000001,0,3,55,0.01000213623046875,64,0,0,0.01000213623046875,64
90,0.0,0.6000000000000001,0,4,54,0.01200246810913086,72,0,0,0.01200246810913086,72
91,0.0,0.6000000000000001,0,4,63,0.014003753662109375,70,0,0,0.014003753662109375,70
92,0.0,0.6000000000000001,0,4,267,0.05201244354248047,82,0,0,0.05201244354248047,82
93,0.0,0.6000000000000001,0,5,751,0.22405338287353516,95,0,0,0.22405338287353516,95
94,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,366,0.0980231761932373,71,0,0,0.0980231761932373,71
97,0.0,0.6000000000000001,0,4,227,0.05401277542114258,66,0,0,0.05401277542114258,66
98,0.0,0.6000000000000001,0,5,1080,0.44458508491516113,97,0,0,0.44458508491516113,97
99,0.0,0.6000000000000001,0,2,46,0.009001970291137695,41,0,0,0.009001970291137695,41
0,0.0,0.8,0,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,0.0,0.8,0,4,236,0.06557154655456543,56,0,0,0.06557154655456543,56
3,0.0,0.8,0,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,0.8,0,4,162,0.042009830474853516,56,0,0,0.042009830474853516,56
5,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,8,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.0,0.8,0,4,85,0.016003847122192383,64,0,0,0.016003847122192383,64
10,0.0,0.8,0,3,46,0.009002208709716797,46,0,0,0.009002208709716797,46
11,0.0,0.8,0,3,28,0.006537914276123047,41,0,0,0.006537914276123047,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,2385,1.4845776557922363,111,0,0,1.4845776557922363,111
14,0.0,0.8,0,2,30,0.006001710891723633,31,0,0,0.006001710891723633,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,8,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
18,0.0,0.8,0,4,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.0,0.8,0,1,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,28,0.006000995635986328,46,0,0,0.006000995635986328,46
21,0.0,0.8,0,5,24,0.01600337028503418,59,0,0,0.01600337028503418,59
22,0.0,0.8,0,9,3530,2.4046263694763184,108,0,0,2.4046263694763184,108
23,0.0,0.8,0,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,0.8,0,3,25,0.00600123405456543,46,0,0,0.00600123405456543,46
25,0.0,0.8,0,4,271,0.055013179779052734,64,0,0,0.055013179779052734,64
26,0.0,0.8,0,4,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,0.8,0,4,45,0.011002302169799805,62,0,0,0.011002302169799805,62
28,0.0,0.8,0,9,2462,1.503997564315796,144,0,0,1.503997564315796,144
29,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
30,0.0,0.8,0,4,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,0.8,0,4,158,0.03600883483886719,49,0,0,0.03600883483886719,49
32,0.0,0.8,0,5,404,0.09502267837524414,67,0,0,0.09502267837524414,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,698,0.3916490077972412,80,0,0,0.3916490077972412,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,21,0.004000663757324219,31,0,0,0.004000663757324219,31
37,0.0,0.8,0,4,122,0.021004915237426758,59,0,0,0.021004915237426758,59
38,0.0,0.8,0,7,509,0.23905682563781738,82,0,0,0.23905682563781738,82
39,0.0,0.8,0,2,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
40,0.0,0.8,0,4,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,0.8,0,3,53,0.01000213623046875,36,0,0,0.01000213623046875,36
43,0.0,0.8,0,2,25,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.0,0.8,0,3,5,0.0,41,0,0,0.0,41
45,0.0,0.8,0,3,5,0.0,41,0,0,0.0,41
46,0.0,0.8,0,7,344,0.08502030372619629,90,0,0,0.08502030372619629,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,0.8,0,8,3019,1.6586205959320068,103,0,0,1.6586205959320068,103
50,0.0,0.8,0,7,74,0.024006128311157227,90,0,0,0.024006128311157227,90
51,0.0,0.8,0,4,122,0.04701113700866699,56,0,0,0.04701113700866699,56
52,0.0,0.8,0,6,184,0.03100752830505371,85,0,0,0.03100752830505371,85
53,0.0,0.8,0,4,71,0.010002613067626953,68,0,0,0.010002613067626953,68
54,0.0,0.8,0,6,622,0.3079051971435547,85,0,0,0.3079051971435547,85
55,0.0,0.8,0,3,45,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.0,0.8,0,6,187,0.037009239196777344,82,0,0,0.037009239196777344,82
57,0.0,0.8,0,5,110,0.02300572395324707,72,0,0,0.02300572395324707,72
58,0.0,0.8,0,3,43,0.009001970291137695,46,0,0,0.009001970291137695,46
59,0.0,0.8,0,4,105,0.01900458335876465,67,0,0,0.01900458335876465,67
60,0.0,0.8,0,5,385,0.11302733421325684,75,0,0,0.11302733421325684,75
61,0.0,0.8,0,8,1098,0.597142219543457,103,0,0,0.597142219543457,103
62,0.0,0.8,0,4,77,0.013003349304199219,64,0,0,0.013003349304199219,64
63,0.0,0.8,0,3,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,0.8,0,8,1033,0.5247929096221924,102,0,0,0.5247929096221924,102
65,0.0,0.8,0,6,513,0.18404412269592285,79,0,0,0.18404412269592285,79
66,0.0,0.8,0,7,422,0.09902358055114746,95,0,0,0.09902358055114746,95
67,0.0,0.8,0,4,113,0.025005817413330078,54,0,0,0.025005817413330078,54
68,0.0,0.8,0,6,187,0.03100752830505371,85,0,0,0.03100752830505371,85
69,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,0.8,0,3,31,0.005001068115234375,46,0,0,0.005001068115234375,46
71,0.0,0.8,0,5,703,0.31662988662719727,72,0,0,0.31662988662719727,72
72,0.0,0.8,0,5,68,0.026006221771240234,71,0,0,0.026006221771240234,71
73,0.0,0.8,0,6,152,0.03500866889953613,86,0,0,0.03500866889953613,86
74,0.0,0.8,0,4,115,0.02700638771057129,49,0,0,0.02700638771057129,49
75,0.0,0.8,0,7,418,0.11302709579467773,95,0,0,0.11302709579467773,95
76,0.0,0.8,0,1,4,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.8,0,3,41,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.8,0,4,79,0.02100539207458496,54,0,0,0.02100539207458496,54
80,0.0,0.8,0,5,293,0.09302258491516113,75,0,0,0.09302258491516113,75
81,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,66,0.024005651473999023,97,0,0,0.024005651473999023,97
83,0.0,0.8,0,5,609,0.16403913497924805,72,0,0,0.16403913497924805,72
84,0.0,0.8,0,6,207,0.040532827377319336,82,0,0,0.040532827377319336,82
85,0.0,0.8,0,5,286,0.07001686096191406,72,0,0,0.07001686096191406,72
86,0.0,0.8,0,4,48,0.009001970291137695,49,0,0,0.009001970291137695,49
87,0.0,0.8,0,7,92,0.04000973701477051,89,0,0,0.04000973701477051,89
88,0.0,0.8,0,5,387,0.10902619361877441,72,0,0,0.10902619361877441,72
89,0.0,0.8,0,4,34,0.00600123405456543,64,0,0,0.00600123405456543,64
90,0.0,0.8,0,5,54,0.01200246810913086,72,0,0,0.01200246810913086,72
91,0.0,0.8,0,5,28,0.009525775909423828,70,0,0,0.009525775909423828,70
92,0.0,0.8,0,6,168,0.036008596420288086,82,0,0,0.036008596420288086,82
93,0.0,0.8,0,7,683,0.30007171630859375,95,0,0,0.30007171630859375,95
94,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,233,0.057013511657714844,71,0,0,0.057013511657714844,71
97,0.0,0.8,0,5,206,0.05055999755859375,66,0,0,0.05055999755859375,66
98,0.0,0.8,0,7,1083,0.35108423233032227,97,0,0,0.35108423233032227,97
99,0.0,0.8,0,3,8,0.004001140594482422,41,0,0,0.004001140594482422,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,0.0,1.0,0,6,23,0.016410350799560547,56,0,0,0.016410350799560547,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,25,0.018004179000854492,56,0,0,0.018004179000854492,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.0,1.0,0,6,15,0.0070018768310546875,64,0,0,0.0070018768310546875,64
10,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.0,1.0,0,4,8,0.0030014514923095703,41,0,0,0.0030014514923095703,41
12,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,1.0,0,12,162,0.15903854370117188,111,0,0,0.15903854370117188,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,1.0,0,2,4,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.0,1.0,0,7,24,0.017004013061523438,59,0,0,0.017004013061523438,59
22,0.0,1.0,0,12,175,0.1830439567565918,108,0,0,0.1830439567565918,108
23,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.0,1.0,0,6,26,0.01600360870361328,64,0,0,0.01600360870361328,64
26,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,1.0,0,6,15,0.006001710891723633,62,0,0,0.006001710891723633,62
28,0.0,1.0,0,12,1774,0.8877925872802734,144,0,0,0.8877925872802734,144
29,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
30,0.0,1.0,0,5,9,0.004001617431640625,49,0,0,0.004001617431640625,49
31,0.0,1.0,0,5,32,0.01769733428955078,49,0,0,0.01769733428955078,49
32,0.0,1.0,0,7,18,0.010001659393310547,67,0,0,0.010001659393310547,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,63,0.059014081954956055,80,0,0,0.059014081954956055,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,1.0,0,6,15,0.007001161575317383,59,0,0,0.007001161575317383,59
38,0.0,1.0,0,9,86,0.08156561851501465,82,0,0,0.08156561851501465,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,1.0,0,4,8,0.07001686096191406,36,0,0,0.07001686096191406,36
43,0.0,1.0,0,3,7,0.0025053024291992188,31,0,0,0.0025053024291992188,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,1.0,0,9,51,0.026005983352661133,90,0,0,0.026005983352661133,90
47,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,84,0.07223153114318848,103,0,0,0.07223153114318848,103
50,0.0,1.0,0,9,42,0.02100539207458496,90,0,0,0.02100539207458496,90
51,0.0,1.0,0,6,25,0.020004749298095703,56,0,0,0.020004749298095703,56
52,0.0,1.0,0,8,32,0.013002872467041016,85,0,0,0.013002872467041016,85
53,0.0,1.0,0,6,16,0.005001544952392578,68,0,0,0.005001544952392578,68
54,0.0,1.0,0,8,58,0.03900909423828125,85,0,0,0.03900909423828125,85
55,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
56,0.0,1.0,0,8,32,0.013003110885620117,82,0,0,0.013003110885620117,82
57,0.0,1.0,0,7,20,0.009002685546875,72,0,0,0.009002685546875,72
58,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.0,1.0,0,6,15,0.0070018768310546875,67,0,0,0.0070018768310546875,67
60,0.0,1.0,0,7,32,0.022005081176757812,75,0,0,0.022005081176757812,75
61,0.0,1.0,0,10,115,0.11602783203125,103,0,0,0.11602783203125,103
62,0.0,1.0,0,6,12,0.00600123405456543,64,0,0,0.00600123405456543,64
63,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.0,1.0,0,10,70,0.05401277542114258,102,0,0,0.05401277542114258,102
65,0.0,1.0,0,8,80,0.15859031677246094,79,0,0,0.15859031677246094,79
66,0.0,1.0,0,9,64,0.034008026123046875,95,0,0,0.034008026123046875,95
67,0.0,1.0,0,5,20,0.012002944946289062,54,0,0,0.012002944946289062,54
68,0.0,1.0,0,8,32,0.012003183364868164,85,0,0,0.012003183364868164,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.0,1.0,0,7,32,0.024006128311157227,72,0,0,0.024006128311157227,72
72,0.0,1.0,0,7,30,0.020005226135253906,71,0,0,0.020005226135253906,71
73,0.0,1.0,0,8,58,0.02101922035217285,86,0,0,0.02101922035217285,86
74,0.0,1.0,0,5,20,0.012002944946289062,49,0,0,0.012002944946289062,49
75,0.0,1.0,0,9,92,0.05201292037963867,95,0,0,0.05201292037963867,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,8,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,1.0,0,5,20,0.011002540588378906,54,0,0,0.011002540588378906,54
80,0.0,1.0,0,7,39,0.0290069580078125,75,0,0,0.0290069580078125,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.0200045108795166,97,0,0,0.0200045108795166,97
83,0.0,1.0,0,7,27,0.01900482177734375,72,0,0,0.01900482177734375,72
84,0.0,1.0,0,8,32,0.014003276824951172,82,0,0,0.014003276824951172,82
85,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,57,0.03700900077819824,89,0,0,0.03700900077819824,89
88,0.0,1.0,0,7,18,0.010553121566772461,72,0,0,0.010553121566772461,72
89,0.0,1.0,0,6,12,0.005000591278076172,64,0,0,0.005000591278076172,64
90,0.0,1.0,0,7,20,0.007001161575317383,72,0,0,0.007001161575317383,72
91,0.0,1.0,0,7,26,0.009001731872558594,70,0,0,0.009001731872558594,70
92,0.0,1.0,0,8,36,0.01601386070251465,82,0,0,0.01601386070251465,82
93,0.0,1.0,0,9,92,0.058012962341308594,95,0,0,0.058012962341308594,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,30,0.021004676818847656,71,0,0,0.021004676818847656,71
97,0.0,1.0,0,7,30,0.019562721252441406,66,0,0,0.019562721252441406,66
98,0.0,1.0,0,9,1060,0.33562803268432617,97,0,0,0.33562803268432617,97
99,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,0.5,0.0,3,0,254,0.06801629066467285,56,0,0,0.06801629066467285,56
3,0.5,0.0,1,0,24,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.5,0.0,3,0,232,0.06101489067077637,56,0,0,0.06101489067077637,56
5,0.5,0.0,1,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,0.0,2,0,80,0.012002706527709961,41,0,0,0.012002706527709961,41
9,0.5,0.0,3,0,157,0.026006221771240234,64,0,0,0.026006221771240234,64
10,0.5,0.0,2,0,84,0.013003349304199219,46,0,0,0.013003349304199219,46
11,0.5,0.0,2,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,3458,2.494889497756958,111,0,0,2.494889497756958,111
14,0.5,0.0,1,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
17,0.5,0.0,1,0,45,0.008001565933227539,31,0,0,0.008001565933227539,31
18,0.5,0.0,2,0,40,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.0,1,0,4,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.0,2,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
21,0.5,0.0,3,0,331,0.10202455520629883,59,0,0,0.10202455520629883,59
22,0.5,0.0,6,0,19596,66.32435894012451,108,0,0,66.32435894012451,108
23,0.5,0.0,2,0,64,0.011002779006958008,52,0,0,0.011002779006958008,52
24,0.5,0.0,2,0,75,0.012002229690551758,46,0,0,0.012002229690551758,46
25,0.5,0.0,3,0,341,0.06501555442810059,64,0,0,0.06501555442810059,64
26,0.5,0.0,2,0,73,0.012002706527709961,52,0,0,0.012002706527709961,52
27,0.5,0.0,3,0,149,0.02300548553466797,62,0,0,0.02300548553466797,62
28,0.5,0.0,6,0,2784,1.9119172096252441,144,0,0,1.9119172096252441,144
29,0.5,0.0,1,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,0.5,0.0,2,0,76,0.011002302169799805,49,0,0,0.011002302169799805,49
31,0.5,0.0,2,0,348,0.06801652908325195,49,0,0,0.06801652908325195,49
32,0.5,0.0,3,0,476,0.11402702331542969,67,0,0,0.11402702331542969,67
33,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
