Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,47,0.012965679168701172,46,0,0,0.012965679168701172,46
25,0.0,0.6000000000000001,0,3,157,0.05086374282836914,64,0,0,0.05086374282836914,64
26,0.0,0.6000000000000001,0,3,9,0.004968881607055664,52,0,0,0.004968881607055664,52
27,0.0,0.6000000000000001,0,3,120,0.030951976776123047,62,0,0,0.030951976776123047,62
28,0.0,0.6000000000000001,0,7,1527,1.0412890911102295,144,0,0,1.0412890911102295,144
29,0.0,0.6000000000000001,0,1,29,0.008545637130737305,31,0,0,0.008545637130737305,31
30,0.0,0.6000000000000001,0,3,45,0.009974479675292969,49,0,0,0.009974479675292969,49
31,0.0,0.6000000000000001,0,3,51,0.02396845817565918,49,0,0,0.02396845817565918,49
32,0.0,0.6000000000000001,0,4,143,0.042502403259277344,67,0,0,0.042502403259277344,67
33,0.0,0.6000000000000001,0,1,3,0.001016855239868164,18,0,0,0.001016855239868164,18
34,0.0,0.6000000000000001,0,4,615,0.31679487228393555,80,0,0,0.31679487228393555,80
35,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.0,0.6000000000000001,0,1,21,0.0069828033447265625,31,0,0,0.0069828033447265625,31
37,0.0,0.6000000000000001,0,3,49,0.015955686569213867,59,0,0,0.015955686569213867,59
38,0.0,0.6000000000000001,0,5,984,0.5261852741241455,82,0,0,0.5261852741241455,82
39,0.0,0.6000000000000001,0,1,25,0.007978677749633789,31,0,0,0.007978677749633789,31
40,0.0,0.6000000000000001,0,3,38,0.01097559928894043,49,0,0,0.01097559928894043,49
41,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.6000000000000001,0,2,8,0.00498509407043457,36,0,0,0.00498509407043457,36
43,0.0,0.6000000000000001,0,1,54,0.013924121856689453,31,0,0,0.013924121856689453,31
44,0.0,0.6000000000000001,0,2,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
45,0.0,0.6000000000000001,0,2,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
46,0.0,0.6000000000000001,0,5,967,0.35950231552124023,90,0,0,0.35950231552124023,90
47,0.0,0.6000000000000001,0,2,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.0,0.6000000000000001,0,6,2601,1.8590903282165527,103,0,0,1.8590903282165527,103
50,0.0,0.6000000000000001,0,5,358,0.10773062705993652,90,0,0,0.10773062705993652,90
51,0.0,0.6000000000000001,0,3,170,0.09455728530883789,56,0,0,0.09455728530883789,56
52,0.0,0.6000000000000001,0,4,86,0.027925968170166016,85,0,0,0.027925968170166016,85
53,0.0,0.6000000000000001,0,3,46,0.011025190353393555,68,0,0,0.011025190353393555,68
54,0.0,0.6000000000000001,0,4,816,0.4014873504638672,85,0,0,0.4014873504638672,85
55,0.0,0.6000000000000001,0,2,45,0.012964963912963867,41,0,0,0.012964963912963867,41
56,0.0,0.6000000000000001,0,4,176,0.046520233154296875,82,0,0,0.046520233154296875,82
57,0.0,0.6000000000000001,0,4,98,0.027925491333007812,72,0,0,0.027925491333007812,72
58,0.0,0.6000000000000001,0,2,40,0.013968944549560547,46,0,0,0.013968944549560547,46
59,0.0,0.6000000000000001,0,3,50,0.016967296600341797,67,0,0,0.016967296600341797,67
60,0.0,0.6000000000000001,0,4,223,0.11230063438415527,75,0,0,0.11230063438415527,75
61,0.0,0.6000000000000001,0,6,3219,3.1638028621673584,103,0,0,3.1638028621673584,103
62,0.0,0.6000000000000001,0,3,73,0.015961885452270508,64,0,0,0.015961885452270508,64
63,0.0,0.6000000000000001,0,2,40,0.010952949523925781,41,0,0,0.010952949523925781,41
64,0.0,0.6000000000000001,0,6,962,0.5510790348052979,102,0,0,0.5510790348052979,102
65,0.0,0.6000000000000001,0,4,891,0.5821011066436768,79,0,0,0.5821011066436768,79
66,0.0,0.6000000000000001,0,5,562,0.19944167137145996,95,0,0,0.19944167137145996,95
67,0.0,0.6000000000000001,0,3,112,0.04783916473388672,54,0,0,0.04783916473388672,54
68,0.0,0.6000000000000001,0,4,353,0.1157233715057373,85,0,0,0.1157233715057373,85
69,0.0,0.6000000000000001,0,1,35,0.009010076522827148,31,0,0,0.009010076522827148,31
70,0.0,0.6000000000000001,0,2,52,0.01296377182006836,46,0,0,0.01296377182006836,46
71,0.0,0.6000000000000001,0,4,274,0.19342970848083496,72,0,0,0.19342970848083496,72
72,0.0,0.6000000000000001,0,4,135,0.07480096817016602,71,0,0,0.07480096817016602,71
73,0.0,0.6000000000000001,0,4,100,0.02890467643737793,86,0,0,0.02890467643737793,86
74,0.0,0.6000000000000001,0,3,173,0.05579638481140137,49,0,0,0.05579638481140137,49
75,0.0,0.6000000000000001,0,5,809,0.34488391876220703,95,0,0,0.34488391876220703,95
76,0.0,0.6000000000000001,0,1,3,0.0009775161743164062,23,0,0,0.0009775161743164062,23
77,0.0,0.6000000000000001,0,2,43,0.010935783386230469,36,0,0,0.010935783386230469,36
78,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.6000000000000001,0,3,152,0.0418698787689209,54,0,0,0.0418698787689209,54
80,0.0,0.6000000000000001,0,4,351,0.16256427764892578,75,0,0,0.16256427764892578,75
81,0.0,0.6000000000000001,0,2,6,0.001995086669921875,41,0,0,0.001995086669921875,41
82,0.0,0.6000000000000001,0,5,345,0.13561606407165527,97,0,0,0.13561606407165527,97
83,0.0,0.6000000000000001,0,4,387,0.21839594841003418,72,0,0,0.21839594841003418,72
84,0.0,0.6000000000000001,0,4,189,0.053802490234375,82,0,0,0.053802490234375,82
85,0.0,0.6000000000000001,0,4,224,0.08773207664489746,72,0,0,0.08773207664489746,72
86,0.0,0.6000000000000001,0,3,36,0.016900300979614258,49,0,0,0.016900300979614258,49
87,0.0,0.6000000000000001,0,5,487,0.20999526977539062,89,0,0,0.20999526977539062,89
88,0.0,0.6000000000000001,0,4,382,0.15057635307312012,72,0,0,0.15057635307312012,72
89,0.0,0.6000000000000001,0,3,48,0.013927698135375977,64,0,0,0.013927698135375977,64
90,0.0,0.6000000000000001,0,4,124,0.03291153907775879,72,0,0,0.03291153907775879,72
91,0.0,0.6000000000000001,0,4,41,0.015958786010742188,70,0,0,0.015958786010742188,70
92,0.0,0.6000000000000001,0,4,232,0.06755924224853516,82,0,0,0.06755924224853516,82
93,0.0,0.6000000000000001,0,5,1022,0.39896488189697266,95,0,0,0.39896488189697266,95
94,0.0,0.6000000000000001,0,2,5,0.0009808540344238281,41,0,0,0.0009808540344238281,41
95,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,0.6000000000000001,0,4,401,0.1543419361114502,71,0,0,0.1543419361114502,71
97,0.0,0.6000000000000001,0,4,364,0.15154099464416504,66,0,0,0.15154099464416504,66
98,0.0,0.6000000000000001,0,5,1064,0.6013801097869873,97,0,0,0.6013801097869873,97
99,0.0,0.6000000000000001,0,2,46,0.011967658996582031,41,0,0,0.011967658996582031,41
0,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.0,0.8,0,3,5,0.001992940902709961,41,0,0,0.001992940902709961,41
2,0.0,0.8,0,4,186,0.12971162796020508,56,0,0,0.12971162796020508,56
3,0.0,0.8,0,2,5,0.0019741058349609375,31,0,0,0.0019741058349609375,31
4,0.0,0.8,0,4,101,0.06454300880432129,56,0,0,0.06454300880432129,56
5,0.0,0.8,0,1,3,0.001024007797241211,18,0,0,0.001024007797241211,18
6,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,0.8,0,1,3,0.000978708267211914,23,0,0,0.000978708267211914,23
8,0.0,0.8,0,3,27,0.00892496109008789,41,0,0,0.00892496109008789,41
9,0.0,0.8,0,4,152,0.046875715255737305,64,0,0,0.046875715255737305,64
10,0.0,0.8,0,3,25,0.006981372833251953,46,0,0,0.006981372833251953,46
11,0.0,0.8,0,3,50,0.015964508056640625,41,0,0,0.015964508056640625,41
12,0.0,0.8,0,3,5,0.0009777545928955078,44,0,0,0.0009777545928955078,44
13,0.0,0.8,0,9,3010,2.266261577606201,111,0,0,2.266261577606201,111
14,0.0,0.8,0,2,7,0.003989696502685547,31,0,0,0.003989696502685547,31
15,0.0,0.8,0,3,5,0.0009653568267822266,41,0,0,0.0009653568267822266,41
16,0.0,0.8,0,3,45,0.01200246810913086,41,0,0,0.01200246810913086,41
17,0.0,0.8,0,2,9,0.0060176849365234375,31,0,0,0.0060176849365234375,31
18,0.0,0.8,0,4,9,0.004958629608154297,48,0,0,0.004958629608154297,48
19,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,0.8,0,3,24,0.008935213088989258,46,0,0,0.008935213088989258,46
21,0.0,0.8,0,5,30,0.02391791343688965,59,0,0,0.02391791343688965,59
22,0.0,0.8,0,9,2803,2.4461069107055664,108,0,0,2.4461069107055664,108
23,0.0,0.8,0,4,29,0.012931585311889648,52,0,0,0.012931585311889648,52
24,0.0,0.8,0,3,47,0.013962030410766602,46,0,0,0.013962030410766602,46
25,0.0,0.8,0,4,156,0.05183744430541992,64,0,0,0.05183744430541992,64
26,0.0,0.8,0,4,9,0.004984140396118164,52,0,0,0.004984140396118164,52
27,0.0,0.8,0,4,50,0.016955137252807617,62,0,0,0.016955137252807617,62
28,0.0,0.8,0,9,1518,1.0334937572479248,144,0,0,1.0334937572479248,144
29,0.0,0.8,0,2,7,0.00397038459777832,31,0,0,0.00397038459777832,31
30,0.0,0.8,0,4,45,0.012931585311889648,49,0,0,0.012931585311889648,49
31,0.0,0.8,0,4,20,0.022935867309570312,49,0,0,0.022935867309570312,49
32,0.0,0.8,0,5,143,0.04187273979187012,67,0,0,0.04187273979187012,67
33,0.0,0.8,0,1,3,0.0019690990447998047,18,0,0,0.0019690990447998047,18
34,0.0,0.8,0,6,436,0.19248270988464355,80,0,0,0.19248270988464355,80
35,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.8,0,2,22,0.007978200912475586,31,0,0,0.007978200912475586,31
37,0.0,0.8,0,4,39,0.01294255256652832,59,0,0,0.01294255256652832,59
38,0.0,0.8,0,7,487,0.30815768241882324,82,0,0,0.30815768241882324,82
39,0.0,0.8,0,2,7,0.003995656967163086,31,0,0,0.003995656967163086,31
40,0.0,0.8,0,4,9,0.004987478256225586,49,0,0,0.004987478256225586,49
41,0.0,0.8,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,0.0,0.8,0,3,8,0.004987955093383789,36,0,0,0.004987955093383789,36
43,0.0,0.8,0,2,30,0.008924484252929688,31,0,0,0.008924484252929688,31
44,0.0,0.8,0,3,5,0.001939535140991211,41,0,0,0.001939535140991211,41
45,0.0,0.8,0,3,5,0.001975536346435547,41,0,0,0.001975536346435547,41
46,0.0,0.8,0,7,967,0.35804200172424316,90,0,0,0.35804200172424316,90
47,0.0,0.8,0,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.0,0.8,0,8,720,0.43645405769348145,103,0,0,0.43645405769348145,103
50,0.0,0.8,0,7,147,0.053854942321777344,90,0,0,0.053854942321777344,90
51,0.0,0.8,0,4,140,0.08477187156677246,56,0,0,0.08477187156677246,56
52,0.0,0.8,0,6,72,0.027310848236083984,85,0,0,0.027310848236083984,85
53,0.0,0.8,0,4,46,0.012964963912963867,68,0,0,0.012964963912963867,68
54,0.0,0.8,0,6,542,0.34490108489990234,85,0,0,0.34490108489990234,85
55,0.0,0.8,0,3,32,0.010968208312988281,41,0,0,0.010968208312988281,41
56,0.0,0.8,0,6,174,0.04286527633666992,82,0,0,0.04286527633666992,82
57,0.0,0.8,0,5,68,0.02293848991394043,72,0,0,0.02293848991394043,72
58,0.0,0.8,0,3,28,0.01000833511352539,46,0,0,0.01000833511352539,46
59,0.0,0.8,0,4,50,0.016930580139160156,67,0,0,0.016930580139160156,67
60,0.0,0.8,0,5,127,0.05984044075012207,75,0,0,0.05984044075012207,75
61,0.0,0.8,0,8,1875,1.9257750511169434,103,0,0,1.9257750511169434,103
62,0.0,0.8,0,4,71,0.01695394515991211,64,0,0,0.01695394515991211,64
63,0.0,0.8,0,3,23,0.008975744247436523,41,0,0,0.008975744247436523,41
64,0.0,0.8,0,8,479,0.27130818367004395,102,0,0,0.27130818367004395,102
65,0.0,0.8,0,6,574,0.5458412170410156,79,0,0,0.5458412170410156,79
66,0.0,0.8,0,7,451,0.1616208553314209,95,0,0,0.1616208553314209,95
67,0.0,0.8,0,4,80,0.029902219772338867,54,0,0,0.029902219772338867,54
68,0.0,0.8,0,6,46,0.02687382698059082,85,0,0,0.02687382698059082,85
69,0.0,0.8,0,2,36,0.010675430297851562,31,0,0,0.010675430297851562,31
70,0.0,0.8,0,3,34,0.00897669792175293,46,0,0,0.00897669792175293,46
71,0.0,0.8,0,5,180,0.057502031326293945,72,0,0,0.057502031326293945,72
72,0.0,0.8,0,5,64,0.04488015174865723,71,0,0,0.04488015174865723,71
73,0.0,0.8,0,6,70,0.025929927825927734,86,0,0,0.025929927825927734,86
74,0.0,0.8,0,4,100,0.03390955924987793,49,0,0,0.03390955924987793,49
75,0.0,0.8,0,7,479,0.18217730522155762,95,0,0,0.18217730522155762,95
76,0.0,0.8,0,1,3,0.0009768009185791016,23,0,0,0.0009768009185791016,23
77,0.0,0.8,0,3,43,0.011005401611328125,36,0,0,0.011005401611328125,36
78,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,0.8,0,4,119,0.038632869720458984,54,0,0,0.038632869720458984,54
80,0.0,0.8,0,5,343,0.22999858856201172,75,0,0,0.22999858856201172,75
81,0.0,0.8,0,3,5,0.001992464065551758,41,0,0,0.001992464065551758,41
82,0.0,0.8,0,7,210,0.07388067245483398,97,0,0,0.07388067245483398,97
83,0.0,0.8,0,5,319,0.11073875427246094,72,0,0,0.11073875427246094,72
84,0.0,0.8,0,6,63,0.024932384490966797,82,0,0,0.024932384490966797,82
85,0.0,0.8,0,5,214,0.0768287181854248,72,0,0,0.0768287181854248,72
86,0.0,0.8,0,4,9,0.004988670349121094,49,0,0,0.004988670349121094,49
87,0.0,0.8,0,7,99,0.05978727340698242,89,0,0,0.05978727340698242,89
88,0.0,0.8,0,5,135,0.05677318572998047,72,0,0,0.05677318572998047,72
89,0.0,0.8,0,4,46,0.013956546783447266,64,0,0,0.013956546783447266,64
90,0.0,0.8,0,5,112,0.030917644500732422,72,0,0,0.030917644500732422,72
91,0.0,0.8,0,5,41,0.019919872283935547,70,0,0,0.019919872283935547,70
92,0.0,0.8,0,6,148,0.04587578773498535,82,0,0,0.04587578773498535,82
93,0.0,0.8,0,7,685,0.25930261611938477,95,0,0,0.25930261611938477,95
94,0.0,0.8,0,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.0,0.8,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.0,0.8,0,5,227,0.17022061347961426,71,0,0,0.17022061347961426,71
97,0.0,0.8,0,5,216,0.07805919647216797,66,0,0,0.07805919647216797,66
98,0.0,0.8,0,7,932,0.4277982711791992,97,0,0,0.4277982711791992,97
99,0.0,0.8,0,3,46,0.012965917587280273,41,0,0,0.012965917587280273,41
0,0.0,1.0,0,4,5,0.0019767284393310547,41,0,0,0.0019767284393310547,41
1,0.0,1.0,0,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,0.0,1.0,0,6,23,0.021939992904663086,56,0,0,0.021939992904663086,56
3,0.0,1.0,0,3,5,0.0019960403442382812,31,0,0,0.0019960403442382812,31
4,0.0,1.0,0,6,25,0.026926040649414062,56,0,0,0.026926040649414062,56
5,0.0,1.0,0,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,1.0,0,2,3,0.0009903907775878906,23,0,0,0.0009903907775878906,23
8,0.0,1.0,0,4,8,0.004966259002685547,41,0,0,0.004966259002685547,41
9,0.0,1.0,0,6,15,0.009016275405883789,64,0,0,0.009016275405883789,64
10,0.0,1.0,0,4,8,0.003989458084106445,46,0,0,0.003989458084106445,46
11,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
12,0.0,1.0,0,4,5,0.0019996166229248047,44,0,0,0.0019996166229248047,44
13,0.0,1.0,0,12,162,0.20847773551940918,111,0,0,0.20847773551940918,111
14,0.0,1.0,0,3,7,0.0039904117584228516,31,0,0,0.0039904117584228516,31
15,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.0,1.0,0,4,8,0.006000041961669922,41,0,0,0.006000041961669922,41
17,0.0,1.0,0,3,9,0.006982326507568359,31,0,0,0.006982326507568359,31
18,0.0,1.0,0,5,9,0.004008054733276367,48,0,0,0.004008054733276367,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
21,0.0,1.0,0,7,24,0.033876895904541016,59,0,0,0.033876895904541016,59
22,0.0,1.0,0,12,105,0.1406259536743164,108,0,0,0.1406259536743164,108
23,0.0,1.0,0,5,9,0.004961729049682617,52,0,0,0.004961729049682617,52
24,0.0,1.0,0,4,8,0.007977485656738281,46,0,0,0.007977485656738281,46
25,0.0,1.0,0,6,26,0.0208892822265625,64,0,0,0.0208892822265625,64
26,0.0,1.0,0,5,9,0.0049898624420166016,52,0,0,0.0049898624420166016,52
27,0.0,1.0,0,6,15,0.009974956512451172,62,0,0,0.009974956512451172,62
28,0.0,1.0,0,12,1453,1.010507345199585,144,0,0,1.010507345199585,144
29,0.0,1.0,0,3,7,0.00495147705078125,31,0,0,0.00495147705078125,31
30,0.0,1.0,0,5,9,0.003989219665527344,49,0,0,0.003989219665527344,49
31,0.0,1.0,0,5,20,0.013967514038085938,49,0,0,0.013967514038085938,49
32,0.0,1.0,0,7,18,0.012971162796020508,67,0,0,0.012971162796020508,67
33,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,1.0,0,8,38,0.05280709266662598,80,0,0,0.05280709266662598,80
35,0.0,1.0,0,4,5,0.001996278762817383,44,0,0,0.001996278762817383,44
36,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
37,0.0,1.0,0,6,15,0.008971929550170898,59,0,0,0.008971929550170898,59
38,0.0,1.0,0,9,86,0.1925029754638672,82,0,0,0.1925029754638672,82
39,0.0,1.0,0,3,7,0.0039708614349365234,31,0,0,0.0039708614349365234,31
40,0.0,1.0,0,5,9,0.003977537155151367,49,0,0,0.003977537155151367,49
41,0.0,1.0,0,2,3,0.0009763240814208984,23,0,0,0.0009763240814208984,23
42,0.0,1.0,0,4,8,0.0059664249420166016,36,0,0,0.0059664249420166016,36
43,0.0,1.0,0,3,7,0.003987550735473633,31,0,0,0.003987550735473633,31
44,0.0,1.0,0,4,5,0.001974821090698242,41,0,0,0.001974821090698242,41
45,0.0,1.0,0,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
46,0.0,1.0,0,9,51,0.10989546775817871,90,0,0,0.10989546775817871,90
47,0.0,1.0,0,4,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
48,0.0,1.0,0,4,5,0.0019693374633789062,44,0,0,0.0019693374633789062,44
49,0.0,1.0,0,11,84,0.1116945743560791,103,0,0,0.1116945743560791,103
50,0.0,1.0,0,9,42,0.030865907669067383,90,0,0,0.030865907669067383,90
51,0.0,1.0,0,6,25,0.027248144149780273,56,0,0,0.027248144149780273,56
52,0.0,1.0,0,8,32,0.016934871673583984,85,0,0,0.016934871673583984,85
53,0.0,1.0,0,6,16,0.005980253219604492,68,0,0,0.005980253219604492,68
54,0.0,1.0,0,8,58,0.0704183578491211,85,0,0,0.0704183578491211,85
55,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
56,0.0,1.0,0,8,32,0.01697254180908203,82,0,0,0.01697254180908203,82
57,0.0,1.0,0,7,20,0.011968135833740234,72,0,0,0.011968135833740234,72
58,0.0,1.0,0,4,8,0.005983829498291016,46,0,0,0.005983829498291016,46
59,0.0,1.0,0,6,15,0.07634830474853516,67,0,0,0.07634830474853516,67
60,0.0,1.0,0,7,30,0.028507709503173828,75,0,0,0.028507709503173828,75
61,0.0,1.0,0,10,115,0.27025675773620605,103,0,0,0.27025675773620605,103
62,0.0,1.0,0,6,12,0.005983829498291016,64,0,0,0.005983829498291016,64
63,0.0,1.0,0,4,8,0.006105899810791016,41,0,0,0.006105899810791016,41
64,0.0,1.0,0,10,68,0.06981229782104492,102,0,0,0.06981229782104492,102
65,0.0,1.0,0,8,82,0.13164591789245605,79,0,0,0.13164591789245605,79
66,0.0,1.0,0,9,64,0.051859140396118164,95,0,0,0.051859140396118164,95
67,0.0,1.0,0,5,20,0.01896977424621582,54,0,0,0.01896977424621582,54
68,0.0,1.0,0,8,46,0.029953718185424805,85,0,0,0.029953718185424805,85
69,0.0,1.0,0,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
70,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
71,0.0,1.0,0,7,18,0.01800370216369629,72,0,0,0.01800370216369629,72
72,0.0,1.0,0,7,30,0.03491544723510742,71,0,0,0.03491544723510742,71
73,0.0,1.0,0,8,32,0.01661515235900879,86,0,0,0.01661515235900879,86
74,0.0,1.0,0,5,20,0.01791858673095703,49,0,0,0.01791858673095703,49
75,0.0,1.0,0,9,92,0.06981110572814941,95,0,0,0.06981110572814941,95
76,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,1.0,0,4,8,0.0040209293365478516,36,0,0,0.0040209293365478516,36
78,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,1.0,0,5,20,0.015934228897094727,54,0,0,0.015934228897094727,54
80,0.0,1.0,0,7,39,0.04183697700500488,75,0,0,0.04183697700500488,75
81,0.0,1.0,0,4,5,0.000995635986328125,41,0,0,0.000995635986328125,41
82,0.0,1.0,0,9,36,0.025913238525390625,97,0,0,0.025913238525390625,97
83,0.0,1.0,0,7,18,0.07480263710021973,72,0,0,0.07480263710021973,72
84,0.0,1.0,0,8,32,0.01893138885498047,82,0,0,0.01893138885498047,82
85,0.0,1.0,0,7,18,0.013962030410766602,72,0,0,0.013962030410766602,72
86,0.0,1.0,0,5,9,0.0065267086029052734,49,0,0,0.0065267086029052734,49
87,0.0,1.0,0,9,62,0.06086564064025879,89,0,0,0.06086564064025879,89
88,0.0,1.0,0,7,18,0.016952991485595703,72,0,0,0.016952991485595703,72
89,0.0,1.0,0,6,12,0.006979703903198242,64,0,0,0.006979703903198242,64
90,0.0,1.0,0,7,20,0.011986732482910156,72,0,0,0.011986732482910156,72
91,0.0,1.0,0,7,26,0.016954660415649414,70,0,0,0.016954660415649414,70
92,0.0,1.0,0,8,36,0.021915912628173828,82,0,0,0.021915912628173828,82
93,0.0,1.0,0,9,92,0.07375001907348633,95,0,0,0.07375001907348633,95
94,0.0,1.0,0,4,5,0.0020236968994140625,41,0,0,0.0020236968994140625,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,30,0.026926517486572266,71,0,0,0.026926517486572266,71
97,0.0,1.0,0,7,30,0.028922319412231445,66,0,0,0.028922319412231445,66
98,0.0,1.0,0,9,931,0.44160962104797363,97,0,0,0.44160962104797363,97
99,0.0,1.0,0,4,8,0.005984306335449219,41,0,0,0.005984306335449219,41
0,0.5,0.0,2,0,5,0.0009768009185791016,41,0,0,0.0009768009185791016,41
1,0.5,0.0,2,0,5,0.0009911060333251953,41,0,0,0.0009911060333251953,41
2,0.5,0.0,3,0,264,0.10575222969055176,56,0,0,0.10575222969055176,56
3,0.5,0.0,1,0,21,0.004963874816894531,31,0,0,0.004963874816894531,31
4,0.5,0.0,3,0,244,0.09573054313659668,56,0,0,0.09573054313659668,56
5,0.5,0.0,1,0,3,0.0009927749633789062,18,0,0,0.0009927749633789062,18
6,0.5,0.0,1,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,0.5,0.0,1,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,0.5,0.0,2,0,78,0.025930166244506836,41,0,0,0.025930166244506836,41
9,0.5,0.0,3,0,179,0.048494577407836914,64,0,0,0.048494577407836914,64
10,0.5,0.0,2,0,66,0.025897741317749023,46,0,0,0.025897741317749023,46
11,0.5,0.0,2,0,92,0.021942138671875,41,0,0,0.021942138671875,41
12,0.5,0.0,2,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,0.5,0.0,6,0,4434,4.513294219970703,111,0,0,4.513294219970703,111
14,0.5,0.0,1,0,43,0.009971857070922852,31,0,0,0.009971857070922852,31
15,0.5,0.0,2,0,5,0.0010497570037841797,41,0,0,0.0010497570037841797,41
16,0.5,0.0,2,0,82,0.022917985916137695,41,0,0,0.022917985916137695,41
17,0.5,0.0,1,0,89,0.021975278854370117,31,0,0,0.021975278854370117,31
18,0.5,0.0,2,0,55,0.012965202331542969,48,0,0,0.012965202331542969,48
19,0.5,0.0,1,0,3,0.0009632110595703125,18,0,0,0.0009632110595703125,18
20,0.5,0.0,2,0,90,0.022937774658203125,46,0,0,0.022937774658203125,46
21,0.5,0.0,3,0,365,0.17454171180725098,59,0,0,0.17454171180725098,59
22,0.5,0.0,6,0,3214,2.8354508876800537,108,0,0,2.8354508876800537,108
23,0.5,0.0,2,0,63,0.01496124267578125,52,0,0,0.01496124267578125,52
24,0.5,0.0,2,0,86,0.02094411849975586,46,0,0,0.02094411849975586,46
25,0.5,0.0,3,0,323,0.09538483619689941,64,0,0,0.09538483619689941,64
26,0.5,0.0,2,0,65,0.0169677734375,52,0,0,0.0169677734375,52
27,0.5,0.0,3,0,153,0.03889584541320801,62,0,0,0.03889584541320801,62
28,0.5,0.0,6,0,2299,1.8270211219787598,144,0,0,1.8270211219787598,144
