Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,234,0.0769963264465332,64,0,0,0.0769963264465332,64
26,0.0,0.6000000000000001,0,3,12,0.006981611251831055,52,0,0,0.006981611251831055,52
27,0.0,0.6000000000000001,0,3,64,0.015957355499267578,62,0,0,0.015957355499267578,62
28,0.0,0.6000000000000001,0,7,1072,0.7099032402038574,144,0,0,0.7099032402038574,144
29,0.0,0.6000000000000001,0,1,28,0.009970426559448242,31,0,0,0.009970426559448242,31
30,0.0,0.6000000000000001,0,3,34,0.006962299346923828,49,0,0,0.006962299346923828,49
31,0.0,0.6000000000000001,0,3,115,0.04089021682739258,49,0,0,0.04089021682739258,49
32,0.0,0.6000000000000001,0,4,185,0.056612491607666016,67,0,0,0.056612491607666016,67
33,0.0,0.6000000000000001,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.0,0.6000000000000001,0,4,821,0.47927284240722656,80,0,0,0.47927284240722656,80
35,0.0,0.6000000000000001,0,2,6,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,0.0,0.6000000000000001,0,1,24,0.0069806575775146484,31,0,0,0.0069806575775146484,31
37,0.0,0.6000000000000001,0,3,47,0.01894855499267578,59,0,0,0.01894855499267578,59
38,0.0,0.6000000000000001,0,5,727,0.4909532070159912,82,0,0,0.4909532070159912,82
39,0.0,0.6000000000000001,0,1,35,0.009986639022827148,31,0,0,0.009986639022827148,31
40,0.0,0.6000000000000001,0,3,45,0.00897669792175293,49,0,0,0.00897669792175293,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,43,0.01891636848449707,36,0,0,0.01891636848449707,36
43,0.0,0.6000000000000001,0,1,26,0.008976221084594727,31,0,0,0.008976221084594727,31
44,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,0.0,0.6000000000000001,0,5,301,0.12935328483581543,90,0,0,0.12935328483581543,90
47,0.0,0.6000000000000001,0,2,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,0.0,0.6000000000000001,0,2,6,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.0,0.6000000000000001,0,6,1900,1.704632043838501,103,0,0,1.704632043838501,103
50,0.0,0.6000000000000001,0,5,243,0.10073041915893555,90,0,0,0.10073041915893555,90
51,0.0,0.6000000000000001,0,3,230,0.18817996978759766,56,0,0,0.18817996978759766,56
52,0.0,0.6000000000000001,0,4,122,0.028533220291137695,85,0,0,0.028533220291137695,85
53,0.0,0.6000000000000001,0,3,78,0.019947528839111328,68,0,0,0.019947528839111328,68
54,0.0,0.6000000000000001,0,4,327,0.14792299270629883,85,0,0,0.14792299270629883,85
55,0.0,0.6000000000000001,0,2,40,0.011970758438110352,41,0,0,0.011970758438110352,41
56,0.0,0.6000000000000001,0,4,161,0.04284214973449707,82,0,0,0.04284214973449707,82
57,0.0,0.6000000000000001,0,4,99,0.03092646598815918,72,0,0,0.03092646598815918,72
58,0.0,0.6000000000000001,0,2,54,0.015957117080688477,46,0,0,0.015957117080688477,46
59,0.0,0.6000000000000001,0,3,153,0.041886091232299805,67,0,0,0.041886091232299805,67
60,0.0,0.6000000000000001,0,4,280,0.2180016040802002,75,0,0,0.2180016040802002,75
61,0.0,0.6000000000000001,0,6,1495,1.325681447982788,103,0,0,1.325681447982788,103
62,0.0,0.6000000000000001,0,3,72,0.022198915481567383,64,0,0,0.022198915481567383,64
63,0.0,0.6000000000000001,0,2,35,0.008031129837036133,41,0,0,0.008031129837036133,41
64,0.0,0.6000000000000001,0,6,756,0.5090053081512451,102,0,0,0.5090053081512451,102
65,0.0,0.6000000000000001,0,4,569,0.4391298294067383,79,0,0,0.4391298294067383,79
66,0.0,0.6000000000000001,0,5,434,0.18915748596191406,95,0,0,0.18915748596191406,95
67,0.0,0.6000000000000001,0,3,87,0.03836989402770996,54,0,0,0.03836989402770996,54
68,0.0,0.6000000000000001,0,4,91,0.026624679565429688,85,0,0,0.026624679565429688,85
69,0.0,0.6000000000000001,0,1,46,0.013997316360473633,31,0,0,0.013997316360473633,31
70,0.0,0.6000000000000001,0,2,64,0.019946575164794922,46,0,0,0.019946575164794922,46
71,0.0,0.6000000000000001,0,4,150,0.04457902908325195,72,0,0,0.04457902908325195,72
72,0.0,0.6000000000000001,0,4,251,0.14760303497314453,71,0,0,0.14760303497314453,71
73,0.0,0.6000000000000001,0,4,140,0.04388093948364258,86,0,0,0.04388093948364258,86
74,0.0,0.6000000000000001,0,3,89,0.031503915786743164,49,0,0,0.031503915786743164,49
75,0.0,0.6000000000000001,0,5,687,0.2717738151550293,95,0,0,0.2717738151550293,95
76,0.0,0.6000000000000001,0,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,0.0,0.6000000000000001,0,2,43,0.013963699340820312,36,0,0,0.013963699340820312,36
78,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.6000000000000001,0,3,140,0.03905439376831055,54,0,0,0.03905439376831055,54
80,0.0,0.6000000000000001,0,4,150,0.13663315773010254,75,0,0,0.13663315773010254,75
81,0.0,0.6000000000000001,0,2,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.0,0.6000000000000001,0,5,431,0.18550467491149902,97,0,0,0.18550467491149902,97
83,0.0,0.6000000000000001,0,4,220,0.083770751953125,72,0,0,0.083770751953125,72
84,0.0,0.6000000000000001,0,4,120,0.03490710258483887,82,0,0,0.03490710258483887,82
85,0.0,0.6000000000000001,0,4,271,0.12024068832397461,72,0,0,0.12024068832397461,72
86,0.0,0.6000000000000001,0,3,80,0.023935794830322266,49,0,0,0.023935794830322266,49
87,0.0,0.6000000000000001,0,5,239,0.11729025840759277,89,0,0,0.11729025840759277,89
88,0.0,0.6000000000000001,0,4,163,0.04687666893005371,72,0,0,0.04687666893005371,72
89,0.0,0.6000000000000001,0,3,95,0.03690457344055176,64,0,0,0.03690457344055176,64
90,0.0,0.6000000000000001,0,4,90,0.0249330997467041,72,0,0,0.0249330997467041,72
91,0.0,0.6000000000000001,0,4,21,0.010970354080200195,70,0,0,0.010970354080200195,70
92,0.0,0.6000000000000001,0,4,238,0.08078575134277344,82,0,0,0.08078575134277344,82
93,0.0,0.6000000000000001,0,5,459,0.18842649459838867,95,0,0,0.18842649459838867,95
94,0.0,0.6000000000000001,0,2,5,0.001993417739868164,41,0,0,0.001993417739868164,41
95,0.0,0.6000000000000001,0,1,3,0.0010061264038085938,18,0,0,0.0010061264038085938,18
96,0.0,0.6000000000000001,0,4,431,0.1745309829711914,71,0,0,0.1745309829711914,71
97,0.0,0.6000000000000001,0,4,88,0.03390979766845703,66,0,0,0.03390979766845703,66
98,0.0,0.6000000000000001,0,5,910,0.4743978977203369,97,0,0,0.4743978977203369,97
99,0.0,0.6000000000000001,0,2,28,0.011069059371948242,41,0,0,0.011069059371948242,41
0,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.0,0.8,0,4,104,0.064453125,56,0,0,0.064453125,56
3,0.0,0.8,0,2,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.0,0.8,0,4,210,0.10276103019714355,56,0,0,0.10276103019714355,56
5,0.0,0.8,0,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,0.0,0.8,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,0.8,0,3,40,0.009521961212158203,41,0,0,0.009521961212158203,41
9,0.0,0.8,0,4,51,0.014962196350097656,64,0,0,0.014962196350097656,64
10,0.0,0.8,0,3,27,0.00698089599609375,46,0,0,0.00698089599609375,46
11,0.0,0.8,0,3,32,0.007974624633789062,41,0,0,0.007974624633789062,41
12,0.0,0.8,0,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,0.0,0.8,0,9,1342,1.096705436706543,111,0,0,1.096705436706543,111
14,0.0,0.8,0,2,7,0.004988431930541992,31,0,0,0.004988431930541992,31
15,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.0,0.8,0,3,46,0.01497960090637207,41,0,0,0.01497960090637207,41
17,0.0,0.8,0,2,23,0.0069811344146728516,31,0,0,0.0069811344146728516,31
18,0.0,0.8,0,4,45,0.01155543327331543,48,0,0,0.01155543327331543,48
19,0.0,0.8,0,1,3,0.001993894577026367,18,0,0,0.001993894577026367,18
20,0.0,0.8,0,3,27,0.007979869842529297,46,0,0,0.007979869842529297,46
21,0.0,0.8,0,5,198,0.0953671932220459,59,0,0,0.0953671932220459,59
22,0.0,0.8,0,9,651,0.4444143772125244,108,0,0,0.4444143772125244,108
23,0.0,0.8,0,4,48,0.015210628509521484,52,0,0,0.015210628509521484,52
24,0.0,0.8,0,3,37,0.009973287582397461,46,0,0,0.009973287582397461,46
25,0.0,0.8,0,4,119,0.11374592781066895,64,0,0,0.11374592781066895,64
26,0.0,0.8,0,4,12,0.00698399543762207,52,0,0,0.00698399543762207,52
27,0.0,0.8,0,4,65,0.018950223922729492,62,0,0,0.018950223922729492,62
28,0.0,0.8,0,9,927,0.6257061958312988,144,0,0,0.6257061958312988,144
29,0.0,0.8,0,2,7,0.003988981246948242,31,0,0,0.003988981246948242,31
30,0.0,0.8,0,4,34,0.006981611251831055,49,0,0,0.006981611251831055,49
31,0.0,0.8,0,4,130,0.044096946716308594,49,0,0,0.044096946716308594,49
32,0.0,0.8,0,5,147,0.04687309265136719,67,0,0,0.04687309265136719,67
33,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.8,0,6,325,0.1595754623413086,80,0,0,0.1595754623413086,80
35,0.0,0.8,0,3,6,0.001995086669921875,44,0,0,0.001995086669921875,44
36,0.0,0.8,0,2,7,0.003989458084106445,31,0,0,0.003989458084106445,31
37,0.0,0.8,0,4,46,0.013728141784667969,59,0,0,0.013728141784667969,59
38,0.0,0.8,0,7,570,0.5200779438018799,82,0,0,0.5200779438018799,82
39,0.0,0.8,0,2,36,0.009600162506103516,31,0,0,0.009600162506103516,31
40,0.0,0.8,0,4,9,0.004986286163330078,49,0,0,0.004986286163330078,49
41,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,0.8,0,3,7,0.00498652458190918,36,0,0,0.00498652458190918,36
43,0.0,0.8,0,2,7,0.003989696502685547,31,0,0,0.003989696502685547,31
44,0.0,0.8,0,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,0.0,0.8,0,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,0.0,0.8,0,7,157,0.05186128616333008,90,0,0,0.05186128616333008,90
47,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,0.8,0,8,1293,1.1073126792907715,103,0,0,1.1073126792907715,103
50,0.0,0.8,0,7,236,0.11967992782592773,90,0,0,0.11967992782592773,90
51,0.0,0.8,0,4,111,0.07779192924499512,56,0,0,0.07779192924499512,56
52,0.0,0.8,0,6,144,0.035904645919799805,85,0,0,0.035904645919799805,85
53,0.0,0.8,0,4,49,0.00997304916381836,68,0,0,0.00997304916381836,68
54,0.0,0.8,0,6,390,0.16954708099365234,85,0,0,0.16954708099365234,85
55,0.0,0.8,0,3,7,0.005982875823974609,41,0,0,0.005982875823974609,41
56,0.0,0.8,0,6,76,0.027921438217163086,82,0,0,0.027921438217163086,82
57,0.0,0.8,0,5,93,0.02389812469482422,72,0,0,0.02389812469482422,72
58,0.0,0.8,0,3,29,0.007979154586791992,46,0,0,0.007979154586791992,46
59,0.0,0.8,0,4,70,0.020523548126220703,67,0,0,0.020523548126220703,67
60,0.0,0.8,0,5,135,0.07679438591003418,75,0,0,0.07679438591003418,75
61,0.0,0.8,0,8,698,0.5073022842407227,103,0,0,0.5073022842407227,103
62,0.0,0.8,0,4,44,0.013963460922241211,64,0,0,0.013963460922241211,64
63,0.0,0.8,0,3,36,0.010970592498779297,41,0,0,0.010970592498779297,41
64,0.0,0.8,0,8,611,0.3139219284057617,102,0,0,0.3139219284057617,102
65,0.0,0.8,0,6,601,0.442319393157959,79,0,0,0.442319393157959,79
66,0.0,0.8,0,7,293,0.11432051658630371,95,0,0,0.11432051658630371,95
67,0.0,0.8,0,4,95,0.03851914405822754,54,0,0,0.03851914405822754,54
68,0.0,0.8,0,6,68,0.020943880081176758,85,0,0,0.020943880081176758,85
69,0.0,0.8,0,2,26,0.008975744247436523,31,0,0,0.008975744247436523,31
70,0.0,0.8,0,3,41,0.013964176177978516,46,0,0,0.013964176177978516,46
71,0.0,0.8,0,5,110,0.030918359756469727,72,0,0,0.030918359756469727,72
72,0.0,0.8,0,5,242,0.11998748779296875,71,0,0,0.11998748779296875,71
73,0.0,0.8,0,6,173,0.04412055015563965,86,0,0,0.04412055015563965,86
74,0.0,0.8,0,4,46,0.029223203659057617,49,0,0,0.029223203659057617,49
75,0.0,0.8,0,7,399,0.15558242797851562,95,0,0,0.15558242797851562,95
76,0.0,0.8,0,1,3,0.0019960403442382812,23,0,0,0.0019960403442382812,23
77,0.0,0.8,0,3,7,0.0069811344146728516,36,0,0,0.0069811344146728516,36
78,0.0,0.8,0,1,3,0.0021064281463623047,23,0,0,0.0021064281463623047,23
79,0.0,0.8,0,4,107,0.0518498420715332,54,0,0,0.0518498420715332,54
80,0.0,0.8,0,5,62,0.0326228141784668,75,0,0,0.0326228141784668,75
81,0.0,0.8,0,3,6,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,0.8,0,7,462,0.22238683700561523,97,0,0,0.22238683700561523,97
83,0.0,0.8,0,5,99,0.04066824913024902,72,0,0,0.04066824913024902,72
84,0.0,0.8,0,6,175,0.04930472373962402,82,0,0,0.04930472373962402,82
85,0.0,0.8,0,5,185,0.15957260131835938,72,0,0,0.15957260131835938,72
86,0.0,0.8,0,4,38,0.009977102279663086,49,0,0,0.009977102279663086,49
87,0.0,0.8,0,7,203,0.08344578742980957,89,0,0,0.08344578742980957,89
88,0.0,0.8,0,5,108,0.045877695083618164,72,0,0,0.045877695083618164,72
89,0.0,0.8,0,4,52,0.014959335327148438,64,0,0,0.014959335327148438,64
90,0.0,0.8,0,5,90,0.029959917068481445,72,0,0,0.029959917068481445,72
91,0.0,0.8,0,5,26,0.01427149772644043,70,0,0,0.01427149772644043,70
92,0.0,0.8,0,6,50,0.033908843994140625,82,0,0,0.033908843994140625,82
93,0.0,0.8,0,7,313,0.12765836715698242,95,0,0,0.12765836715698242,95
94,0.0,0.8,0,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,0.8,0,5,206,0.11878442764282227,71,0,0,0.11878442764282227,71
97,0.0,0.8,0,5,59,0.022937536239624023,66,0,0,0.022937536239624023,66
98,0.0,0.8,0,7,755,0.3649861812591553,97,0,0,0.3649861812591553,97
99,0.0,0.8,0,3,26,0.007978439331054688,41,0,0,0.007978439331054688,41
0,0.0,1.0,0,4,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
1,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.0,1.0,0,6,20,0.01894855499267578,56,0,0,0.01894855499267578,56
3,0.0,1.0,0,3,5,0.0019948482513427734,31,0,0,0.0019948482513427734,31
4,0.0,1.0,0,6,18,0.018949031829833984,56,0,0,0.018949031829833984,56
5,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.0009629726409912109,23,0,0,0.0009629726409912109,23
8,0.0,1.0,0,4,8,0.004975557327270508,41,0,0,0.004975557327270508,41
9,0.0,1.0,0,6,15,0.008972644805908203,64,0,0,0.008972644805908203,64
10,0.0,1.0,0,4,8,0.0040400028228759766,46,0,0,0.0040400028228759766,46
11,0.0,1.0,0,4,8,0.004984855651855469,41,0,0,0.004984855651855469,41
12,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.0,1.0,0,12,2374,2.2277491092681885,126,0,0,2.2277491092681885,126
14,0.0,1.0,0,3,7,0.00516510009765625,31,0,0,0.00516510009765625,31
15,0.0,1.0,0,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
16,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
17,0.0,1.0,0,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
18,0.0,1.0,0,5,9,0.005984306335449219,48,0,0,0.005984306335449219,48
19,0.0,1.0,0,2,3,0.0010373592376708984,18,0,0,0.0010373592376708984,18
20,0.0,1.0,0,4,8,0.005982637405395508,46,0,0,0.005982637405395508,46
21,0.0,1.0,0,7,22,0.024933338165283203,59,0,0,0.024933338165283203,59
22,0.0,1.0,0,12,1380,1.0938830375671387,123,0,0,1.0938830375671387,123
23,0.0,1.0,0,5,9,0.004987001419067383,52,0,0,0.004987001419067383,52
24,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
25,0.0,1.0,0,6,16,0.014930248260498047,64,0,0,0.014930248260498047,64
26,0.0,1.0,0,5,12,0.0069806575775146484,52,0,0,0.0069806575775146484,52
27,0.0,1.0,0,6,14,0.008029699325561523,62,0,0,0.008029699325561523,62
28,0.0,1.0,0,12,728,0.3986330032348633,144,0,0,0.3986330032348633,144
29,0.0,1.0,0,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
30,0.0,1.0,0,5,9,0.005963325500488281,49,0,0,0.005963325500488281,49
31,0.0,1.0,0,5,16,0.017985105514526367,49,0,0,0.017985105514526367,49
32,0.0,1.0,0,7,15,0.012964725494384766,67,0,0,0.012964725494384766,67
33,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,1.0,0,8,29,0.03223752975463867,80,0,0,0.03223752975463867,80
35,0.0,1.0,0,4,5,0.0021626949310302734,44,0,0,0.0021626949310302734,44
36,0.0,1.0,0,3,7,0.003990888595581055,31,0,0,0.003990888595581055,31
37,0.0,1.0,0,6,15,0.012964963912963867,59,0,0,0.012964963912963867,59
38,0.0,1.0,0,9,50,0.07337141036987305,82,0,0,0.07337141036987305,82
39,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
40,0.0,1.0,0,5,9,0.00415492057800293,49,0,0,0.00415492057800293,49
41,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,1.0,0,4,8,0.004988193511962891,36,0,0,0.004988193511962891,36
43,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
44,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.0,1.0,0,9,34,0.03890085220336914,90,0,0,0.03890085220336914,90
47,0.0,1.0,0,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,1.0,0,4,5,0.002991914749145508,44,0,0,0.002991914749145508,44
49,0.0,1.0,0,11,63,0.07811737060546875,103,0,0,0.07811737060546875,103
50,0.0,1.0,0,9,28,0.015956878662109375,90,0,0,0.015956878662109375,90
51,0.0,1.0,0,6,20,0.018948793411254883,56,0,0,0.018948793411254883,56
52,0.0,1.0,0,8,23,0.08975958824157715,85,0,0,0.08975958824157715,85
53,0.0,1.0,0,6,15,0.00603032112121582,68,0,0,0.00603032112121582,68
54,0.0,1.0,0,8,25,0.028922319412231445,85,0,0,0.028922319412231445,85
55,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
56,0.0,1.0,0,8,23,0.012962579727172852,82,0,0,0.012962579727172852,82
57,0.0,1.0,0,7,19,0.013962984085083008,72,0,0,0.013962984085083008,72
58,0.0,1.0,0,4,8,0.005983829498291016,46,0,0,0.005983829498291016,46
59,0.0,1.0,0,6,15,0.010970830917358398,67,0,0,0.010970830917358398,67
60,0.0,1.0,0,7,27,0.03490710258483887,75,0,0,0.03490710258483887,75
61,0.0,1.0,0,10,57,0.09271621704101562,103,0,0,0.09271621704101562,103
62,0.0,1.0,0,6,12,0.010970354080200195,64,0,0,0.010970354080200195,64
63,0.0,1.0,0,4,8,0.005225181579589844,41,0,0,0.005225181579589844,41
64,0.0,1.0,0,10,51,0.04787421226501465,102,0,0,0.04787421226501465,102
65,0.0,1.0,0,8,43,0.06485819816589355,79,0,0,0.06485819816589355,79
66,0.0,1.0,0,9,42,0.032912492752075195,95,0,0,0.032912492752075195,95
67,0.0,1.0,0,5,14,0.010970592498779297,54,0,0,0.010970592498779297,54
68,0.0,1.0,0,8,23,0.011967897415161133,85,0,0,0.011967897415161133,85
69,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
70,0.0,1.0,0,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
71,0.0,1.0,0,7,17,0.013995170593261719,72,0,0,0.013995170593261719,72
72,0.0,1.0,0,7,19,0.013962984085083008,71,0,0,0.013962984085083008,71
73,0.0,1.0,0,8,23,0.01994776725769043,86,0,0,0.01994776725769043,86
74,0.0,1.0,0,5,16,0.015956878662109375,49,0,0,0.015956878662109375,49
75,0.0,1.0,0,9,46,0.049372196197509766,95,0,0,0.049372196197509766,95
76,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,1.0,0,4,8,0.009350299835205078,36,0,0,0.009350299835205078,36
78,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,1.0,0,5,14,0.010244369506835938,54,0,0,0.010244369506835938,54
80,0.0,1.0,0,7,21,0.022938966751098633,75,0,0,0.022938966751098633,75
81,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.0,1.0,0,9,31,0.0263671875,97,0,0,0.0263671875,97
83,0.0,1.0,0,7,15,0.014331817626953125,72,0,0,0.014331817626953125,72
84,0.0,1.0,0,8,24,0.014960289001464844,82,0,0,0.014960289001464844,82
85,0.0,1.0,0,7,20,0.019945144653320312,72,0,0,0.019945144653320312,72
86,0.0,1.0,0,5,9,0.0059833526611328125,49,0,0,0.0059833526611328125,49
87,0.0,1.0,0,9,34,0.025931119918823242,89,0,0,0.025931119918823242,89
88,0.0,1.0,0,7,17,0.01795172691345215,72,0,0,0.01795172691345215,72
89,0.0,1.0,0,6,12,0.007977485656738281,64,0,0,0.007977485656738281,64
90,0.0,1.0,0,7,19,0.011968374252319336,72,0,0,0.011968374252319336,72
91,0.0,1.0,0,7,25,0.015954017639160156,70,0,0,0.015954017639160156,70
92,0.0,1.0,0,8,28,0.024667024612426758,82,0,0,0.024667024612426758,82
93,0.0,1.0,0,9,51,0.03989291191101074,95,0,0,0.03989291191101074,95
94,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,1.0,0,2,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,0.0,1.0,0,7,31,0.044878244400024414,71,0,0,0.044878244400024414,71
97,0.0,1.0,0,7,27,0.023236751556396484,66,0,0,0.023236751556396484,66
98,0.0,1.0,0,9,635,0.37299180030822754,97,0,0,0.37299180030822754,97
99,0.0,1.0,0,4,8,0.007978200912475586,41,0,0,0.007978200912475586,41
0,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.5,0.0,2,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.5,0.0,3,0,229,0.10468792915344238,56,0,0,0.10468792915344238,56
3,0.5,0.0,1,0,29,0.0071604251861572266,31,0,0,0.0071604251861572266,31
4,0.5,0.0,3,0,369,0.17253899574279785,56,0,0,0.17253899574279785,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,74,0.017952442169189453,41,0,0,0.017952442169189453,41
9,0.5,0.0,3,0,159,0.040853261947631836,64,0,0,0.040853261947631836,64
10,0.5,0.0,2,0,76,0.0169527530670166,46,0,0,0.0169527530670166,46
11,0.5,0.0,2,0,91,0.022940874099731445,41,0,0,0.022940874099731445,41
12,0.5,0.0,2,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
13,0.5,0.0,6,0,4202,5.925654888153076,111,0,0,5.925654888153076,111
14,0.5,0.0,1,0,53,0.017109394073486328,31,0,0,0.017109394073486328,31
15,0.5,0.0,2,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.5,0.0,2,0,87,0.023936033248901367,41,0,0,0.023936033248901367,41
17,0.5,0.0,1,0,39,0.009974241256713867,31,0,0,0.009974241256713867,31
18,0.5,0.0,2,0,48,0.012964963912963867,48,0,0,0.012964963912963867,48
19,0.5,0.0,1,0,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
20,0.5,0.0,2,0,90,0.023936986923217773,46,0,0,0.023936986923217773,46
21,0.5,0.0,3,0,335,0.16707277297973633,59,0,0,0.16707277297973633,59
22,0.5,0.0,6,0,2989,3.4012436866760254,108,0,0,3.4012436866760254,108
23,0.5,0.0,2,0,70,0.01795172691345215,52,0,0,0.01795172691345215,52
24,0.5,0.0,2,0,70,0.016954660415649414,46,0,0,0.016954660415649414,46
25,0.5,0.0,3,0,338,0.11868429183959961,64,0,0,0.11868429183959961,64
26,0.5,0.0,2,0,117,0.036901235580444336,52,0,0,0.036901235580444336,52
27,0.5,0.0,3,0,133,0.03233695030212402,62,0,0,0.03233695030212402,62
28,0.5,0.0,6,0,1994,1.6339290142059326,144,0,0,1.6339290142059326,144
29,0.5,0.0,1,0,49,0.013962745666503906,31,0,0,0.013962745666503906,31
