Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,191,0.06776547431945801,64,0,0,0.06776547431945801,64
26,0.0,0.6000000000000001,0,3,48,0.01641988754272461,52,0,0,0.01641988754272461,52
27,0.0,0.6000000000000001,0,3,40,0.013001203536987305,62,0,0,0.013001203536987305,62
28,0.0,0.6000000000000001,0,7,1687,0.9957714080810547,144,0,0,0.9957714080810547,144
29,0.0,0.6000000000000001,0,1,25,0.007954120635986328,31,0,0,0.007954120635986328,31
30,0.0,0.6000000000000001,0,3,49,0.022939443588256836,49,0,0,0.022939443588256836,49
31,0.0,0.6000000000000001,0,3,75,0.021975040435791016,49,0,0,0.021975040435791016,49
32,0.0,0.6000000000000001,0,4,269,0.15116214752197266,67,0,0,0.15116214752197266,67
33,0.0,0.6000000000000001,0,1,3,0.0010035037994384766,18,0,0,0.0010035037994384766,18
34,0.0,0.6000000000000001,0,4,862,0.4073312282562256,80,0,0,0.4073312282562256,80
35,0.0,0.6000000000000001,0,2,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
36,0.0,0.6000000000000001,0,1,28,0.008436918258666992,31,0,0,0.008436918258666992,31
37,0.0,0.6000000000000001,0,3,141,0.04088783264160156,59,0,0,0.04088783264160156,59
38,0.0,0.6000000000000001,0,5,980,0.6073441505432129,82,0,0,0.6073441505432129,82
39,0.0,0.6000000000000001,0,1,50,0.01498556137084961,31,0,0,0.01498556137084961,31
40,0.0,0.6000000000000001,0,3,35,0.011001825332641602,49,0,0,0.011001825332641602,49
41,0.0,0.6000000000000001,0,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,0.0,0.6000000000000001,0,2,52,0.012999773025512695,36,0,0,0.012999773025512695,36
43,0.0,0.6000000000000001,0,1,55,0.015958547592163086,31,0,0,0.015958547592163086,31
44,0.0,0.6000000000000001,0,2,5,0.0022606849670410156,41,0,0,0.0022606849670410156,41
45,0.0,0.6000000000000001,0,2,5,0.0009925365447998047,41,0,0,0.0009925365447998047,41
46,0.0,0.6000000000000001,0,5,400,0.2561373710632324,90,0,0,0.2561373710632324,90
47,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,0.6000000000000001,0,6,2353,1.8456969261169434,103,0,0,1.8456969261169434,103
50,0.0,0.6000000000000001,0,5,413,0.23794126510620117,90,0,0,0.23794126510620117,90
51,0.0,0.6000000000000001,0,3,44,0.025962352752685547,56,0,0,0.025962352752685547,56
52,0.0,0.6000000000000001,0,4,89,0.02113962173461914,85,0,0,0.02113962173461914,85
53,0.0,0.6000000000000001,0,3,72,0.017930269241333008,68,0,0,0.017930269241333008,68
54,0.0,0.6000000000000001,0,4,919,0.3765747547149658,85,0,0,0.3765747547149658,85
55,0.0,0.6000000000000001,0,2,41,0.012001991271972656,41,0,0,0.012001991271972656,41
56,0.0,0.6000000000000001,0,4,96,0.027926206588745117,82,0,0,0.027926206588745117,82
57,0.0,0.6000000000000001,0,4,118,0.036901235580444336,72,0,0,0.036901235580444336,72
58,0.0,0.6000000000000001,0,2,66,0.015957355499267578,46,0,0,0.015957355499267578,46
59,0.0,0.6000000000000001,0,3,84,0.026302099227905273,67,0,0,0.026302099227905273,67
60,0.0,0.6000000000000001,0,4,222,0.16518211364746094,75,0,0,0.16518211364746094,75
61,0.0,0.6000000000000001,0,6,1779,1.3409383296966553,103,0,0,1.3409383296966553,103
62,0.0,0.6000000000000001,0,3,84,0.018934249877929688,64,0,0,0.018934249877929688,64
63,0.0,0.6000000000000001,0,2,32,0.007982254028320312,41,0,0,0.007982254028320312,41
64,0.0,0.6000000000000001,0,6,661,0.3496685028076172,102,0,0,0.3496685028076172,102
65,0.0,0.6000000000000001,0,4,482,0.2848536968231201,79,0,0,0.2848536968231201,79
66,0.0,0.6000000000000001,0,5,407,0.22933316230773926,95,0,0,0.22933316230773926,95
67,0.0,0.6000000000000001,0,3,103,0.037880897521972656,54,0,0,0.037880897521972656,54
68,0.0,0.6000000000000001,0,4,57,0.01696157455444336,85,0,0,0.01696157455444336,85
69,0.0,0.6000000000000001,0,1,49,0.013014554977416992,31,0,0,0.013014554977416992,31
70,0.0,0.6000000000000001,0,2,45,0.010968923568725586,46,0,0,0.010968923568725586,46
71,0.0,0.6000000000000001,0,4,288,0.10375428199768066,72,0,0,0.10375428199768066,72
72,0.0,0.6000000000000001,0,4,160,0.06283044815063477,71,0,0,0.06283044815063477,71
73,0.0,0.6000000000000001,0,4,138,0.03641700744628906,86,0,0,0.03641700744628906,86
74,0.0,0.6000000000000001,0,3,50,0.020976781845092773,49,0,0,0.020976781845092773,49
75,0.0,0.6000000000000001,0,5,435,0.13659000396728516,95,0,0,0.13659000396728516,95
76,0.0,0.6000000000000001,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.0,0.6000000000000001,0,2,46,0.01196742057800293,36,0,0,0.01196742057800293,36
78,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.6000000000000001,0,3,161,0.045879364013671875,54,0,0,0.045879364013671875,54
80,0.0,0.6000000000000001,0,4,272,0.1291346549987793,75,0,0,0.1291346549987793,75
81,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.0,0.6000000000000001,0,5,185,0.07480049133300781,97,0,0,0.07480049133300781,97
83,0.0,0.6000000000000001,0,4,193,0.05084395408630371,72,0,0,0.05084395408630371,72
84,0.0,0.6000000000000001,0,4,186,0.05280709266662598,82,0,0,0.05280709266662598,82
85,0.0,0.6000000000000001,0,4,388,0.14760661125183105,72,0,0,0.14760661125183105,72
86,0.0,0.6000000000000001,0,3,9,0.007980585098266602,49,0,0,0.007980585098266602,49
87,0.0,0.6000000000000001,0,5,357,0.13875746726989746,89,0,0,0.13875746726989746,89
88,0.0,0.6000000000000001,0,4,244,0.08794474601745605,72,0,0,0.08794474601745605,72
89,0.0,0.6000000000000001,0,3,76,0.017984867095947266,64,0,0,0.017984867095947266,64
90,0.0,0.6000000000000001,0,4,72,0.01894974708557129,72,0,0,0.01894974708557129,72
91,0.0,0.6000000000000001,0,4,156,0.03885769844055176,70,0,0,0.03885769844055176,70
92,0.0,0.6000000000000001,0,4,177,0.05978822708129883,82,0,0,0.05978822708129883,82
93,0.0,0.6000000000000001,0,5,323,0.11575770378112793,95,0,0,0.11575770378112793,95
94,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,0.0,0.6000000000000001,0,1,3,0.001001596450805664,18,0,0,0.001001596450805664,18
96,0.0,0.6000000000000001,0,4,65,0.032944679260253906,71,0,0,0.032944679260253906,71
97,0.0,0.6000000000000001,0,4,72,0.03493642807006836,66,0,0,0.03493642807006836,66
98,0.0,0.6000000000000001,0,5,963,0.47341108322143555,97,0,0,0.47341108322143555,97
99,0.0,0.6000000000000001,0,2,45,0.009972810745239258,41,0,0,0.009972810745239258,41
0,0.0,0.8,0,3,5,0.002994060516357422,41,0,0,0.002994060516357422,41
1,0.0,0.8,0,3,5,0.0019690990447998047,41,0,0,0.0019690990447998047,41
2,0.0,0.8,0,4,210,0.08673691749572754,56,0,0,0.08673691749572754,56
3,0.0,0.8,0,2,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.0,0.8,0,4,101,0.03690075874328613,56,0,0,0.03690075874328613,56
5,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,0.8,0,1,3,0.0009915828704833984,23,0,0,0.0009915828704833984,23
8,0.0,0.8,0,3,40,0.011960268020629883,41,0,0,0.011960268020629883,41
9,0.0,0.8,0,4,80,0.02149033546447754,64,0,0,0.02149033546447754,64
10,0.0,0.8,0,3,38,0.009623289108276367,46,0,0,0.009623289108276367,46
11,0.0,0.8,0,3,40,0.013961553573608398,41,0,0,0.013961553573608398,41
12,0.0,0.8,0,3,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
13,0.0,0.8,0,9,1353,0.9023590087890625,111,0,0,0.9023590087890625,111
14,0.0,0.8,0,2,7,0.004992961883544922,31,0,0,0.004992961883544922,31
15,0.0,0.8,0,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,0.0,0.8,0,3,39,0.010024070739746094,41,0,0,0.010024070739746094,41
17,0.0,0.8,0,2,27,0.0069811344146728516,31,0,0,0.0069811344146728516,31
18,0.0,0.8,0,4,11,0.06581950187683105,48,0,0,0.06581950187683105,48
19,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.0,0.8,0,3,24,0.005983114242553711,46,0,0,0.005983114242553711,46
21,0.0,0.8,0,5,282,0.09447717666625977,59,0,0,0.09447717666625977,59
22,0.0,0.8,0,9,2849,2.4277877807617188,108,0,0,2.4277877807617188,108
23,0.0,0.8,0,4,50,0.01490926742553711,52,0,0,0.01490926742553711,52
24,0.0,0.8,0,3,24,0.005983829498291016,46,0,0,0.005983829498291016,46
25,0.0,0.8,0,4,225,0.07374930381774902,64,0,0,0.07374930381774902,64
26,0.0,0.8,0,4,9,0.005268573760986328,52,0,0,0.005268573760986328,52
27,0.0,0.8,0,4,25,0.009973526000976562,62,0,0,0.009973526000976562,62
28,0.0,0.8,0,9,1103,0.5321719646453857,144,0,0,0.5321719646453857,144
29,0.0,0.8,0,2,7,0.00500035285949707,31,0,0,0.00500035285949707,31
30,0.0,0.8,0,4,49,0.01396489143371582,49,0,0,0.01396489143371582,49
31,0.0,0.8,0,4,74,0.09175443649291992,49,0,0,0.09175443649291992,49
32,0.0,0.8,0,5,270,0.08260250091552734,67,0,0,0.08260250091552734,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,336,0.14560794830322266,80,0,0,0.14560794830322266,80
35,0.0,0.8,0,3,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
36,0.0,0.8,0,2,7,0.003988981246948242,31,0,0,0.003988981246948242,31
37,0.0,0.8,0,4,115,0.03104686737060547,59,0,0,0.03104686737060547,59
38,0.0,0.8,0,7,468,0.3648068904876709,82,0,0,0.3648068904876709,82
39,0.0,0.8,0,2,28,0.010972023010253906,31,0,0,0.010972023010253906,31
40,0.0,0.8,0,4,34,0.00698089599609375,49,0,0,0.00698089599609375,49
41,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.8,0,3,52,0.013946294784545898,36,0,0,0.013946294784545898,36
43,0.0,0.8,0,2,56,0.01791858673095703,31,0,0,0.01791858673095703,31
44,0.0,0.8,0,3,5,0.0020253658294677734,41,0,0,0.0020253658294677734,41
45,0.0,0.8,0,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,0.0,0.8,0,7,326,0.14356493949890137,90,0,0,0.14356493949890137,90
47,0.0,0.8,0,3,5,0.0021491050720214844,44,0,0,0.0021491050720214844,44
48,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.0,0.8,0,8,1300,0.9374175071716309,103,0,0,0.9374175071716309,103
50,0.0,0.8,0,7,191,0.07083964347839355,90,0,0,0.07083964347839355,90
51,0.0,0.8,0,4,21,0.019122838973999023,56,0,0,0.019122838973999023,56
52,0.0,0.8,0,6,79,0.02094268798828125,85,0,0,0.02094268798828125,85
53,0.0,0.8,0,4,35,0.008976936340332031,68,0,0,0.008976936340332031,68
54,0.0,0.8,0,6,270,0.08069801330566406,85,0,0,0.08069801330566406,85
55,0.0,0.8,0,3,41,0.01501011848449707,41,0,0,0.01501011848449707,41
56,0.0,0.8,0,6,57,0.017952442169189453,82,0,0,0.017952442169189453,82
57,0.0,0.8,0,5,98,0.028920888900756836,72,0,0,0.028920888900756836,72
58,0.0,0.8,0,3,39,0.009972810745239258,46,0,0,0.009972810745239258,46
59,0.0,0.8,0,4,44,0.013962984085083008,67,0,0,0.013962984085083008,67
60,0.0,0.8,0,5,180,0.049866437911987305,75,0,0,0.049866437911987305,75
61,0.0,0.8,0,8,928,0.569420576095581,103,0,0,0.569420576095581,103
62,0.0,0.8,0,4,83,0.017951250076293945,64,0,0,0.017951250076293945,64
63,0.0,0.8,0,3,32,0.00698089599609375,41,0,0,0.00698089599609375,41
64,0.0,0.8,0,8,113,0.05793190002441406,102,0,0,0.05793190002441406,102
65,0.0,0.8,0,6,343,0.24005937576293945,79,0,0,0.24005937576293945,79
66,0.0,0.8,0,7,128,0.03962135314941406,95,0,0,0.03962135314941406,95
67,0.0,0.8,0,4,42,0.01496124267578125,54,0,0,0.01496124267578125,54
68,0.0,0.8,0,6,58,0.016954421997070312,85,0,0,0.016954421997070312,85
69,0.0,0.8,0,2,28,0.00797891616821289,31,0,0,0.00797891616821289,31
70,0.0,0.8,0,3,44,0.010897397994995117,46,0,0,0.010897397994995117,46
71,0.0,0.8,0,5,280,0.10607194900512695,72,0,0,0.10607194900512695,72
72,0.0,0.8,0,5,63,0.03873038291931152,71,0,0,0.03873038291931152,71
73,0.0,0.8,0,6,79,0.019364356994628906,86,0,0,0.019364356994628906,86
74,0.0,0.8,0,4,19,0.019927501678466797,49,0,0,0.019927501678466797,49
75,0.0,0.8,0,7,263,0.07877874374389648,95,0,0,0.07877874374389648,95
76,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.8,0,3,7,0.004176616668701172,36,0,0,0.004176616668701172,36
78,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,0.8,0,4,117,0.03592491149902344,54,0,0,0.03592491149902344,54
80,0.0,0.8,0,5,244,0.11572933197021484,75,0,0,0.11572933197021484,75
81,0.0,0.8,0,3,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
82,0.0,0.8,0,7,138,0.062285661697387695,97,0,0,0.062285661697387695,97
83,0.0,0.8,0,5,194,0.052861928939819336,72,0,0,0.052861928939819336,72
84,0.0,0.8,0,6,76,0.017950057983398438,82,0,0,0.017950057983398438,82
85,0.0,0.8,0,5,332,0.14948129653930664,72,0,0,0.14948129653930664,72
86,0.0,0.8,0,4,8,0.00498652458190918,49,0,0,0.00498652458190918,49
87,0.0,0.8,0,7,174,0.07981610298156738,89,0,0,0.07981610298156738,89
88,0.0,0.8,0,5,118,0.03746533393859863,72,0,0,0.03746533393859863,72
89,0.0,0.8,0,4,64,0.017948627471923828,64,0,0,0.017948627471923828,64
90,0.0,0.8,0,5,72,0.018915653228759766,72,0,0,0.018915653228759766,72
91,0.0,0.8,0,5,155,0.04157376289367676,70,0,0,0.04157376289367676,70
92,0.0,0.8,0,6,145,0.037899017333984375,82,0,0,0.037899017333984375,82
93,0.0,0.8,0,7,205,0.07676434516906738,95,0,0,0.07676434516906738,95
94,0.0,0.8,0,3,5,0.0010051727294921875,41,0,0,0.0010051727294921875,41
95,0.0,0.8,0,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,0.0,0.8,0,5,65,0.030690908432006836,71,0,0,0.030690908432006836,71
97,0.0,0.8,0,5,56,0.02602863311767578,66,0,0,0.02602863311767578,66
98,0.0,0.8,0,7,785,0.4572024345397949,97,0,0,0.4572024345397949,97
99,0.0,0.8,0,3,7,0.0059244632720947266,41,0,0,0.0059244632720947266,41
0,0.0,1.0,0,4,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
1,0.0,1.0,0,4,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
2,0.0,1.0,0,6,19,0.025892257690429688,56,0,0,0.025892257690429688,56
3,0.0,1.0,0,3,5,0.004229545593261719,31,0,0,0.004229545593261719,31
4,0.0,1.0,0,6,13,0.015027761459350586,56,0,0,0.015027761459350586,56
5,0.0,1.0,0,2,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010077953338623047,23,0,0,0.0010077953338623047,23
8,0.0,1.0,0,4,8,0.005035400390625,41,0,0,0.005035400390625,41
9,0.0,1.0,0,6,15,0.009413003921508789,64,0,0,0.009413003921508789,64
10,0.0,1.0,0,4,8,0.007000923156738281,46,0,0,0.007000923156738281,46
11,0.0,1.0,0,4,8,0.005989551544189453,41,0,0,0.005989551544189453,41
12,0.0,1.0,0,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.0,1.0,0,12,77,0.09075522422790527,111,0,0,0.09075522422790527,111
14,0.0,1.0,0,3,7,0.0059814453125,31,0,0,0.0059814453125,31
15,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
17,0.0,1.0,0,3,7,0.0039920806884765625,31,0,0,0.0039920806884765625,31
18,0.0,1.0,0,5,9,0.015730619430541992,48,0,0,0.015730619430541992,48
19,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
21,0.0,1.0,0,7,22,0.027957677841186523,59,0,0,0.027957677841186523,59
22,0.0,1.0,0,12,77,0.19514679908752441,108,0,0,0.19514679908752441,108
23,0.0,1.0,0,5,10,0.0069239139556884766,52,0,0,0.0069239139556884766,52
24,0.0,1.0,0,4,8,0.005984306335449219,46,0,0,0.005984306335449219,46
25,0.0,1.0,0,6,16,0.013909578323364258,64,0,0,0.013909578323364258,64
26,0.0,1.0,0,5,9,0.01000523567199707,52,0,0,0.01000523567199707,52
27,0.0,1.0,0,6,14,0.010970592498779297,62,0,0,0.010970592498779297,62
28,0.0,1.0,0,12,951,0.5814907550811768,144,0,0,0.5814907550811768,144
29,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
30,0.0,1.0,0,5,9,0.0043566226959228516,49,0,0,0.0043566226959228516,49
31,0.0,1.0,0,5,16,0.010970592498779297,49,0,0,0.010970592498779297,49
32,0.0,1.0,0,7,20,0.017949581146240234,67,0,0,0.017949581146240234,67
33,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,1.0,0,8,38,0.043602943420410156,80,0,0,0.043602943420410156,80
35,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.0,1.0,0,3,7,0.006018400192260742,31,0,0,0.006018400192260742,31
37,0.0,1.0,0,6,16,0.009972572326660156,59,0,0,0.009972572326660156,59
38,0.0,1.0,0,9,48,0.06376242637634277,82,0,0,0.06376242637634277,82
39,0.0,1.0,0,3,7,0.003993988037109375,31,0,0,0.003993988037109375,31
40,0.0,1.0,0,5,9,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,1.0,0,4,8,0.007016658782958984,36,0,0,0.007016658782958984,36
43,0.0,1.0,0,3,9,0.006936550140380859,31,0,0,0.006936550140380859,31
44,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,1.0,0,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,0.0,1.0,0,9,32,0.018950700759887695,90,0,0,0.018950700759887695,90
47,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.0,1.0,0,4,5,0.0021119117736816406,44,0,0,0.0021119117736816406,44
49,0.0,1.0,0,11,59,0.07674598693847656,103,0,0,0.07674598693847656,103
50,0.0,1.0,0,9,30,0.022937774658203125,90,0,0,0.022937774658203125,90
51,0.0,1.0,0,6,20,0.01951766014099121,56,0,0,0.01951766014099121,56
52,0.0,1.0,0,8,23,0.0149688720703125,85,0,0,0.0149688720703125,85
53,0.0,1.0,0,6,15,0.004972219467163086,68,0,0,0.004972219467163086,68
54,0.0,1.0,0,8,25,0.02591848373413086,85,0,0,0.02591848373413086,85
55,0.0,1.0,0,4,8,0.004987478256225586,41,0,0,0.004987478256225586,41
56,0.0,1.0,0,8,23,0.011967182159423828,82,0,0,0.011967182159423828,82
57,0.0,1.0,0,7,19,0.014601945877075195,72,0,0,0.014601945877075195,72
58,0.0,1.0,0,4,8,0.00498199462890625,46,0,0,0.00498199462890625,46
59,0.0,1.0,0,6,15,0.01139068603515625,67,0,0,0.01139068603515625,67
60,0.0,1.0,0,7,27,0.027909278869628906,75,0,0,0.027909278869628906,75
61,0.0,1.0,0,10,54,0.0728461742401123,103,0,0,0.0728461742401123,103
62,0.0,1.0,0,6,12,0.005010128021240234,64,0,0,0.005010128021240234,64
63,0.0,1.0,0,4,8,0.0039882659912109375,41,0,0,0.0039882659912109375,41
64,0.0,1.0,0,10,46,0.04088997840881348,102,0,0,0.04088997840881348,102
65,0.0,1.0,0,8,65,0.09554362297058105,79,0,0,0.09554362297058105,79
66,0.0,1.0,0,9,36,0.023935317993164062,95,0,0,0.023935317993164062,95
67,0.0,1.0,0,5,14,0.01195073127746582,54,0,0,0.01195073127746582,54
68,0.0,1.0,0,8,23,0.0751192569732666,85,0,0,0.0751192569732666,85
69,0.0,1.0,0,3,8,0.004986763000488281,31,0,0,0.004986763000488281,31
70,0.0,1.0,0,4,8,0.00698089599609375,46,0,0,0.00698089599609375,46
71,0.0,1.0,0,7,15,0.013925313949584961,72,0,0,0.013925313949584961,72
72,0.0,1.0,0,7,25,0.028769254684448242,71,0,0,0.028769254684448242,71
73,0.0,1.0,0,8,23,0.010970354080200195,86,0,0,0.010970354080200195,86
74,0.0,1.0,0,5,16,0.015677452087402344,49,0,0,0.015677452087402344,49
75,0.0,1.0,0,9,50,0.034890174865722656,95,0,0,0.034890174865722656,95
76,0.0,1.0,0,2,3,0.0010166168212890625,23,0,0,0.0010166168212890625,23
77,0.0,1.0,0,4,8,0.005983829498291016,36,0,0,0.005983829498291016,36
78,0.0,1.0,0,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.0,1.0,0,5,14,0.009329795837402344,54,0,0,0.009329795837402344,54
80,0.0,1.0,0,7,31,0.027906417846679688,75,0,0,0.027906417846679688,75
81,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,1.0,0,9,32,0.031423091888427734,97,0,0,0.031423091888427734,97
83,0.0,1.0,0,7,15,0.013960838317871094,72,0,0,0.013960838317871094,72
84,0.0,1.0,0,8,23,0.012965202331542969,82,0,0,0.012965202331542969,82
85,0.0,1.0,0,7,24,0.021917104721069336,72,0,0,0.021917104721069336,72
86,0.0,1.0,0,5,9,0.006028890609741211,49,0,0,0.006028890609741211,49
87,0.0,1.0,0,9,29,0.020976781845092773,89,0,0,0.020976781845092773,89
88,0.0,1.0,0,7,15,0.01535487174987793,72,0,0,0.01535487174987793,72
89,0.0,1.0,0,6,12,0.006979227066040039,64,0,0,0.006979227066040039,64
90,0.0,1.0,0,7,16,0.011968374252319336,72,0,0,0.011968374252319336,72
91,0.0,1.0,0,7,27,0.015549898147583008,70,0,0,0.015549898147583008,70
92,0.0,1.0,0,8,23,0.015958070755004883,82,0,0,0.015958070755004883,82
93,0.0,1.0,0,9,44,0.03191709518432617,95,0,0,0.03191709518432617,95
94,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,1.0,0,7,22,0.0230712890625,71,0,0,0.0230712890625,71
97,0.0,1.0,0,7,27,0.020943880081176758,66,0,0,0.020943880081176758,66
98,0.0,1.0,0,9,929,0.48505377769470215,97,0,0,0.48505377769470215,97
99,0.0,1.0,0,4,8,0.005986690521240234,41,0,0,0.005986690521240234,41
0,0.5,0.0,2,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
1,0.5,0.0,2,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
2,0.5,0.0,3,0,269,0.11367678642272949,56,0,0,0.11367678642272949,56
3,0.5,0.0,1,0,30,0.006982326507568359,31,0,0,0.006982326507568359,31
4,0.5,0.0,3,0,223,0.09471321105957031,56,0,0,0.09471321105957031,56
5,0.5,0.0,1,0,3,0.0010454654693603516,18,0,0,0.0010454654693603516,18
6,0.5,0.0,1,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.5,0.0,1,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,0.5,0.0,2,0,76,0.016954421997070312,41,0,0,0.016954421997070312,41
9,0.5,0.0,3,0,163,0.038928985595703125,64,0,0,0.038928985595703125,64
10,0.5,0.0,2,0,72,0.01595783233642578,46,0,0,0.01595783233642578,46
11,0.5,0.0,2,0,76,0.016901254653930664,41,0,0,0.016901254653930664,41
12,0.5,0.0,2,0,5,0.003027677536010742,44,0,0,0.003027677536010742,44
13,0.5,0.0,6,0,3848,3.8020401000976562,111,0,0,3.8020401000976562,111
14,0.5,0.0,1,0,55,0.012965202331542969,31,0,0,0.012965202331542969,31
15,0.5,0.0,2,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.5,0.0,2,0,74,0.01593470573425293,41,0,0,0.01593470573425293,41
17,0.5,0.0,1,0,47,0.010970115661621094,31,0,0,0.010970115661621094,31
18,0.5,0.0,2,0,36,0.009973287582397461,48,0,0,0.009973287582397461,48
19,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,0.0,2,0,76,0.02295541763305664,46,0,0,0.02295541763305664,46
21,0.5,0.0,3,0,423,0.1990976333618164,59,0,0,0.1990976333618164,59
22,0.5,0.0,6,0,6998,12.419604539871216,108,0,0,12.419604539871216,108
23,0.5,0.0,2,0,96,0.026935100555419922,52,0,0,0.026935100555419922,52
24,0.5,0.0,2,0,70,0.018950223922729492,46,0,0,0.018950223922729492,46
25,0.5,0.0,3,0,335,0.1166682243347168,64,0,0,0.1166682243347168,64
26,0.5,0.0,2,0,68,0.01595449447631836,52,0,0,0.01595449447631836,52
27,0.5,0.0,3,0,135,0.03687095642089844,62,0,0,0.03687095642089844,62
28,0.5,0.0,6,0,3400,3.5004348754882812,144,0,0,3.5004348754882812,144
