Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,29,0.008975982666015625,52,0,0,0.008975982666015625,52
27,0.0,0.6000000000000001,0,3,119,0.028892993927001953,62,0,0,0.028892993927001953,62
28,0.0,0.6000000000000001,0,7,1017,0.48032641410827637,144,0,0,0.48032641410827637,144
29,0.0,0.6000000000000001,0,1,55,0.01595759391784668,31,0,0,0.01595759391784668,31
30,0.0,0.6000000000000001,0,3,39,0.011915922164916992,49,0,0,0.011915922164916992,49
31,0.0,0.6000000000000001,0,3,127,0.03983473777770996,49,0,0,0.03983473777770996,49
32,0.0,0.6000000000000001,0,4,204,0.08078408241271973,67,0,0,0.08078408241271973,67
33,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,0.6000000000000001,0,4,375,0.1436164379119873,80,0,0,0.1436164379119873,80
35,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.6000000000000001,0,1,52,0.015958070755004883,31,0,0,0.015958070755004883,31
37,0.0,0.6000000000000001,0,3,122,0.04552125930786133,59,0,0,0.04552125930786133,59
38,0.0,0.6000000000000001,0,5,1576,1.2802886962890625,82,0,0,1.2802886962890625,82
39,0.0,0.6000000000000001,0,1,32,0.008976221084594727,31,0,0,0.008976221084594727,31
40,0.0,0.6000000000000001,0,3,43,0.010811567306518555,49,0,0,0.010811567306518555,49
41,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.6000000000000001,0,2,45,0.012964963912963867,36,0,0,0.012964963912963867,36
43,0.0,0.6000000000000001,0,1,35,0.00997304916381836,31,0,0,0.00997304916381836,31
44,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.0,0.6000000000000001,0,5,421,0.15805888175964355,90,0,0,0.15805888175964355,90
47,0.0,0.6000000000000001,0,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.0,0.6000000000000001,0,6,3227,3.5782830715179443,103,0,0,3.5782830715179443,103
50,0.0,0.6000000000000001,0,5,336,0.12137889862060547,90,0,0,0.12137889862060547,90
51,0.0,0.6000000000000001,0,3,192,0.09070754051208496,56,0,0,0.09070754051208496,56
52,0.0,0.6000000000000001,0,4,130,0.03766345977783203,85,0,0,0.03766345977783203,85
53,0.0,0.6000000000000001,0,3,97,0.021974563598632812,68,0,0,0.021974563598632812,68
54,0.0,0.6000000000000001,0,4,494,0.24434375762939453,85,0,0,0.24434375762939453,85
55,0.0,0.6000000000000001,0,2,60,0.02293872833251953,41,0,0,0.02293872833251953,41
56,0.0,0.6000000000000001,0,4,219,0.0638284683227539,82,0,0,0.0638284683227539,82
57,0.0,0.6000000000000001,0,4,139,0.05086493492126465,72,0,0,0.05086493492126465,72
58,0.0,0.6000000000000001,0,2,85,0.02094411849975586,46,0,0,0.02094411849975586,46
59,0.0,0.6000000000000001,0,3,64,0.01795196533203125,67,0,0,0.01795196533203125,67
60,0.0,0.6000000000000001,0,4,200,0.08078360557556152,75,0,0,0.08078360557556152,75
61,0.0,0.6000000000000001,0,6,1487,1.218292474746704,103,0,0,1.218292474746704,103
62,0.0,0.6000000000000001,0,3,59,0.014960765838623047,64,0,0,0.014960765838623047,64
63,0.0,0.6000000000000001,0,2,27,0.009972810745239258,41,0,0,0.009972810745239258,41
64,0.0,0.6000000000000001,0,6,889,0.5252389907836914,102,0,0,0.5252389907836914,102
65,0.0,0.6000000000000001,0,4,852,0.5892367362976074,79,0,0,0.5892367362976074,79
66,0.0,0.6000000000000001,0,5,363,0.19456052780151367,95,0,0,0.19456052780151367,95
67,0.0,0.6000000000000001,0,3,122,0.04050469398498535,54,0,0,0.04050469398498535,54
68,0.0,0.6000000000000001,0,4,102,0.03091907501220703,85,0,0,0.03091907501220703,85
69,0.0,0.6000000000000001,0,1,27,0.007978677749633789,31,0,0,0.007978677749633789,31
70,0.0,0.6000000000000001,0,2,64,0.015957117080688477,46,0,0,0.015957117080688477,46
71,0.0,0.6000000000000001,0,4,80,0.026926755905151367,72,0,0,0.026926755905151367,72
72,0.0,0.6000000000000001,0,4,207,0.08019542694091797,71,0,0,0.08019542694091797,71
73,0.0,0.6000000000000001,0,4,128,0.035904884338378906,86,0,0,0.035904884338378906,86
74,0.0,0.6000000000000001,0,3,180,0.05485248565673828,49,0,0,0.05485248565673828,49
75,0.0,0.6000000000000001,0,5,373,0.15558362007141113,95,0,0,0.15558362007141113,95
76,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,0.6000000000000001,0,2,8,0.0069811344146728516,36,0,0,0.0069811344146728516,36
78,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.6000000000000001,0,3,154,0.0498652458190918,54,0,0,0.0498652458190918,54
80,0.0,0.6000000000000001,0,4,207,0.08931565284729004,75,0,0,0.08931565284729004,75
81,0.0,0.6000000000000001,0,2,5,0.0015108585357666016,41,0,0,0.0015108585357666016,41
82,0.0,0.6000000000000001,0,5,413,0.1713087558746338,97,0,0,0.1713087558746338,97
83,0.0,0.6000000000000001,0,4,120,0.042885780334472656,72,0,0,0.042885780334472656,72
84,0.0,0.6000000000000001,0,4,92,0.027925729751586914,82,0,0,0.027925729751586914,82
85,0.0,0.6000000000000001,0,4,205,0.09873580932617188,72,0,0,0.09873580932617188,72
86,0.0,0.6000000000000001,0,3,8,0.0050296783447265625,49,0,0,0.0050296783447265625,49
87,0.0,0.6000000000000001,0,5,130,0.059839487075805664,89,0,0,0.059839487075805664,89
88,0.0,0.6000000000000001,0,4,178,0.07081079483032227,72,0,0,0.07081079483032227,72
89,0.0,0.6000000000000001,0,3,67,0.019201993942260742,64,0,0,0.019201993942260742,64
90,0.0,0.6000000000000001,0,4,132,0.03417253494262695,72,0,0,0.03417253494262695,72
91,0.0,0.6000000000000001,0,4,21,0.011001825332641602,70,0,0,0.011001825332641602,70
92,0.0,0.6000000000000001,0,4,232,0.0688164234161377,82,0,0,0.0688164234161377,82
93,0.0,0.6000000000000001,0,5,530,0.29691267013549805,95,0,0,0.29691267013549805,95
94,0.0,0.6000000000000001,0,2,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
95,0.0,0.6000000000000001,0,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,0.0,0.6000000000000001,0,4,51,0.021941661834716797,71,0,0,0.021941661834716797,71
97,0.0,0.6000000000000001,0,4,57,0.02593064308166504,66,0,0,0.02593064308166504,66
98,0.0,0.6000000000000001,0,5,1378,0.8776824474334717,97,0,0,0.8776824474334717,97
99,0.0,0.6000000000000001,0,2,75,0.019947052001953125,41,0,0,0.019947052001953125,41
0,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.0,0.8,0,3,5,0.0010051727294921875,41,0,0,0.0010051727294921875,41
2,0.0,0.8,0,4,158,0.0578463077545166,56,0,0,0.0578463077545166,56
3,0.0,0.8,0,2,5,0.0029821395874023438,31,0,0,0.0029821395874023438,31
4,0.0,0.8,0,4,190,0.06183505058288574,56,0,0,0.06183505058288574,56
5,0.0,0.8,0,1,3,0.0010077953338623047,18,0,0,0.0010077953338623047,18
6,0.0,0.8,0,1,3,0.001987934112548828,23,0,0,0.001987934112548828,23
7,0.0,0.8,0,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,0.0,0.8,0,3,25,0.006983041763305664,41,0,0,0.006983041763305664,41
9,0.0,0.8,0,4,29,0.014130830764770508,64,0,0,0.014130830764770508,64
10,0.0,0.8,0,3,29,0.007990837097167969,46,0,0,0.007990837097167969,46
11,0.0,0.8,0,3,7,0.004991054534912109,41,0,0,0.004991054534912109,41
12,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.0,0.8,0,9,979,0.7277400493621826,111,0,0,0.7277400493621826,111
14,0.0,0.8,0,2,25,0.008976459503173828,31,0,0,0.008976459503173828,31
15,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.0,0.8,0,3,49,0.011948823928833008,41,0,0,0.011948823928833008,41
17,0.0,0.8,0,2,27,0.00861215591430664,31,0,0,0.00861215591430664,31
18,0.0,0.8,0,4,9,0.006016254425048828,48,0,0,0.006016254425048828,48
19,0.0,0.8,0,1,3,0.0010933876037597656,18,0,0,0.0010933876037597656,18
20,0.0,0.8,0,3,23,0.005984067916870117,46,0,0,0.005984067916870117,46
21,0.0,0.8,0,5,27,0.02393627166748047,59,0,0,0.02393627166748047,59
22,0.0,0.8,0,9,413,0.22539567947387695,108,0,0,0.22539567947387695,108
23,0.0,0.8,0,4,9,0.005986690521240234,52,0,0,0.005986690521240234,52
24,0.0,0.8,0,3,38,0.009973287582397461,46,0,0,0.009973287582397461,46
25,0.0,0.8,0,4,203,0.06482696533203125,64,0,0,0.06482696533203125,64
26,0.0,0.8,0,4,29,0.008975982666015625,52,0,0,0.008975982666015625,52
27,0.0,0.8,0,4,123,0.0329129695892334,62,0,0,0.0329129695892334,62
28,0.0,0.8,0,9,843,0.4965534210205078,144,0,0,0.4965534210205078,144
29,0.0,0.8,0,2,55,0.015956878662109375,31,0,0,0.015956878662109375,31
30,0.0,0.8,0,4,39,0.009973287582397461,49,0,0,0.009973287582397461,49
31,0.0,0.8,0,4,129,0.04288506507873535,49,0,0,0.04288506507873535,49
32,0.0,0.8,0,5,330,0.13671374320983887,67,0,0,0.13671374320983887,67
33,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.8,0,6,127,0.05186104774475098,80,0,0,0.05186104774475098,80
35,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,0.8,0,2,30,0.010970592498779297,31,0,0,0.010970592498779297,31
37,0.0,0.8,0,4,88,0.025930166244506836,59,0,0,0.025930166244506836,59
38,0.0,0.8,0,7,459,0.34051084518432617,82,0,0,0.34051084518432617,82
39,0.0,0.8,0,2,33,0.009974002838134766,31,0,0,0.009974002838134766,31
40,0.0,0.8,0,4,8,0.003989458084106445,49,0,0,0.003989458084106445,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,7,0.008974552154541016,36,0,0,0.008974552154541016,36
43,0.0,0.8,0,2,35,0.011055469512939453,31,0,0,0.011055469512939453,31
44,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,0.0,0.8,0,7,250,0.08857059478759766,90,0,0,0.08857059478759766,90
47,0.0,0.8,0,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.0,0.8,0,8,624,0.4565002918243408,103,0,0,0.4565002918243408,103
50,0.0,0.8,0,7,193,0.06087017059326172,90,0,0,0.06087017059326172,90
51,0.0,0.8,0,4,115,0.06779980659484863,56,0,0,0.06779980659484863,56
52,0.0,0.8,0,6,109,0.027925491333007812,85,0,0,0.027925491333007812,85
53,0.0,0.8,0,4,82,0.01732921600341797,68,0,0,0.01732921600341797,68
54,0.0,0.8,0,6,260,0.09474492073059082,85,0,0,0.09474492073059082,85
55,0.0,0.8,0,3,39,0.011968374252319336,41,0,0,0.011968374252319336,41
56,0.0,0.8,0,6,52,0.013961076736450195,82,0,0,0.013961076736450195,82
57,0.0,0.8,0,5,102,0.03291177749633789,72,0,0,0.03291177749633789,72
58,0.0,0.8,0,3,45,0.012965679168701172,46,0,0,0.012965679168701172,46
59,0.0,0.8,0,4,93,0.02892279624938965,67,0,0,0.02892279624938965,67
60,0.0,0.8,0,5,54,0.0329132080078125,75,0,0,0.0329132080078125,75
61,0.0,0.8,0,8,276,0.18350934982299805,103,0,0,0.18350934982299805,103
62,0.0,0.8,0,4,38,0.008973836898803711,64,0,0,0.008973836898803711,64
63,0.0,0.8,0,3,7,0.0039861202239990234,41,0,0,0.0039861202239990234,41
64,0.0,0.8,0,8,833,0.4285597801208496,102,0,0,0.4285597801208496,102
65,0.0,0.8,0,6,70,0.05581784248352051,79,0,0,0.05581784248352051,79
66,0.0,0.8,0,7,256,0.08676815032958984,95,0,0,0.08676815032958984,95
67,0.0,0.8,0,4,109,0.03291130065917969,54,0,0,0.03291130065917969,54
68,0.0,0.8,0,6,26,0.012965679168701172,85,0,0,0.012965679168701172,85
69,0.0,0.8,0,2,27,0.007979631423950195,31,0,0,0.007979631423950195,31
70,0.0,0.8,0,3,27,0.006981372833251953,46,0,0,0.006981372833251953,46
71,0.0,0.8,0,5,52,0.02493119239807129,72,0,0,0.02493119239807129,72
72,0.0,0.8,0,5,71,0.039893150329589844,71,0,0,0.039893150329589844,71
73,0.0,0.8,0,6,159,0.03927326202392578,86,0,0,0.03927326202392578,86
74,0.0,0.8,0,4,127,0.0462038516998291,49,0,0,0.0462038516998291,49
75,0.0,0.8,0,7,215,0.07279849052429199,95,0,0,0.07279849052429199,95
76,0.0,0.8,0,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,0.0,0.8,0,3,7,0.003988742828369141,36,0,0,0.003988742828369141,36
78,0.0,0.8,0,1,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
79,0.0,0.8,0,4,44,0.011969566345214844,54,0,0,0.011969566345214844,54
80,0.0,0.8,0,5,177,0.0857539176940918,75,0,0,0.0857539176940918,75
81,0.0,0.8,0,3,5,0.002994060516357422,41,0,0,0.002994060516357422,41
82,0.0,0.8,0,7,150,0.05784487724304199,97,0,0,0.05784487724304199,97
83,0.0,0.8,0,5,119,0.04089069366455078,72,0,0,0.04089069366455078,72
84,0.0,0.8,0,6,33,0.026927947998046875,82,0,0,0.026927947998046875,82
85,0.0,0.8,0,5,114,0.050864219665527344,72,0,0,0.050864219665527344,72
86,0.0,0.8,0,4,8,0.005042076110839844,49,0,0,0.005042076110839844,49
87,0.0,0.8,0,7,76,0.04102373123168945,89,0,0,0.04102373123168945,89
88,0.0,0.8,0,5,121,0.04188370704650879,72,0,0,0.04188370704650879,72
89,0.0,0.8,0,4,52,0.01519322395324707,64,0,0,0.01519322395324707,64
90,0.0,0.8,0,5,49,0.014276981353759766,72,0,0,0.014276981353759766,72
91,0.0,0.8,0,5,26,0.01159048080444336,70,0,0,0.01159048080444336,70
92,0.0,0.8,0,6,45,0.02493453025817871,82,0,0,0.02493453025817871,82
93,0.0,0.8,0,7,420,0.1616063117980957,95,0,0,0.1616063117980957,95
94,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.8,0,5,49,0.02097797393798828,71,0,0,0.02097797393798828,71
97,0.0,0.8,0,5,48,0.034906625747680664,66,0,0,0.034906625747680664,66
98,0.0,0.8,0,7,1099,0.6123912334442139,97,0,0,0.6123912334442139,97
99,0.0,0.8,0,3,40,0.011968135833740234,41,0,0,0.011968135833740234,41
0,0.0,1.0,0,4,5,0.001996755599975586,41,0,0,0.001996755599975586,41
1,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,0.0,1.0,0,6,20,0.0279238224029541,56,0,0,0.0279238224029541,56
3,0.0,1.0,0,3,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,0.0,1.0,0,6,19,0.018949270248413086,56,0,0,0.018949270248413086,56
5,0.0,1.0,0,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.0,1.0,0,2,3,0.0010187625885009766,23,0,0,0.0010187625885009766,23
7,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.0,1.0,0,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
9,0.0,1.0,0,6,15,0.009973764419555664,64,0,0,0.009973764419555664,64
10,0.0,1.0,0,4,8,0.0049877166748046875,46,0,0,0.0049877166748046875,46
11,0.0,1.0,0,4,8,0.006981849670410156,41,0,0,0.006981849670410156,41
12,0.0,1.0,0,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.0,1.0,0,12,107,0.16057157516479492,111,0,0,0.16057157516479492,111
14,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
15,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.0,1.0,0,4,8,0.005983114242553711,41,0,0,0.005983114242553711,41
17,0.0,1.0,0,3,7,0.007978200912475586,31,0,0,0.007978200912475586,31
18,0.0,1.0,0,5,9,0.005019664764404297,48,0,0,0.005019664764404297,48
19,0.0,1.0,0,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
20,0.0,1.0,0,4,8,0.004984140396118164,46,0,0,0.004984140396118164,46
21,0.0,1.0,0,7,22,0.01992201805114746,59,0,0,0.01992201805114746,59
22,0.0,1.0,0,12,67,0.17154574394226074,108,0,0,0.17154574394226074,108
23,0.0,1.0,0,5,9,0.004987001419067383,52,0,0,0.004987001419067383,52
24,0.0,1.0,0,4,9,0.0050203800201416016,46,0,0,0.0050203800201416016,46
25,0.0,1.0,0,6,16,0.013206720352172852,64,0,0,0.013206720352172852,64
26,0.0,1.0,0,5,9,0.0059833526611328125,52,0,0,0.0059833526611328125,52
27,0.0,1.0,0,6,15,0.014960289001464844,62,0,0,0.014960289001464844,62
28,0.0,1.0,0,12,677,0.28879690170288086,144,0,0,0.28879690170288086,144
29,0.0,1.0,0,3,8,0.010969161987304688,31,0,0,0.010969161987304688,31
30,0.0,1.0,0,5,9,0.004986763000488281,49,0,0,0.004986763000488281,49
31,0.0,1.0,0,5,15,0.012378454208374023,49,0,0,0.012378454208374023,49
32,0.0,1.0,0,7,15,0.01196742057800293,67,0,0,0.01196742057800293,67
33,0.0,1.0,0,2,3,0.0020155906677246094,18,0,0,0.0020155906677246094,18
34,0.0,1.0,0,8,26,0.028919458389282227,80,0,0,0.028919458389282227,80
35,0.0,1.0,0,4,5,0.0019903182983398438,44,0,0,0.0019903182983398438,44
36,0.0,1.0,0,3,7,0.006010770797729492,31,0,0,0.006010770797729492,31
37,0.0,1.0,0,6,19,0.012965679168701172,59,0,0,0.012965679168701172,59
38,0.0,1.0,0,9,49,0.05385565757751465,82,0,0,0.05385565757751465,82
39,0.0,1.0,0,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
40,0.0,1.0,0,5,9,0.011966228485107422,49,0,0,0.011966228485107422,49
41,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.0,1.0,0,4,8,0.004981517791748047,36,0,0,0.004981517791748047,36
43,0.0,1.0,0,3,7,0.005962371826171875,31,0,0,0.005962371826171875,31
44,0.0,1.0,0,4,5,0.001992940902709961,41,0,0,0.001992940902709961,41
45,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.0,1.0,0,9,35,0.022940635681152344,90,0,0,0.022940635681152344,90
47,0.0,1.0,0,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,0.0,1.0,0,4,5,0.0020051002502441406,44,0,0,0.0020051002502441406,44
49,0.0,1.0,0,11,64,0.071807861328125,103,0,0,0.071807861328125,103
50,0.0,1.0,0,9,28,0.017940044403076172,90,0,0,0.017940044403076172,90
51,0.0,1.0,0,6,20,0.022938251495361328,56,0,0,0.022938251495361328,56
52,0.0,1.0,0,8,23,0.02792501449584961,85,0,0,0.02792501449584961,85
53,0.0,1.0,0,6,15,0.0069811344146728516,68,0,0,0.0069811344146728516,68
54,0.0,1.0,0,8,40,0.04886770248413086,85,0,0,0.04886770248413086,85
55,0.0,1.0,0,4,8,0.005018949508666992,41,0,0,0.005018949508666992,41
56,0.0,1.0,0,8,23,0.012965679168701172,82,0,0,0.012965679168701172,82
57,0.0,1.0,0,7,19,0.013962507247924805,72,0,0,0.013962507247924805,72
58,0.0,1.0,0,4,8,0.008973121643066406,46,0,0,0.008973121643066406,46
59,0.0,1.0,0,6,15,0.010006427764892578,67,0,0,0.010006427764892578,67
60,0.0,1.0,0,7,18,0.018949031829833984,75,0,0,0.018949031829833984,75
61,0.0,1.0,0,10,54,0.0747995376586914,103,0,0,0.0747995376586914,103
62,0.0,1.0,0,6,12,0.006209611892700195,64,0,0,0.006209611892700195,64
63,0.0,1.0,0,4,8,0.005037069320678711,41,0,0,0.005037069320678711,41
64,0.0,1.0,0,10,59,0.05684804916381836,102,0,0,0.05684804916381836,102
65,0.0,1.0,0,8,31,0.03989601135253906,79,0,0,0.03989601135253906,79
66,0.0,1.0,0,9,36,0.024934053421020508,95,0,0,0.024934053421020508,95
67,0.0,1.0,0,5,14,0.011966466903686523,54,0,0,0.011966466903686523,54
68,0.0,1.0,0,8,25,0.012965679168701172,85,0,0,0.012965679168701172,85
69,0.0,1.0,0,3,7,0.005003690719604492,31,0,0,0.005003690719604492,31
70,0.0,1.0,0,4,8,0.005983829498291016,46,0,0,0.005983829498291016,46
71,0.0,1.0,0,7,20,0.026958465576171875,72,0,0,0.026958465576171875,72
72,0.0,1.0,0,7,28,0.03191423416137695,71,0,0,0.03191423416137695,71
73,0.0,1.0,0,8,23,0.012965202331542969,86,0,0,0.012965202331542969,86
74,0.0,1.0,0,5,16,0.0169525146484375,49,0,0,0.0169525146484375,49
75,0.0,1.0,0,9,31,0.02493429183959961,95,0,0,0.02493429183959961,95
76,0.0,1.0,0,2,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
77,0.0,1.0,0,4,8,0.009975910186767578,36,0,0,0.009975910186767578,36
78,0.0,1.0,0,2,3,0.0029561519622802734,23,0,0,0.0029561519622802734,23
79,0.0,1.0,0,5,14,0.011057853698730469,54,0,0,0.011057853698730469,54
80,0.0,1.0,0,7,26,0.024934053421020508,75,0,0,0.024934053421020508,75
81,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,0.0,1.0,0,9,33,0.026926279067993164,97,0,0,0.026926279067993164,97
83,0.0,1.0,0,7,15,0.013962507247924805,72,0,0,0.013962507247924805,72
84,0.0,1.0,0,8,23,0.016010046005249023,82,0,0,0.016010046005249023,82
85,0.0,1.0,0,7,17,0.016954421997070312,72,0,0,0.016954421997070312,72
86,0.0,1.0,0,5,9,0.0069811344146728516,49,0,0,0.0069811344146728516,49
87,0.0,1.0,0,9,37,0.033512115478515625,89,0,0,0.033512115478515625,89
88,0.0,1.0,0,7,15,0.0139617919921875,72,0,0,0.0139617919921875,72
89,0.0,1.0,0,6,12,0.005983114242553711,64,0,0,0.005983114242553711,64
90,0.0,1.0,0,7,19,0.010881662368774414,72,0,0,0.010881662368774414,72
91,0.0,1.0,0,7,25,0.011970281600952148,70,0,0,0.011970281600952148,70
92,0.0,1.0,0,8,28,0.019947052001953125,82,0,0,0.019947052001953125,82
93,0.0,1.0,0,9,60,0.12363338470458984,95,0,0,0.12363338470458984,95
94,0.0,1.0,0,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,0.0,1.0,0,2,3,0.001995086669921875,18,0,0,0.001995086669921875,18
96,0.0,1.0,0,7,20,0.021974563598632812,71,0,0,0.021974563598632812,71
97,0.0,1.0,0,7,22,0.0933070182800293,66,0,0,0.0933070182800293,66
98,0.0,1.0,0,9,668,0.3061220645904541,97,0,0,0.3061220645904541,97
99,0.0,1.0,0,4,8,0.006018400192260742,41,0,0,0.006018400192260742,41
0,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,0.0,3,0,247,0.10369157791137695,56,0,0,0.10369157791137695,56
3,0.5,0.0,1,0,22,0.005983829498291016,31,0,0,0.005983829498291016,31
4,0.5,0.0,3,0,271,0.11469292640686035,56,0,0,0.11469292640686035,56
5,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.0,1,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
7,0.5,0.0,1,0,3,0.0010063648223876953,23,0,0,0.0010063648223876953,23
8,0.5,0.0,2,0,78,0.019567012786865234,41,0,0,0.019567012786865234,41
9,0.5,0.0,3,0,163,0.04188799858093262,64,0,0,0.04188799858093262,64
10,0.5,0.0,2,0,82,0.019946813583374023,46,0,0,0.019946813583374023,46
11,0.5,0.0,2,0,78,0.019981861114501953,41,0,0,0.019981861114501953,41
12,0.5,0.0,2,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.5,0.0,6,0,3454,4.084157705307007,111,0,0,4.084157705307007,111
14,0.5,0.0,1,0,41,0.010978221893310547,31,0,0,0.010978221893310547,31
15,0.5,0.0,2,0,5,0.0010044574737548828,41,0,0,0.0010044574737548828,41
16,0.5,0.0,2,0,94,0.02293705940246582,41,0,0,0.02293705940246582,41
17,0.5,0.0,1,0,47,0.013963699340820312,31,0,0,0.013963699340820312,31
18,0.5,0.0,2,0,45,0.019979000091552734,48,0,0,0.019979000091552734,48
19,0.5,0.0,1,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.5,0.0,2,0,70,0.02422618865966797,46,0,0,0.02422618865966797,46
21,0.5,0.0,3,0,335,0.17456531524658203,59,0,0,0.17456531524658203,59
22,0.5,0.0,6,0,7119,14.104606628417969,108,0,0,14.104606628417969,108
23,0.5,0.0,2,0,63,0.01595592498779297,52,0,0,0.01595592498779297,52
24,0.5,0.0,2,0,103,0.02393651008605957,46,0,0,0.02393651008605957,46
25,0.5,0.0,3,0,356,0.1356360912322998,64,0,0,0.1356360912322998,64
26,0.5,0.0,2,0,65,0.021093130111694336,52,0,0,0.021093130111694336,52
27,0.5,0.0,3,0,156,0.037888288497924805,62,0,0,0.037888288497924805,62
28,0.5,0.0,6,0,1782,1.372476577758789,144,0,0,1.372476577758789,144
29,0.5,0.0,1,0,101,0.028922319412231445,31,0,0,0.028922319412231445,31
