Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,340,0.061083078384399414,64,0,0,0.061083078384399414,64
26,0.0,0.6000000000000001,0,3,33,0.007001399993896484,52,0,0,0.007001399993896484,52
27,0.0,0.6000000000000001,0,3,118,0.01900458335876465,62,0,0,0.01900458335876465,62
28,0.0,0.6000000000000001,0,7,1479,0.5427639484405518,144,0,0,0.5427639484405518,144
29,0.0,0.6000000000000001,0,1,32,0.006001710891723633,31,0,0,0.006001710891723633,31
30,0.0,0.6000000000000001,0,3,8,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,0.6000000000000001,0,3,86,0.018002986907958984,49,0,0,0.018002986907958984,49
32,0.0,0.6000000000000001,0,4,298,0.06201457977294922,67,0,0,0.06201457977294922,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,513,0.16203784942626953,80,0,0,0.16203784942626953,80
35,0.0,0.6000000000000001,0,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,0.0,0.6000000000000001,0,1,32,0.006001710891723633,31,0,0,0.006001710891723633,31
37,0.0,0.6000000000000001,0,3,79,0.013003110885620117,59,0,0,0.013003110885620117,59
38,0.0,0.6000000000000001,0,5,507,0.2548971176147461,82,0,0,0.2548971176147461,82
39,0.0,0.6000000000000001,0,1,32,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,0.0,0.6000000000000001,0,3,8,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,44,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,0.0,0.6000000000000001,0,1,48,0.00800180435180664,31,0,0,0.00800180435180664,31
44,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,954,0.38708949089050293,90,0,0,0.38708949089050293,90
47,0.0,0.6000000000000001,0,2,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
48,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.6000000000000001,0,6,1925,1.0367465019226074,103,0,0,1.0367465019226074,103
50,0.0,0.6000000000000001,0,5,783,0.21019577980041504,90,0,0,0.21019577980041504,90
51,0.0,0.6000000000000001,0,3,99,0.025010108947753906,56,0,0,0.025010108947753906,56
52,0.0,0.6000000000000001,0,4,119,0.01700425148010254,85,0,0,0.01700425148010254,85
53,0.0,0.6000000000000001,0,3,90,0.012003183364868164,68,0,0,0.012003183364868164,68
54,0.0,0.6000000000000001,0,4,663,0.2940680980682373,85,0,0,0.2940680980682373,85
55,0.0,0.6000000000000001,0,2,42,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,0.0,0.6000000000000001,0,4,130,0.021004915237426758,82,0,0,0.021004915237426758,82
57,0.0,0.6000000000000001,0,4,148,0.027005434036254883,72,0,0,0.027005434036254883,72
58,0.0,0.6000000000000001,0,2,66,0.013002634048461914,46,0,0,0.013002634048461914,46
59,0.0,0.6000000000000001,0,3,73,0.013002872467041016,67,0,0,0.013002872467041016,67
60,0.0,0.6000000000000001,0,4,274,0.09002089500427246,75,0,0,0.09002089500427246,75
61,0.0,0.6000000000000001,0,6,1841,1.2591078281402588,103,0,0,1.2591078281402588,103
62,0.0,0.6000000000000001,0,3,56,0.009002685546875,64,0,0,0.009002685546875,64
63,0.0,0.6000000000000001,0,2,42,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,0.0,0.6000000000000001,0,6,860,0.31015443801879883,102,0,0,0.31015443801879883,102
65,0.0,0.6000000000000001,0,4,798,0.4203965663909912,79,0,0,0.4203965663909912,79
66,0.0,0.6000000000000001,0,5,642,0.16103768348693848,95,0,0,0.16103768348693848,95
67,0.0,0.6000000000000001,0,3,85,0.017004013061523438,54,0,0,0.017004013061523438,54
68,0.0,0.6000000000000001,0,4,147,0.030000925064086914,85,0,0,0.030000925064086914,85
69,0.0,0.6000000000000001,0,1,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,0.0,0.6000000000000001,0,2,76,0.012007474899291992,46,0,0,0.012007474899291992,46
71,0.0,0.6000000000000001,0,4,121,0.026005983352661133,72,0,0,0.026005983352661133,72
72,0.0,0.6000000000000001,0,4,328,0.0851433277130127,71,0,0,0.0851433277130127,71
73,0.0,0.6000000000000001,0,4,115,0.018008947372436523,86,0,0,0.018008947372436523,86
74,0.0,0.6000000000000001,0,3,169,0.03200650215148926,49,0,0,0.03200650215148926,49
75,0.0,0.6000000000000001,0,5,541,0.136030912399292,95,0,0,0.136030912399292,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,36,0.006001472473144531,36,0,0,0.006001472473144531,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,170,0.035007476806640625,54,0,0,0.035007476806640625,54
80,0.0,0.6000000000000001,0,4,164,0.03500771522521973,75,0,0,0.03500771522521973,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,454,0.12123942375183105,97,0,0,0.12123942375183105,97
83,0.0,0.6000000000000001,0,4,266,0.062014102935791016,72,0,0,0.062014102935791016,72
84,0.0,0.6000000000000001,0,4,129,0.021998167037963867,82,0,0,0.021998167037963867,82
85,0.0,0.6000000000000001,0,4,145,0.036008358001708984,72,0,0,0.036008358001708984,72
86,0.0,0.6000000000000001,0,3,41,0.006448030471801758,49,0,0,0.006448030471801758,49
87,0.0,0.6000000000000001,0,5,339,0.18659663200378418,89,0,0,0.18659663200378418,89
88,0.0,0.6000000000000001,0,4,165,0.04501032829284668,72,0,0,0.04501032829284668,72
89,0.0,0.6000000000000001,0,3,88,0.015003442764282227,64,0,0,0.015003442764282227,64
90,0.0,0.6000000000000001,0,4,164,0.02810835838317871,72,0,0,0.02810835838317871,72
91,0.0,0.6000000000000001,0,4,124,0.018004179000854492,85,0,0,0.018004179000854492,85
92,0.0,0.6000000000000001,0,4,116,0.022005319595336914,82,0,0,0.022005319595336914,82
93,0.0,0.6000000000000001,0,5,429,0.10667967796325684,95,0,0,0.10667967796325684,95
94,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.6000000000000001,0,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,0.0,0.6000000000000001,0,4,153,0.04301047325134277,71,0,0,0.04301047325134277,71
97,0.0,0.6000000000000001,0,4,261,0.06701540946960449,66,0,0,0.06701540946960449,66
98,0.0,0.6000000000000001,0,5,715,0.20904827117919922,97,0,0,0.20904827117919922,97
99,0.0,0.6000000000000001,0,2,34,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.0,0.8,0,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,114,0.03901338577270508,56,0,0,0.03901338577270508,56
3,0.0,0.8,0,2,22,0.004001140594482422,31,0,0,0.004001140594482422,31
4,0.0,0.8,0,4,22,0.014003276824951172,56,0,0,0.014003276824951172,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,7,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,0.8,0,4,78,0.013002872467041016,64,0,0,0.013002872467041016,64
10,0.0,0.8,0,3,23,0.0050008296966552734,46,0,0,0.0050008296966552734,46
11,0.0,0.8,0,3,36,0.006001472473144531,41,0,0,0.006001472473144531,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,4689,3.9407663345336914,126,0,0,3.9407663345336914,126
14,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
15,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,0.0,0.8,0,3,36,0.008001565933227539,41,0,0,0.008001565933227539,41
17,0.0,0.8,0,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,0.0,0.8,0,4,11,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,0.8,0,3,38,0.006000995635986328,46,0,0,0.006000995635986328,46
21,0.0,0.8,0,5,217,0.04701066017150879,59,0,0,0.04701066017150879,59
22,0.0,0.8,0,9,1948,1.1389479637145996,123,0,0,1.1389479637145996,123
23,0.0,0.8,0,4,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,0.8,0,3,36,0.005000591278076172,46,0,0,0.005000591278076172,46
25,0.0,0.8,0,4,192,0.03301525115966797,64,0,0,0.03301525115966797,64
26,0.0,0.8,0,4,33,0.007001399993896484,52,0,0,0.007001399993896484,52
27,0.0,0.8,0,4,117,0.019005298614501953,62,0,0,0.019005298614501953,62
28,0.0,0.8,0,9,1373,0.5056891441345215,144,0,0,0.5056891441345215,144
29,0.0,0.8,0,2,32,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.0,0.8,0,4,8,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,0.8,0,4,19,0.010002851486206055,49,0,0,0.010002851486206055,49
32,0.0,0.8,0,5,162,0.030007123947143555,67,0,0,0.030007123947143555,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,379,0.08201861381530762,80,0,0,0.08201861381530762,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,0.8,0,4,78,0.013005495071411133,59,0,0,0.013005495071411133,59
38,0.0,0.8,0,7,430,0.15503573417663574,82,0,0,0.15503573417663574,82
39,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,0.8,0,4,9,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,7,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.0,0.8,0,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,434,0.10502481460571289,90,0,0,0.10502481460571289,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.0,0.8,0,8,1280,0.5416693687438965,103,0,0,0.5416693687438965,103
50,0.0,0.8,0,7,547,0.13806438446044922,90,0,0,0.13806438446044922,90
51,0.0,0.8,0,4,94,0.019020557403564453,56,0,0,0.019020557403564453,56
52,0.0,0.8,0,6,190,0.028006553649902344,85,0,0,0.028006553649902344,85
53,0.0,0.8,0,4,92,0.014003276824951172,68,0,0,0.014003276824951172,68
54,0.0,0.8,0,6,292,0.07301592826843262,85,0,0,0.07301592826843262,85
55,0.0,0.8,0,3,42,0.008001565933227539,41,0,0,0.008001565933227539,41
56,0.0,0.8,0,6,60,0.013003110885620117,82,0,0,0.013003110885620117,82
57,0.0,0.8,0,5,116,0.02300572395324707,72,0,0,0.02300572395324707,72
58,0.0,0.8,0,3,44,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.0,0.8,0,4,54,0.010002613067626953,67,0,0,0.010002613067626953,67
60,0.0,0.8,0,5,186,0.052054643630981445,75,0,0,0.052054643630981445,75
61,0.0,0.8,0,8,993,0.5921971797943115,103,0,0,0.5921971797943115,103
62,0.0,0.8,0,4,27,0.006001710891723633,64,0,0,0.006001710891723633,64
63,0.0,0.8,0,3,42,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,0.0,0.8,0,8,203,0.06801605224609375,102,0,0,0.06801605224609375,102
65,0.0,0.8,0,6,543,0.3016209602355957,79,0,0,0.3016209602355957,79
66,0.0,0.8,0,7,384,0.16803932189941406,95,0,0,0.16803932189941406,95
67,0.0,0.8,0,4,45,0.08401966094970703,54,0,0,0.08401966094970703,54
68,0.0,0.8,0,6,29,0.010000228881835938,85,0,0,0.010000228881835938,85
69,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,0.8,0,3,40,0.005999565124511719,46,0,0,0.005999565124511719,46
71,0.0,0.8,0,5,52,0.014003753662109375,72,0,0,0.014003753662109375,72
72,0.0,0.8,0,5,153,0.0300140380859375,71,0,0,0.0300140380859375,71
73,0.0,0.8,0,6,102,0.017004013061523438,86,0,0,0.017004013061523438,86
74,0.0,0.8,0,4,104,0.021004676818847656,49,0,0,0.021004676818847656,49
75,0.0,0.8,0,7,359,0.0870199203491211,95,0,0,0.0870199203491211,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,36,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.0,0.8,0,4,125,0.026006221771240234,54,0,0,0.026006221771240234,54
80,0.0,0.8,0,5,128,0.11102533340454102,75,0,0,0.11102533340454102,75
81,0.0,0.8,0,3,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,0.0,0.8,0,7,117,0.030013084411621094,97,0,0,0.030013084411621094,97
83,0.0,0.8,0,5,161,0.027005672454833984,72,0,0,0.027005672454833984,72
84,0.0,0.8,0,6,86,0.014999628067016602,82,0,0,0.014999628067016602,82
85,0.0,0.8,0,5,49,0.013003110885620117,72,0,0,0.013003110885620117,72
86,0.0,0.8,0,4,8,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,0.8,0,7,270,0.06601428985595703,89,0,0,0.06601428985595703,89
88,0.0,0.8,0,5,103,0.02300548553466797,72,0,0,0.02300548553466797,72
89,0.0,0.8,0,4,47,0.10402369499206543,64,0,0,0.10402369499206543,64
90,0.0,0.8,0,5,93,0.015998363494873047,72,0,0,0.015998363494873047,72
91,0.0,0.8,0,5,122,0.028006792068481445,85,0,0,0.028006792068481445,85
92,0.0,0.8,0,6,112,0.02100396156311035,82,0,0,0.02100396156311035,82
93,0.0,0.8,0,7,137,0.037999629974365234,95,0,0,0.037999629974365234,95
94,0.0,0.8,0,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,0.8,0,5,141,0.04400968551635742,71,0,0,0.04400968551635742,71
97,0.0,0.8,0,5,262,0.0690159797668457,66,0,0,0.0690159797668457,66
98,0.0,0.8,0,7,658,0.2780640125274658,97,0,0,0.2780640125274658,97
99,0.0,0.8,0,3,32,0.007001161575317383,41,0,0,0.007001161575317383,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.0,1.0,0,6,20,0.012002706527709961,56,0,0,0.012002706527709961,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,18,0.011002540588378906,56,0,0,0.011002540588378906,56
5,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.0,1.0,0,6,15,0.0060007572174072266,64,0,0,0.0060007572174072266,64
10,0.0,1.0,0,4,8,0.004002571105957031,46,0,0,0.004002571105957031,46
11,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,102,0.07901787757873535,111,0,0,0.07901787757873535,111
14,0.0,1.0,0,3,7,0.08390307426452637,31,0,0,0.08390307426452637,31
15,0.0,1.0,0,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.0030012130737304688,48,0,0,0.0030012130737304688,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
21,0.0,1.0,0,7,22,0.014003515243530273,59,0,0,0.014003515243530273,59
22,0.0,1.0,0,12,79,0.06452178955078125,108,0,0,0.06452178955078125,108
23,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.0,1.0,0,6,16,0.010005712509155273,64,0,0,0.010005712509155273,64
26,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.0,1.0,0,6,15,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.0,1.0,0,12,896,0.34708094596862793,144,0,0,0.34708094596862793,144
29,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,1.0,0,5,14,0.007001399993896484,49,0,0,0.007001399993896484,49
32,0.0,1.0,0,7,15,0.008002042770385742,67,0,0,0.008002042770385742,67
33,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,1.0,0,8,26,0.020004749298095703,80,0,0,0.020004749298095703,80
35,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.006001710891723633,59,0,0,0.006001710891723633,59
38,0.0,1.0,0,9,58,0.0490109920501709,82,0,0,0.0490109920501709,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,1.0,0,4,8,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.0,1.0,0,4,5,0.0009925365447998047,41,0,0,0.0009925365447998047,41
45,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,1.0,0,9,34,0.01400303840637207,90,0,0,0.01400303840637207,90
47,0.0,1.0,0,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,0.0,1.0,0,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,0.0,1.0,0,11,72,0.05501222610473633,103,0,0,0.05501222610473633,103
50,0.0,1.0,0,9,30,0.012003183364868164,90,0,0,0.012003183364868164,90
51,0.0,1.0,0,6,14,0.009001970291137695,56,0,0,0.009001970291137695,56
52,0.0,1.0,0,8,23,0.009002685546875,85,0,0,0.009002685546875,85
53,0.0,1.0,0,6,15,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,28,0.017004013061523438,85,0,0,0.017004013061523438,85
55,0.0,1.0,0,4,8,0.003000020980834961,41,0,0,0.003000020980834961,41
56,0.0,1.0,0,8,23,0.00800180435180664,82,0,0,0.00800180435180664,82
57,0.0,1.0,0,7,19,0.00800180435180664,72,0,0,0.00800180435180664,72
58,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
59,0.0,1.0,0,6,15,0.008001565933227539,67,0,0,0.008001565933227539,67
60,0.0,1.0,0,7,20,0.011019706726074219,75,0,0,0.011019706726074219,75
61,0.0,1.0,0,10,53,0.04719901084899902,103,0,0,0.04719901084899902,103
62,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.0,1.0,0,4,8,0.0050008296966552734,41,0,0,0.0050008296966552734,41
64,0.0,1.0,0,10,900,0.45619797706604004,117,0,0,0.45619797706604004,117
65,0.0,1.0,0,8,41,0.1160271167755127,79,0,0,0.1160271167755127,79
66,0.0,1.0,0,9,23,0.014003753662109375,95,0,0,0.014003753662109375,95
67,0.0,1.0,0,5,18,0.008002042770385742,54,0,0,0.008002042770385742,54
68,0.0,1.0,0,8,25,0.010998249053955078,85,0,0,0.010998249053955078,85
69,0.0,1.0,0,3,7,0.0030019283294677734,31,0,0,0.0030019283294677734,31
70,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.0,1.0,0,7,15,0.010002374649047852,72,0,0,0.010002374649047852,72
72,0.0,1.0,0,7,27,0.018004417419433594,71,0,0,0.018004417419433594,71
73,0.0,1.0,0,8,23,0.00800180435180664,86,0,0,0.00800180435180664,86
74,0.0,1.0,0,5,16,0.00800180435180664,49,0,0,0.00800180435180664,49
75,0.0,1.0,0,9,43,0.024005413055419922,95,0,0,0.024005413055419922,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,16,0.009002447128295898,54,0,0,0.009002447128295898,54
80,0.0,1.0,0,7,26,0.01700425148010254,75,0,0,0.01700425148010254,75
81,0.0,1.0,0,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,0.0,1.0,0,9,30,0.01700615882873535,97,0,0,0.01700615882873535,97
83,0.0,1.0,0,7,15,0.008001565933227539,72,0,0,0.008001565933227539,72
84,0.0,1.0,0,8,23,0.009995698928833008,82,0,0,0.009995698928833008,82
85,0.0,1.0,0,7,15,0.008001327514648438,72,0,0,0.008001327514648438,72
86,0.0,1.0,0,5,9,0.004001617431640625,49,0,0,0.004001617431640625,49
87,0.0,1.0,0,9,37,0.09502124786376953,89,0,0,0.09502124786376953,89
88,0.0,1.0,0,7,17,0.009991645812988281,72,0,0,0.009991645812988281,72
89,0.0,1.0,0,6,12,0.004000186920166016,64,0,0,0.004000186920166016,64
90,0.0,1.0,0,7,19,0.0070416927337646484,72,0,0,0.0070416927337646484,72
91,0.0,1.0,0,7,26,0.009001731872558594,70,0,0,0.009001731872558594,70
92,0.0,1.0,0,8,27,0.011002540588378906,82,0,0,0.011002540588378906,82
93,0.0,1.0,0,9,25,0.012001752853393555,95,0,0,0.012001752853393555,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,1.0,0,7,27,0.018004179000854492,71,0,0,0.018004179000854492,71
97,0.0,1.0,0,7,25,0.016003847122192383,66,0,0,0.016003847122192383,66
98,0.0,1.0,0,9,686,0.19504499435424805,97,0,0,0.19504499435424805,97
99,0.0,1.0,0,4,8,0.003999948501586914,41,0,0,0.003999948501586914,41
0,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,238,0.06000065803527832,56,0,0,0.06000065803527832,56
3,0.5,0.0,1,0,22,0.004001140594482422,31,0,0,0.004001140594482422,31
4,0.5,0.0,3,0,251,0.14103269577026367,56,0,0,0.14103269577026367,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,86,0.013003110885620117,41,0,0,0.013003110885620117,41
9,0.5,0.0,3,0,148,0.024005889892578125,64,0,0,0.024005889892578125,64
10,0.5,0.0,2,0,77,0.013002634048461914,46,0,0,0.013002634048461914,46
11,0.5,0.0,2,0,71,0.011002540588378906,41,0,0,0.011002540588378906,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,8060,11.575058698654175,111,0,0,11.575058698654175,111
14,0.5,0.0,1,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
15,0.5,0.0,2,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.5,0.0,2,0,68,0.01100301742553711,41,0,0,0.01100301742553711,41
17,0.5,0.0,1,0,41,0.007000446319580078,31,0,0,0.007000446319580078,31
18,0.5,0.0,2,0,46,0.00800180435180664,48,0,0,0.00800180435180664,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,72,0.01000213623046875,46,0,0,0.01000213623046875,46
21,0.5,0.0,3,0,326,0.09303879737854004,59,0,0,0.09303879737854004,59
22,0.5,0.0,6,0,3181,2.348527193069458,108,0,0,2.348527193069458,108
23,0.5,0.0,2,0,64,0.010001897811889648,52,0,0,0.010001897811889648,52
24,0.5,0.0,2,0,68,0.010001897811889648,46,0,0,0.010001897811889648,46
25,0.5,0.0,3,0,339,0.06008410453796387,64,0,0,0.06008410453796387,64
26,0.5,0.0,2,0,60,0.011002540588378906,52,0,0,0.011002540588378906,52
27,0.5,0.0,3,0,147,0.02300548553466797,62,0,0,0.02300548553466797,62
28,0.5,0.0,6,0,3026,2.067323684692383,144,0,0,2.067323684692383,144
29,0.5,0.0,1,0,57,0.010996580123901367,31,0,0,0.010996580123901367,31
30,0.5,0.0,2,0,78,0.011003255844116211,49,0,0,0.011003255844116211,49
