Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,222,0.050011634826660156,64,0,0,0.050011634826660156,64
26,0.0,0.6000000000000001,0,3,37,0.007001399993896484,52,0,0,0.007001399993896484,52
27,0.0,0.6000000000000001,0,3,137,0.02300548553466797,62,0,0,0.02300548553466797,62
28,0.0,0.6000000000000001,0,7,1429,0.8311917781829834,144,0,0,0.8311917781829834,144
29,0.0,0.6000000000000001,0,1,42,0.008002519607543945,31,0,0,0.008002519607543945,31
30,0.0,0.6000000000000001,0,3,75,0.011002779006958008,49,0,0,0.011002779006958008,49
31,0.0,0.6000000000000001,0,3,132,0.028006315231323242,49,0,0,0.028006315231323242,49
32,0.0,0.6000000000000001,0,4,460,0.11702704429626465,67,0,0,0.11702704429626465,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,843,0.30807065963745117,80,0,0,0.30807065963745117,80
35,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.0,0.6000000000000001,0,3,87,0.017004013061523438,59,0,0,0.017004013061523438,59
38,0.0,0.6000000000000001,0,5,582,0.22805213928222656,82,0,0,0.22805213928222656,82
39,0.0,0.6000000000000001,0,1,23,0.005001544952392578,31,0,0,0.005001544952392578,31
40,0.0,0.6000000000000001,0,3,76,0.011002063751220703,49,0,0,0.011002063751220703,49
41,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,0.6000000000000001,0,2,66,0.011002302169799805,36,0,0,0.011002302169799805,36
43,0.0,0.6000000000000001,0,1,23,0.005001544952392578,31,0,0,0.005001544952392578,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.6000000000000001,0,5,915,0.3810875415802002,90,0,0,0.3810875415802002,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,3628,3.2627525329589844,103,0,0,3.2627525329589844,103
50,0.0,0.6000000000000001,0,5,960,0.2880666255950928,90,0,0,0.2880666255950928,90
51,0.0,0.6000000000000001,0,3,97,0.038008689880371094,56,0,0,0.038008689880371094,56
52,0.0,0.6000000000000001,0,4,210,0.03600740432739258,85,0,0,0.03600740432739258,85
53,0.0,0.6000000000000001,0,3,59,0.009001970291137695,68,0,0,0.009001970291137695,68
54,0.0,0.6000000000000001,0,4,343,0.11502695083618164,85,0,0,0.11502695083618164,85
55,0.0,0.6000000000000001,0,2,66,0.011002779006958008,41,0,0,0.011002779006958008,41
56,0.0,0.6000000000000001,0,4,144,0.02700638771057129,82,0,0,0.02700638771057129,82
57,0.0,0.6000000000000001,0,4,133,0.02600574493408203,72,0,0,0.02600574493408203,72
58,0.0,0.6000000000000001,0,2,66,0.01200246810913086,46,0,0,0.01200246810913086,46
59,0.0,0.6000000000000001,0,3,101,0.0200045108795166,67,0,0,0.0200045108795166,67
60,0.0,0.6000000000000001,0,4,326,0.09902381896972656,75,0,0,0.09902381896972656,75
61,0.0,0.6000000000000001,0,6,3226,2.8646600246429443,103,0,0,2.8646600246429443,103
62,0.0,0.6000000000000001,0,3,68,0.01200246810913086,64,0,0,0.01200246810913086,64
63,0.0,0.6000000000000001,0,2,66,0.013003110885620117,41,0,0,0.013003110885620117,41
64,0.0,0.6000000000000001,0,6,1347,0.7611756324768066,102,0,0,0.7611756324768066,102
65,0.0,0.6000000000000001,0,4,691,0.3270754814147949,79,0,0,0.3270754814147949,79
66,0.0,0.6000000000000001,0,5,408,0.11102581024169922,95,0,0,0.11102581024169922,95
67,0.0,0.6000000000000001,0,3,198,0.04601120948791504,54,0,0,0.04601120948791504,54
68,0.0,0.6000000000000001,0,4,110,0.023005247116088867,85,0,0,0.023005247116088867,85
69,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.0,0.6000000000000001,0,2,66,0.010001659393310547,46,0,0,0.010001659393310547,46
71,0.0,0.6000000000000001,0,4,515,0.24605727195739746,72,0,0,0.24605727195739746,72
72,0.0,0.6000000000000001,0,4,231,0.07701778411865234,71,0,0,0.07701778411865234,71
73,0.0,0.6000000000000001,0,4,316,0.056012868881225586,86,0,0,0.056012868881225586,86
74,0.0,0.6000000000000001,0,3,132,0.028006315231323242,49,0,0,0.028006315231323242,49
75,0.0,0.6000000000000001,0,5,581,0.16903972625732422,95,0,0,0.16903972625732422,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,66,0.012002944946289062,36,0,0,0.012002944946289062,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,132,0.029006481170654297,54,0,0,0.029006481170654297,54
80,0.0,0.6000000000000001,0,4,444,0.14003229141235352,75,0,0,0.14003229141235352,75
81,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.6000000000000001,0,5,513,0.1490345001220703,97,0,0,0.1490345001220703,97
83,0.0,0.6000000000000001,0,4,251,0.06401515007019043,72,0,0,0.06401515007019043,72
84,0.0,0.6000000000000001,0,4,214,0.04300999641418457,82,0,0,0.04300999641418457,82
85,0.0,0.6000000000000001,0,4,363,0.0980229377746582,72,0,0,0.0980229377746582,72
86,0.0,0.6000000000000001,0,3,76,0.014003276824951172,49,0,0,0.014003276824951172,49
87,0.0,0.6000000000000001,0,5,376,0.11702728271484375,89,0,0,0.11702728271484375,89
88,0.0,0.6000000000000001,0,4,532,0.1760404109954834,72,0,0,0.1760404109954834,72
89,0.0,0.6000000000000001,0,3,44,0.009001731872558594,64,0,0,0.009001731872558594,64
90,0.0,0.6000000000000001,0,4,129,0.023005008697509766,72,0,0,0.023005008697509766,72
91,0.0,0.6000000000000001,0,4,145,0.025005817413330078,70,0,0,0.025005817413330078,70
92,0.0,0.6000000000000001,0,4,144,0.03000664710998535,82,0,0,0.03000664710998535,82
93,0.0,0.6000000000000001,0,5,533,0.15203547477722168,95,0,0,0.15203547477722168,95
94,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,198,0.052011966705322266,71,0,0,0.052011966705322266,71
97,0.0,0.6000000000000001,0,4,198,0.05401253700256348,66,0,0,0.05401253700256348,66
98,0.0,0.6000000000000001,0,5,1277,0.5881352424621582,97,0,0,0.5881352424621582,97
99,0.0,0.6000000000000001,0,2,64,0.01200246810913086,41,0,0,0.01200246810913086,41
0,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,0.8,0,4,22,0.014002799987792969,56,0,0,0.014002799987792969,56
3,0.0,0.8,0,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,0.8,0,4,22,0.013003110885620117,56,0,0,0.013003110885620117,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,0.8,0,3,37,0.00600123405456543,41,0,0,0.00600123405456543,41
9,0.0,0.8,0,4,243,0.04401040077209473,64,0,0,0.04401040077209473,64
10,0.0,0.8,0,3,41,0.00800180435180664,46,0,0,0.00800180435180664,46
11,0.0,0.8,0,3,37,0.006001710891723633,41,0,0,0.006001710891723633,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,2103,1.4903428554534912,111,0,0,1.4903428554534912,111
14,0.0,0.8,0,2,7,0.002000570297241211,31,0,0,0.002000570297241211,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,37,0.007001399993896484,41,0,0,0.007001399993896484,41
17,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,0.8,0,4,37,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,37,0.006001710891723633,46,0,0,0.006001710891723633,46
21,0.0,0.8,0,5,62,0.02700638771057129,59,0,0,0.02700638771057129,59
22,0.0,0.8,0,9,1820,1.1302604675292969,108,0,0,1.1302604675292969,108
23,0.0,0.8,0,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,0.8,0,3,41,0.009001731872558594,46,0,0,0.009001731872558594,46
25,0.0,0.8,0,4,219,0.05001211166381836,64,0,0,0.05001211166381836,64
26,0.0,0.8,0,4,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,0.8,0,4,137,0.02400517463684082,62,0,0,0.02400517463684082,62
28,0.0,0.8,0,9,1429,0.8221890926361084,144,0,0,0.8221890926361084,144
29,0.0,0.8,0,2,10,0.0040018558502197266,31,0,0,0.0040018558502197266,31
30,0.0,0.8,0,4,36,0.006001472473144531,49,0,0,0.006001472473144531,49
31,0.0,0.8,0,4,48,0.01400303840637207,49,0,0,0.01400303840637207,49
32,0.0,0.8,0,5,384,0.09702253341674805,67,0,0,0.09702253341674805,67
33,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.8,0,6,685,0.2520577907562256,80,0,0,0.2520577907562256,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.0,0.8,0,4,87,0.01700425148010254,59,0,0,0.01700425148010254,59
38,0.0,0.8,0,7,591,0.3300764560699463,82,0,0,0.3300764560699463,82
39,0.0,0.8,0,2,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
40,0.0,0.8,0,4,37,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,37,0.007002115249633789,36,0,0,0.007002115249633789,36
43,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,343,0.09702181816101074,90,0,0,0.09702181816101074,90
47,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,1231,0.6551508903503418,103,0,0,0.6551508903503418,103
50,0.0,0.8,0,7,149,0.03800821304321289,90,0,0,0.03800821304321289,90
51,0.0,0.8,0,4,22,0.014003276824951172,56,0,0,0.014003276824951172,56
52,0.0,0.8,0,6,184,0.03200697898864746,85,0,0,0.03200697898864746,85
53,0.0,0.8,0,4,37,0.07901835441589355,68,0,0,0.07901835441589355,68
54,0.0,0.8,0,6,323,0.20004653930664062,85,0,0,0.20004653930664062,85
55,0.0,0.8,0,3,37,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.0,0.8,0,6,136,0.025005578994750977,82,0,0,0.025005578994750977,82
57,0.0,0.8,0,5,101,0.021004915237426758,72,0,0,0.021004915237426758,72
58,0.0,0.8,0,3,37,0.007001638412475586,46,0,0,0.007001638412475586,46
59,0.0,0.8,0,4,101,0.0200045108795166,67,0,0,0.0200045108795166,67
60,0.0,0.8,0,5,194,0.050011396408081055,75,0,0,0.050011396408081055,75
61,0.0,0.8,0,8,2092,1.5463569164276123,103,0,0,1.5463569164276123,103
62,0.0,0.8,0,4,66,0.01200246810913086,64,0,0,0.01200246810913086,64
63,0.0,0.8,0,3,37,0.007001161575317383,41,0,0,0.007001161575317383,41
64,0.0,0.8,0,8,1014,0.43109917640686035,102,0,0,0.43109917640686035,102
65,0.0,0.8,0,6,341,0.18804287910461426,79,0,0,0.18804287910461426,79
66,0.0,0.8,0,7,337,0.09302234649658203,95,0,0,0.09302234649658203,95
67,0.0,0.8,0,4,58,0.0200045108795166,54,0,0,0.0200045108795166,54
68,0.0,0.8,0,6,82,0.020004749298095703,85,0,0,0.020004749298095703,85
69,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,0.8,0,3,37,0.007001399993896484,46,0,0,0.007001399993896484,46
71,0.0,0.8,0,5,354,0.10102343559265137,72,0,0,0.10102343559265137,72
72,0.0,0.8,0,5,231,0.08001828193664551,71,0,0,0.08001828193664551,71
73,0.0,0.8,0,6,143,0.027006149291992188,86,0,0,0.027006149291992188,86
74,0.0,0.8,0,4,48,0.015003442764282227,49,0,0,0.015003442764282227,49
75,0.0,0.8,0,7,342,0.10502386093139648,95,0,0,0.10502386093139648,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,37,0.007001399993896484,36,0,0,0.007001399993896484,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,48,0.014003276824951172,54,0,0,0.014003276824951172,54
80,0.0,0.8,0,5,320,0.0870199203491211,75,0,0,0.0870199203491211,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,206,0.06601524353027344,97,0,0,0.06601524353027344,97
83,0.0,0.8,0,5,169,0.03700852394104004,72,0,0,0.03700852394104004,72
84,0.0,0.8,0,6,62,0.018004179000854492,82,0,0,0.018004179000854492,82
85,0.0,0.8,0,5,363,0.09902286529541016,72,0,0,0.09902286529541016,72
86,0.0,0.8,0,4,48,0.009001970291137695,49,0,0,0.009001970291137695,49
87,0.0,0.8,0,7,345,0.11002540588378906,89,0,0,0.11002540588378906,89
88,0.0,0.8,0,5,363,0.10502362251281738,72,0,0,0.10502362251281738,72
89,0.0,0.8,0,4,42,0.00800180435180664,64,0,0,0.00800180435180664,64
90,0.0,0.8,0,5,99,0.019004344940185547,72,0,0,0.019004344940185547,72
91,0.0,0.8,0,5,145,0.025005817413330078,70,0,0,0.025005817413330078,70
92,0.0,0.8,0,6,140,0.0290067195892334,82,0,0,0.0290067195892334,82
93,0.0,0.8,0,7,365,0.18204188346862793,95,0,0,0.18204188346862793,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,199,0.054012298583984375,71,0,0,0.054012298583984375,71
97,0.0,0.8,0,5,199,0.056012868881225586,66,0,0,0.056012868881225586,66
98,0.0,0.8,0,7,1279,0.5011155605316162,97,0,0,0.5011155605316162,97
99,0.0,0.8,0,3,35,0.008002996444702148,41,0,0,0.008002996444702148,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,22,0.01400303840637207,56,0,0,0.01400303840637207,56
3,0.0,1.0,0,3,5,0.0010001659393310547,31,0,0,0.0010001659393310547,31
4,0.0,1.0,0,6,22,0.014003276824951172,56,0,0,0.014003276824951172,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.002000570297241211,41,0,0,0.002000570297241211,41
9,0.0,1.0,0,6,24,0.0110015869140625,64,0,0,0.0110015869140625,64
10,0.0,1.0,0,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
11,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,156,0.1470339298248291,111,0,0,0.1470339298248291,111
14,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.0,1.0,0,7,35,0.02300548553466797,59,0,0,0.02300548553466797,59
22,0.0,1.0,0,12,105,0.08401894569396973,108,0,0,0.08401894569396973,108
23,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,1.0,0,4,12,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,0.0,1.0,0,6,26,0.013002634048461914,64,0,0,0.013002634048461914,64
26,0.0,1.0,0,5,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,0.0,1.0,0,6,15,0.007002353668212891,62,0,0,0.007002353668212891,62
28,0.0,1.0,0,12,1249,0.6201426982879639,144,0,0,0.6201426982879639,144
29,0.0,1.0,0,3,10,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,1.0,0,5,20,0.010002374649047852,49,0,0,0.010002374649047852,49
32,0.0,1.0,0,7,18,0.01000213623046875,67,0,0,0.01000213623046875,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.0290067195892334,80,0,0,0.0290067195892334,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,1.0,0,6,15,0.006001472473144531,59,0,0,0.006001472473144531,59
38,0.0,1.0,0,9,86,0.08101868629455566,82,0,0,0.08101868629455566,82
39,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.0,1.0,0,9,51,0.025005817413330078,90,0,0,0.025005817413330078,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,128,0.09902310371398926,103,0,0,0.09902310371398926,103
50,0.0,1.0,0,9,42,0.020004749298095703,90,0,0,0.020004749298095703,90
51,0.0,1.0,0,6,22,0.016003847122192383,56,0,0,0.016003847122192383,56
52,0.0,1.0,0,8,32,0.012002944946289062,85,0,0,0.012002944946289062,85
53,0.0,1.0,0,6,16,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.0,1.0,0,8,58,0.038008689880371094,85,0,0,0.038008689880371094,85
55,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
56,0.0,1.0,0,8,32,0.08601999282836914,82,0,0,0.08601999282836914,82
57,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
58,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
59,0.0,1.0,0,6,15,0.007001399993896484,67,0,0,0.007001399993896484,67
60,0.0,1.0,0,7,30,0.01900458335876465,75,0,0,0.01900458335876465,75
61,0.0,1.0,0,10,115,0.12002801895141602,103,0,0,0.12002801895141602,103
62,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
64,0.0,1.0,0,10,68,0.04801130294799805,102,0,0,0.04801130294799805,102
65,0.0,1.0,0,8,80,0.07501816749572754,79,0,0,0.07501816749572754,79
66,0.0,1.0,0,9,64,0.031007051467895508,95,0,0,0.031007051467895508,95
67,0.0,1.0,0,5,30,0.016003847122192383,54,0,0,0.016003847122192383,54
68,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
72,0.0,1.0,0,7,30,0.021004915237426758,71,0,0,0.021004915237426758,71
73,0.0,1.0,0,8,32,0.01100301742553711,86,0,0,0.01100301742553711,86
74,0.0,1.0,0,5,20,0.010002374649047852,49,0,0,0.010002374649047852,49
75,0.0,1.0,0,9,92,0.046010732650756836,95,0,0,0.046010732650756836,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,1.0,0,5,20,0.010002374649047852,54,0,0,0.010002374649047852,54
80,0.0,1.0,0,7,39,0.029006242752075195,75,0,0,0.029006242752075195,75
81,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,1.0,0,9,36,0.020004749298095703,97,0,0,0.020004749298095703,97
83,0.0,1.0,0,7,18,0.009001970291137695,72,0,0,0.009001970291137695,72
84,0.0,1.0,0,8,32,0.015003442764282227,82,0,0,0.015003442764282227,82
85,0.0,1.0,0,7,18,0.009001493453979492,72,0,0,0.009001493453979492,72
86,0.0,1.0,0,5,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
87,0.0,1.0,0,9,57,0.03500819206237793,89,0,0,0.03500819206237793,89
88,0.0,1.0,0,7,18,0.011002302169799805,72,0,0,0.011002302169799805,72
89,0.0,1.0,0,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
90,0.0,1.0,0,7,20,0.007001161575317383,72,0,0,0.007001161575317383,72
91,0.0,1.0,0,7,26,0.009001493453979492,70,0,0,0.009001493453979492,70
92,0.0,1.0,0,8,36,0.0890202522277832,82,0,0,0.0890202522277832,82
93,0.0,1.0,0,9,92,0.04400968551635742,95,0,0,0.04400968551635742,95
94,0.0,1.0,0,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,1.0,0,7,30,0.0200045108795166,71,0,0,0.0200045108795166,71
97,0.0,1.0,0,7,30,0.021004915237426758,66,0,0,0.021004915237426758,66
98,0.0,1.0,0,9,957,0.3470802307128906,97,0,0,0.3470802307128906,97
99,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
0,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,228,0.06201314926147461,56,0,0,0.06201314926147461,56
3,0.5,0.0,1,0,22,0.004000663757324219,31,0,0,0.004000663757324219,31
4,0.5,0.0,3,0,228,0.06201529502868652,56,0,0,0.06201529502868652,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
9,0.5,0.0,3,0,247,0.04601144790649414,64,0,0,0.04601144790649414,64
10,0.5,0.0,2,0,102,0.01700448989868164,46,0,0,0.01700448989868164,46
11,0.5,0.0,2,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4620,4.9661455154418945,111,0,0,4.9661455154418945,111
14,0.5,0.0,1,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
15,0.5,0.0,2,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,0.5,0.0,2,0,67,0.011001825332641602,41,0,0,0.011001825332641602,41
17,0.5,0.0,1,0,41,0.007001161575317383,31,0,0,0.007001161575317383,31
18,0.5,0.0,2,0,38,0.007002115249633789,48,0,0,0.007002115249633789,48
19,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.0,2,0,68,0.01100301742553711,46,0,0,0.01100301742553711,46
21,0.5,0.0,3,0,462,0.16403770446777344,59,0,0,0.16403770446777344,59
22,0.5,0.0,6,0,4331,4.28498911857605,108,0,0,4.28498911857605,108
23,0.5,0.0,2,0,58,0.010057687759399414,52,0,0,0.010057687759399414,52
24,0.5,0.0,2,0,102,0.01700425148010254,46,0,0,0.01700425148010254,46
25,0.5,0.0,3,0,279,0.060013771057128906,64,0,0,0.060013771057128906,64
26,0.5,0.0,2,0,60,0.011002063751220703,52,0,0,0.011002063751220703,52
27,0.5,0.0,3,0,139,0.02300572395324707,62,0,0,0.02300572395324707,62
28,0.5,0.0,6,0,2045,1.2102787494659424,144,0,0,1.2102787494659424,144
29,0.5,0.0,1,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
