Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,37,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,0.0,0.6000000000000001,0,3,137,0.024007081985473633,62,0,0,0.024007081985473633,62
28,0.0,0.6000000000000001,0,7,1429,0.8302459716796875,144,0,0,0.8302459716796875,144
29,0.0,0.6000000000000001,0,1,42,0.008002519607543945,31,0,0,0.008002519607543945,31
30,0.0,0.6000000000000001,0,3,75,0.012003660202026367,49,0,0,0.012003660202026367,49
31,0.0,0.6000000000000001,0,3,132,0.028008460998535156,49,0,0,0.028008460998535156,49
32,0.0,0.6000000000000001,0,4,460,0.1170341968536377,67,0,0,0.1170341968536377,67
33,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.6000000000000001,0,4,843,0.3080911636352539,80,0,0,0.3080911636352539,80
35,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.0,0.6000000000000001,0,3,87,0.017004013061523438,59,0,0,0.017004013061523438,59
38,0.0,0.6000000000000001,0,5,582,0.22806334495544434,82,0,0,0.22806334495544434,82
39,0.0,0.6000000000000001,0,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.0,0.6000000000000001,0,3,76,0.012003898620605469,49,0,0,0.012003898620605469,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,66,0.01100301742553711,36,0,0,0.01100301742553711,36
43,0.0,0.6000000000000001,0,1,23,0.00500178337097168,31,0,0,0.00500178337097168,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,915,0.38310670852661133,90,0,0,0.38310670852661133,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,0.6000000000000001,0,6,3628,3.2719106674194336,103,0,0,3.2719106674194336,103
50,0.0,0.6000000000000001,0,5,960,0.2830789089202881,90,0,0,0.2830789089202881,90
51,0.0,0.6000000000000001,0,3,97,0.038010597229003906,56,0,0,0.038010597229003906,56
52,0.0,0.6000000000000001,0,4,210,0.03500986099243164,85,0,0,0.03500986099243164,85
53,0.0,0.6000000000000001,0,3,59,0.009002447128295898,68,0,0,0.009002447128295898,68
54,0.0,0.6000000000000001,0,4,343,0.11603236198425293,85,0,0,0.11603236198425293,85
55,0.0,0.6000000000000001,0,2,66,0.012003183364868164,41,0,0,0.012003183364868164,41
56,0.0,0.6000000000000001,0,4,144,0.02800774574279785,82,0,0,0.02800774574279785,82
57,0.0,0.6000000000000001,0,4,133,0.02600693702697754,72,0,0,0.02600693702697754,72
58,0.0,0.6000000000000001,0,2,66,0.013003349304199219,46,0,0,0.013003349304199219,46
59,0.0,0.6000000000000001,0,3,101,0.019005298614501953,67,0,0,0.019005298614501953,67
60,0.0,0.6000000000000001,0,4,326,0.10002827644348145,75,0,0,0.10002827644348145,75
61,0.0,0.6000000000000001,0,6,3226,2.878800868988037,103,0,0,2.878800868988037,103
62,0.0,0.6000000000000001,0,3,68,0.012003421783447266,64,0,0,0.012003421783447266,64
63,0.0,0.6000000000000001,0,2,66,0.012003421783447266,41,0,0,0.012003421783447266,41
64,0.0,0.6000000000000001,0,6,1347,0.7672140598297119,102,0,0,0.7672140598297119,102
65,0.0,0.6000000000000001,0,4,691,0.3300926685333252,79,0,0,0.3300926685333252,79
66,0.0,0.6000000000000001,0,5,408,0.1100306510925293,95,0,0,0.1100306510925293,95
67,0.0,0.6000000000000001,0,3,198,0.04601311683654785,54,0,0,0.04601311683654785,54
68,0.0,0.6000000000000001,0,4,110,0.023006200790405273,85,0,0,0.023006200790405273,85
69,0.0,0.6000000000000001,0,1,23,0.004000663757324219,31,0,0,0.004000663757324219,31
70,0.0,0.6000000000000001,0,2,66,0.01100301742553711,46,0,0,0.01100301742553711,46
71,0.0,0.6000000000000001,0,4,515,0.24806928634643555,72,0,0,0.24806928634643555,72
72,0.0,0.6000000000000001,0,4,231,0.07702088356018066,71,0,0,0.07702088356018066,71
73,0.0,0.6000000000000001,0,4,316,0.05501556396484375,86,0,0,0.05501556396484375,86
74,0.0,0.6000000000000001,0,3,132,0.02900838851928711,49,0,0,0.02900838851928711,49
75,0.0,0.6000000000000001,0,5,581,0.17104768753051758,95,0,0,0.17104768753051758,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,66,0.011003255844116211,36,0,0,0.011003255844116211,36
78,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.0,0.6000000000000001,0,3,132,0.0290071964263916,54,0,0,0.0290071964263916,54
80,0.0,0.6000000000000001,0,4,444,0.14003896713256836,75,0,0,0.14003896713256836,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,513,0.1500413417816162,97,0,0,0.1500413417816162,97
83,0.0,0.6000000000000001,0,4,251,0.06701850891113281,72,0,0,0.06701850891113281,72
84,0.0,0.6000000000000001,0,4,214,0.04201149940490723,82,0,0,0.04201149940490723,82
85,0.0,0.6000000000000001,0,4,363,0.09902763366699219,72,0,0,0.09902763366699219,72
86,0.0,0.6000000000000001,0,3,76,0.014003992080688477,49,0,0,0.014003992080688477,49
87,0.0,0.6000000000000001,0,5,376,0.11803317070007324,89,0,0,0.11803317070007324,89
88,0.0,0.6000000000000001,0,4,532,0.1770491600036621,72,0,0,0.1770491600036621,72
89,0.0,0.6000000000000001,0,3,44,0.009002447128295898,64,0,0,0.009002447128295898,64
90,0.0,0.6000000000000001,0,4,129,0.023006439208984375,72,0,0,0.023006439208984375,72
91,0.0,0.6000000000000001,0,4,145,0.025007247924804688,70,0,0,0.025007247924804688,70
92,0.0,0.6000000000000001,0,4,144,0.030008316040039062,82,0,0,0.030008316040039062,82
93,0.0,0.6000000000000001,0,5,533,0.15204286575317383,95,0,0,0.15204286575317383,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,198,0.05201435089111328,71,0,0,0.05201435089111328,71
97,0.0,0.6000000000000001,0,4,198,0.05301475524902344,66,0,0,0.05301475524902344,66
98,0.0,0.6000000000000001,0,5,1277,0.5951657295227051,97,0,0,0.5951657295227051,97
99,0.0,0.6000000000000001,0,2,64,0.012003183364868164,41,0,0,0.012003183364868164,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,0.8,0,4,22,0.013004064559936523,56,0,0,0.013004064559936523,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,22,0.014004230499267578,56,0,0,0.014004230499267578,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
9,0.0,0.8,0,4,243,0.04401278495788574,64,0,0,0.04401278495788574,64
10,0.0,0.8,0,3,41,0.008002519607543945,46,0,0,0.008002519607543945,46
11,0.0,0.8,0,3,37,0.007002115249633789,41,0,0,0.007002115249633789,41
12,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,0.8,0,9,2103,1.474435806274414,111,0,0,1.474435806274414,111
14,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,37,0.007002353668212891,41,0,0,0.007002353668212891,41
17,0.0,0.8,0,2,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
18,0.0,0.8,0,4,37,0.007002115249633789,48,0,0,0.007002115249633789,48
19,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,0.8,0,3,37,0.007002115249633789,46,0,0,0.007002115249633789,46
21,0.0,0.8,0,5,62,0.0270082950592041,59,0,0,0.0270082950592041,59
22,0.0,0.8,0,9,1820,1.1233322620391846,108,0,0,1.1233322620391846,108
23,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,0.8,0,3,41,0.009002208709716797,46,0,0,0.009002208709716797,46
25,0.0,0.8,0,4,219,0.05101490020751953,64,0,0,0.05101490020751953,64
26,0.0,0.8,0,4,9,0.0030012130737304688,52,0,0,0.0030012130737304688,52
27,0.0,0.8,0,4,137,0.02400684356689453,62,0,0,0.02400684356689453,62
28,0.0,0.8,0,9,1429,0.8242442607879639,144,0,0,0.8242442607879639,144
29,0.0,0.8,0,2,10,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.0,0.8,0,4,36,0.006001710891723633,49,0,0,0.006001710891723633,49
31,0.0,0.8,0,4,48,0.01400446891784668,49,0,0,0.01400446891784668,49
32,0.0,0.8,0,5,384,0.09702825546264648,67,0,0,0.09702825546264648,67
33,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.8,0,6,685,0.24907302856445312,80,0,0,0.24907302856445312,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
37,0.0,0.8,0,4,87,0.017005443572998047,59,0,0,0.017005443572998047,59
38,0.0,0.8,0,7,591,0.32409048080444336,82,0,0,0.32409048080444336,82
39,0.0,0.8,0,2,7,0.0019998550415039062,31,0,0,0.0019998550415039062,31
40,0.0,0.8,0,4,37,0.006001949310302734,49,0,0,0.006001949310302734,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,37,0.007002115249633789,36,0,0,0.007002115249633789,36
43,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,0.8,0,7,343,0.09402585029602051,90,0,0,0.09402585029602051,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,1231,0.6571824550628662,103,0,0,0.6571824550628662,103
50,0.0,0.8,0,7,149,0.03801083564758301,90,0,0,0.03801083564758301,90
51,0.0,0.8,0,4,22,0.014003276824951172,56,0,0,0.014003276824951172,56
52,0.0,0.8,0,6,184,0.03200888633728027,85,0,0,0.03200888633728027,85
53,0.0,0.8,0,4,37,0.07902169227600098,68,0,0,0.07902169227600098,68
54,0.0,0.8,0,6,323,0.1930539608001709,85,0,0,0.1930539608001709,85
55,0.0,0.8,0,3,37,0.008002281188964844,41,0,0,0.008002281188964844,41
56,0.0,0.8,0,6,136,0.026007413864135742,82,0,0,0.026007413864135742,82
57,0.0,0.8,0,5,101,0.021006107330322266,72,0,0,0.021006107330322266,72
58,0.0,0.8,0,3,37,0.007001399993896484,46,0,0,0.007001399993896484,46
59,0.0,0.8,0,4,101,0.019005298614501953,67,0,0,0.019005298614501953,67
60,0.0,0.8,0,5,194,0.05101418495178223,75,0,0,0.05101418495178223,75
61,0.0,0.8,0,8,2092,1.5324265956878662,103,0,0,1.5324265956878662,103
62,0.0,0.8,0,4,66,0.012003183364868164,64,0,0,0.012003183364868164,64
63,0.0,0.8,0,3,37,0.008002042770385742,41,0,0,0.008002042770385742,41
64,0.0,0.8,0,8,1014,0.4311199188232422,102,0,0,0.4311199188232422,102
65,0.0,0.8,0,6,341,0.18705224990844727,79,0,0,0.18705224990844727,79
66,0.0,0.8,0,7,337,0.09402632713317871,95,0,0,0.09402632713317871,95
67,0.0,0.8,0,4,58,0.021005868911743164,54,0,0,0.021005868911743164,54
68,0.0,0.8,0,6,82,0.02000570297241211,85,0,0,0.02000570297241211,85
69,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
70,0.0,0.8,0,3,37,0.008002519607543945,46,0,0,0.008002519607543945,46
71,0.0,0.8,0,5,354,0.10202789306640625,72,0,0,0.10202789306640625,72
72,0.0,0.8,0,5,231,0.07902216911315918,71,0,0,0.07902216911315918,71
73,0.0,0.8,0,6,143,0.028007030487060547,86,0,0,0.028007030487060547,86
74,0.0,0.8,0,4,48,0.015003442764282227,49,0,0,0.015003442764282227,49
75,0.0,0.8,0,7,342,0.10402941703796387,95,0,0,0.10402941703796387,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,37,0.007002353668212891,36,0,0,0.007002353668212891,36
78,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.0,0.8,0,4,48,0.014004230499267578,54,0,0,0.014004230499267578,54
80,0.0,0.8,0,5,320,0.08702373504638672,75,0,0,0.08702373504638672,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,206,0.06601858139038086,97,0,0,0.06601858139038086,97
83,0.0,0.8,0,5,169,0.03700995445251465,72,0,0,0.03700995445251465,72
84,0.0,0.8,0,6,62,0.01900506019592285,82,0,0,0.01900506019592285,82
85,0.0,0.8,0,5,363,0.10002827644348145,72,0,0,0.10002827644348145,72
86,0.0,0.8,0,4,48,0.009001970291137695,49,0,0,0.009001970291137695,49
87,0.0,0.8,0,7,345,0.11303234100341797,89,0,0,0.11303234100341797,89
88,0.0,0.8,0,5,363,0.10502982139587402,72,0,0,0.10502982139587402,72
89,0.0,0.8,0,4,42,0.008002519607543945,64,0,0,0.008002519607543945,64
90,0.0,0.8,0,5,99,0.019005298614501953,72,0,0,0.019005298614501953,72
91,0.0,0.8,0,5,145,0.025007009506225586,70,0,0,0.025007009506225586,70
92,0.0,0.8,0,6,140,0.03000783920288086,82,0,0,0.03000783920288086,82
93,0.0,0.8,0,7,365,0.18805217742919922,95,0,0,0.18805217742919922,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,199,0.054015159606933594,71,0,0,0.054015159606933594,71
97,0.0,0.8,0,5,199,0.055014848709106445,66,0,0,0.055014848709106445,66
98,0.0,0.8,0,7,1279,0.5031402111053467,97,0,0,0.5031402111053467,97
99,0.0,0.8,0,3,35,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,22,0.014004230499267578,56,0,0,0.014004230499267578,56
3,0.0,1.0,0,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,1.0,0,6,22,0.013004302978515625,56,0,0,0.013004302978515625,56
5,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
9,0.0,1.0,0,6,24,0.01100301742553711,64,0,0,0.01100301742553711,64
10,0.0,1.0,0,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,156,0.14704322814941406,111,0,0,0.14704322814941406,111
14,0.0,1.0,0,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,1.0,0,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
18,0.0,1.0,0,5,9,0.0030012130737304688,48,0,0,0.0030012130737304688,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,35,0.023006916046142578,59,0,0,0.023006916046142578,59
22,0.0,1.0,0,12,105,0.08602571487426758,108,0,0,0.08602571487426758,108
23,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.0,1.0,0,4,12,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.0,1.0,0,6,26,0.01300358772277832,64,0,0,0.01300358772277832,64
26,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.0,1.0,0,6,15,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,0.0,1.0,0,12,1249,0.6231844425201416,144,0,0,0.6231844425201416,144
29,0.0,1.0,0,3,10,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.0,1.0,0,5,9,0.004001617431640625,49,0,0,0.004001617431640625,49
31,0.0,1.0,0,5,20,0.009002447128295898,49,0,0,0.009002447128295898,49
32,0.0,1.0,0,7,18,0.010002851486206055,67,0,0,0.010002851486206055,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.032009124755859375,80,0,0,0.032009124755859375,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.0,1.0,0,6,15,0.006001472473144531,59,0,0,0.006001472473144531,59
38,0.0,1.0,0,9,86,0.07902169227600098,82,0,0,0.07902169227600098,82
39,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,1.0,0,5,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,0.0,1.0,0,4,8,0.0030012130737304688,36,0,0,0.0030012130737304688,36
43,0.0,1.0,0,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,1.0,0,9,51,0.025007247924804688,90,0,0,0.025007247924804688,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,128,0.09902667999267578,103,0,0,0.09902667999267578,103
50,0.0,1.0,0,9,42,0.019005298614501953,90,0,0,0.019005298614501953,90
51,0.0,1.0,0,6,22,0.01500391960144043,56,0,0,0.01500391960144043,56
52,0.0,1.0,0,8,32,0.012003421783447266,85,0,0,0.012003421783447266,85
53,0.0,1.0,0,6,16,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.0,1.0,0,8,58,0.038010358810424805,85,0,0,0.038010358810424805,85
55,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.0,1.0,0,8,32,0.08702421188354492,82,0,0,0.08702421188354492,82
57,0.0,1.0,0,7,20,0.008002281188964844,72,0,0,0.008002281188964844,72
58,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.0,1.0,0,6,15,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.0,1.0,0,7,30,0.020006656646728516,75,0,0,0.020006656646728516,75
61,0.0,1.0,0,10,115,0.12103390693664551,103,0,0,0.12103390693664551,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.0,1.0,0,10,68,0.04801344871520996,102,0,0,0.04801344871520996,102
65,0.0,1.0,0,8,80,0.07502102851867676,79,0,0,0.07502102851867676,79
66,0.0,1.0,0,9,64,0.03200840950012207,95,0,0,0.03200840950012207,95
67,0.0,1.0,0,5,30,0.01600480079650879,54,0,0,0.01600480079650879,54
68,0.0,1.0,0,8,32,0.013013601303100586,85,0,0,0.013013601303100586,85
69,0.0,1.0,0,3,7,0.0029997825622558594,31,0,0,0.0029997825622558594,31
70,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.0,1.0,0,7,18,0.01100301742553711,72,0,0,0.01100301742553711,72
72,0.0,1.0,0,7,30,0.02000570297241211,71,0,0,0.02000570297241211,71
73,0.0,1.0,0,8,32,0.012003183364868164,86,0,0,0.012003183364868164,86
74,0.0,1.0,0,5,20,0.010003089904785156,49,0,0,0.010003089904785156,49
75,0.0,1.0,0,9,92,0.04601263999938965,95,0,0,0.04601263999938965,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.010002851486206055,54,0,0,0.010002851486206055,54
80,0.0,1.0,0,7,39,0.02800774574279785,75,0,0,0.02800774574279785,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.021005868911743164,97,0,0,0.021005868911743164,97
83,0.0,1.0,0,7,18,0.011002779006958008,72,0,0,0.011002779006958008,72
84,0.0,1.0,0,8,32,0.015004158020019531,82,0,0,0.015004158020019531,82
85,0.0,1.0,0,7,18,0.010002851486206055,72,0,0,0.010002851486206055,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,57,0.034009695053100586,89,0,0,0.034009695053100586,89
88,0.0,1.0,0,7,18,0.010003089904785156,72,0,0,0.010003089904785156,72
89,0.0,1.0,0,6,12,0.004001617431640625,64,0,0,0.004001617431640625,64
90,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.0,1.0,0,7,26,0.009002685546875,70,0,0,0.009002685546875,70
92,0.0,1.0,0,8,36,0.08802461624145508,82,0,0,0.08802461624145508,82
93,0.0,1.0,0,9,92,0.04401230812072754,95,0,0,0.04401230812072754,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,30,0.02000570297241211,71,0,0,0.02000570297241211,71
97,0.0,1.0,0,7,30,0.021005868911743164,66,0,0,0.021005868911743164,66
98,0.0,1.0,0,9,957,0.35109853744506836,97,0,0,0.35109853744506836,97
99,0.0,1.0,0,4,8,0.0030014514923095703,41,0,0,0.0030014514923095703,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,228,0.06101799011230469,56,0,0,0.06101799011230469,56
3,0.5,0.0,1,0,22,0.004001140594482422,31,0,0,0.004001140594482422,31
4,0.5,0.0,3,0,228,0.06001782417297363,56,0,0,0.06001782417297363,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.0,1,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,0.5,0.0,2,0,67,0.01100301742553711,41,0,0,0.01100301742553711,41
9,0.5,0.0,3,0,247,0.046013832092285156,64,0,0,0.046013832092285156,64
10,0.5,0.0,2,0,102,0.01700448989868164,46,0,0,0.01700448989868164,46
11,0.5,0.0,2,0,67,0.011003494262695312,41,0,0,0.011003494262695312,41
12,0.5,0.0,2,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.0,6,0,4620,4.969470977783203,111,0,0,4.969470977783203,111
14,0.5,0.0,1,0,41,0.008002281188964844,31,0,0,0.008002281188964844,31
15,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.0,2,0,67,0.010003328323364258,41,0,0,0.010003328323364258,41
17,0.5,0.0,1,0,41,0.007002115249633789,31,0,0,0.007002115249633789,31
18,0.5,0.0,2,0,38,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,68,0.011003494262695312,46,0,0,0.011003494262695312,46
21,0.5,0.0,3,0,462,0.1620481014251709,59,0,0,0.1620481014251709,59
22,0.5,0.0,6,0,4331,4.296270847320557,108,0,0,4.296270847320557,108
23,0.5,0.0,2,0,58,0.010002851486206055,52,0,0,0.010002851486206055,52
24,0.5,0.0,2,0,102,0.017005443572998047,46,0,0,0.017005443572998047,46
25,0.5,0.0,3,0,279,0.061017751693725586,64,0,0,0.061017751693725586,64
26,0.5,0.0,2,0,60,0.011003732681274414,52,0,0,0.011003732681274414,52
27,0.5,0.0,3,0,139,0.02400684356689453,62,0,0,0.02400684356689453,62
28,0.5,0.0,6,0,2045,1.2023558616638184,144,0,0,1.2023558616638184,144
29,0.5,0.0,1,0,61,0.010002851486206055,31,0,0,0.010002851486206055,31
30,0.5,0.0,2,0,75,0.011003255844116211,49,0,0,0.011003255844116211,49
