Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,222,0.05001235008239746,64,0,0,0.05001235008239746,64
26,0.0,0.6000000000000001,0,3,37,0.007001161575317383,52,0,0,0.007001161575317383,52
27,0.0,0.6000000000000001,0,3,137,0.024005651473999023,62,0,0,0.024005651473999023,62
28,0.0,0.6000000000000001,0,7,1429,0.8321981430053711,144,0,0,0.8321981430053711,144
29,0.0,0.6000000000000001,0,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
30,0.0,0.6000000000000001,0,3,75,0.012003183364868164,49,0,0,0.012003183364868164,49
31,0.0,0.6000000000000001,0,3,132,0.027006149291992188,49,0,0,0.027006149291992188,49
32,0.0,0.6000000000000001,0,4,460,0.11802840232849121,67,0,0,0.11802840232849121,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,843,0.3060731887817383,80,0,0,0.3060731887817383,80
35,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.0,0.6000000000000001,0,3,87,0.018004655838012695,59,0,0,0.018004655838012695,59
38,0.0,0.6000000000000001,0,5,582,0.22905492782592773,82,0,0,0.22905492782592773,82
39,0.0,0.6000000000000001,0,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.0,0.6000000000000001,0,3,76,0.01100301742553711,49,0,0,0.01100301742553711,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,66,0.01100301742553711,36,0,0,0.01100301742553711,36
43,0.0,0.6000000000000001,0,1,23,0.00400090217590332,31,0,0,0.00400090217590332,31
44,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,915,0.38209080696105957,90,0,0,0.38209080696105957,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.6000000000000001,0,6,3628,3.2807815074920654,103,0,0,3.2807815074920654,103
50,0.0,0.6000000000000001,0,5,960,0.28406763076782227,90,0,0,0.28406763076782227,90
51,0.0,0.6000000000000001,0,3,97,0.038008689880371094,56,0,0,0.038008689880371094,56
52,0.0,0.6000000000000001,0,4,210,0.036008596420288086,85,0,0,0.036008596420288086,85
53,0.0,0.6000000000000001,0,3,59,0.01000833511352539,68,0,0,0.01000833511352539,68
54,0.0,0.6000000000000001,0,4,343,0.11602783203125,85,0,0,0.11602783203125,85
55,0.0,0.6000000000000001,0,2,66,0.012002944946289062,41,0,0,0.012002944946289062,41
56,0.0,0.6000000000000001,0,4,144,0.028006553649902344,82,0,0,0.028006553649902344,82
57,0.0,0.6000000000000001,0,4,133,0.02600574493408203,72,0,0,0.02600574493408203,72
58,0.0,0.6000000000000001,0,2,66,0.012002706527709961,46,0,0,0.012002706527709961,46
59,0.0,0.6000000000000001,0,3,101,0.020004987716674805,67,0,0,0.020004987716674805,67
60,0.0,0.6000000000000001,0,4,326,0.10002422332763672,75,0,0,0.10002422332763672,75
61,0.0,0.6000000000000001,0,6,3226,2.881683111190796,103,0,0,2.881683111190796,103
62,0.0,0.6000000000000001,0,3,68,0.011002540588378906,64,0,0,0.011002540588378906,64
63,0.0,0.6000000000000001,0,2,66,0.013002872467041016,41,0,0,0.013002872467041016,41
64,0.0,0.6000000000000001,0,6,1347,0.7631804943084717,102,0,0,0.7631804943084717,102
65,0.0,0.6000000000000001,0,4,691,0.3300786018371582,79,0,0,0.3300786018371582,79
66,0.0,0.6000000000000001,0,5,408,0.11102604866027832,95,0,0,0.11102604866027832,95
67,0.0,0.6000000000000001,0,3,198,0.046010494232177734,54,0,0,0.046010494232177734,54
68,0.0,0.6000000000000001,0,4,110,0.02300548553466797,85,0,0,0.02300548553466797,85
69,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.0,0.6000000000000001,0,2,66,0.011002540588378906,46,0,0,0.011002540588378906,46
71,0.0,0.6000000000000001,0,4,515,0.24705862998962402,72,0,0,0.24705862998962402,72
72,0.0,0.6000000000000001,0,4,231,0.0780181884765625,71,0,0,0.0780181884765625,71
73,0.0,0.6000000000000001,0,4,316,0.055013418197631836,86,0,0,0.055013418197631836,86
74,0.0,0.6000000000000001,0,3,132,0.028006792068481445,49,0,0,0.028006792068481445,49
75,0.0,0.6000000000000001,0,5,581,0.17003965377807617,95,0,0,0.17003965377807617,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,66,0.011002302169799805,36,0,0,0.011002302169799805,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,132,0.028006315231323242,54,0,0,0.028006315231323242,54
80,0.0,0.6000000000000001,0,4,444,0.14203357696533203,75,0,0,0.14203357696533203,75
81,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.6000000000000001,0,5,513,0.14903521537780762,97,0,0,0.14903521537780762,97
83,0.0,0.6000000000000001,0,4,251,0.06501603126525879,72,0,0,0.06501603126525879,72
84,0.0,0.6000000000000001,0,4,214,0.04300999641418457,82,0,0,0.04300999641418457,82
85,0.0,0.6000000000000001,0,4,363,0.0980234146118164,72,0,0,0.0980234146118164,72
86,0.0,0.6000000000000001,0,3,76,0.013002872467041016,49,0,0,0.013002872467041016,49
87,0.0,0.6000000000000001,0,5,376,0.11902832984924316,89,0,0,0.11902832984924316,89
88,0.0,0.6000000000000001,0,4,532,0.17904281616210938,72,0,0,0.17904281616210938,72
89,0.0,0.6000000000000001,0,3,44,0.009001731872558594,64,0,0,0.009001731872558594,64
90,0.0,0.6000000000000001,0,4,129,0.023005008697509766,72,0,0,0.023005008697509766,72
91,0.0,0.6000000000000001,0,4,145,0.02500605583190918,70,0,0,0.02500605583190918,70
92,0.0,0.6000000000000001,0,4,144,0.030007123947143555,82,0,0,0.030007123947143555,82
93,0.0,0.6000000000000001,0,5,533,0.15203619003295898,95,0,0,0.15203619003295898,95
94,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,198,0.05201244354248047,71,0,0,0.05201244354248047,71
97,0.0,0.6000000000000001,0,4,198,0.05301260948181152,66,0,0,0.05301260948181152,66
98,0.0,0.6000000000000001,0,5,1277,0.5921399593353271,97,0,0,0.5921399593353271,97
99,0.0,0.6000000000000001,0,2,64,0.013003110885620117,41,0,0,0.013003110885620117,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,22,0.014003276824951172,56,0,0,0.014003276824951172,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,22,0.012002944946289062,56,0,0,0.012002944946289062,56
5,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.0,0.8,0,3,37,0.00600123405456543,41,0,0,0.00600123405456543,41
9,0.0,0.8,0,4,243,0.04401063919067383,64,0,0,0.04401063919067383,64
10,0.0,0.8,0,3,41,0.008001565933227539,46,0,0,0.008001565933227539,46
11,0.0,0.8,0,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
12,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,0.8,0,9,2103,1.4793524742126465,111,0,0,1.4793524742126465,111
14,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.0,0.8,0,3,37,0.007002115249633789,41,0,0,0.007002115249633789,41
17,0.0,0.8,0,2,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
18,0.0,0.8,0,4,37,0.007002353668212891,48,0,0,0.007002353668212891,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,37,0.0070018768310546875,46,0,0,0.0070018768310546875,46
21,0.0,0.8,0,5,62,0.02700662612915039,59,0,0,0.02700662612915039,59
22,0.0,0.8,0,9,1820,1.1302690505981445,108,0,0,1.1302690505981445,108
23,0.0,0.8,0,4,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.0,0.8,0,3,41,0.009002208709716797,46,0,0,0.009002208709716797,46
25,0.0,0.8,0,4,219,0.052011728286743164,64,0,0,0.052011728286743164,64
26,0.0,0.8,0,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.0,0.8,0,4,137,0.024005889892578125,62,0,0,0.024005889892578125,62
28,0.0,0.8,0,9,1429,0.8271973133087158,144,0,0,0.8271973133087158,144
29,0.0,0.8,0,2,10,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.0,0.8,0,4,36,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.0,0.8,0,4,48,0.014002799987792969,49,0,0,0.014002799987792969,49
32,0.0,0.8,0,5,384,0.09702277183532715,67,0,0,0.09702277183532715,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,685,0.25106000900268555,80,0,0,0.25106000900268555,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,0.8,0,4,87,0.017004013061523438,59,0,0,0.017004013061523438,59
38,0.0,0.8,0,7,591,0.32207655906677246,82,0,0,0.32207655906677246,82
39,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,0.8,0,4,37,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,37,0.007001399993896484,36,0,0,0.007001399993896484,36
43,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,0.0,0.8,0,7,343,0.0960228443145752,90,0,0,0.0960228443145752,90
47,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,1231,0.6581568717956543,103,0,0,0.6581568717956543,103
50,0.0,0.8,0,7,149,0.0380094051361084,90,0,0,0.0380094051361084,90
51,0.0,0.8,0,4,22,0.014003992080688477,56,0,0,0.014003992080688477,56
52,0.0,0.8,0,6,184,0.03200793266296387,85,0,0,0.03200793266296387,85
53,0.0,0.8,0,4,37,0.08101940155029297,68,0,0,0.08101940155029297,68
54,0.0,0.8,0,6,323,0.19604706764221191,85,0,0,0.19604706764221191,85
55,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.0,0.8,0,6,136,0.02500605583190918,82,0,0,0.02500605583190918,82
57,0.0,0.8,0,5,101,0.021004438400268555,72,0,0,0.021004438400268555,72
58,0.0,0.8,0,3,37,0.008002042770385742,46,0,0,0.008002042770385742,46
59,0.0,0.8,0,4,101,0.020004749298095703,67,0,0,0.020004749298095703,67
60,0.0,0.8,0,5,194,0.050011634826660156,75,0,0,0.050011634826660156,75
61,0.0,0.8,0,8,2092,1.5333635807037354,103,0,0,1.5333635807037354,103
62,0.0,0.8,0,4,66,0.013003110885620117,64,0,0,0.013003110885620117,64
63,0.0,0.8,0,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,0.0,0.8,0,8,1014,0.4301016330718994,102,0,0,0.4301016330718994,102
65,0.0,0.8,0,6,341,0.1920452117919922,79,0,0,0.1920452117919922,79
66,0.0,0.8,0,7,337,0.09302163124084473,95,0,0,0.09302163124084473,95
67,0.0,0.8,0,4,58,0.020003795623779297,54,0,0,0.020003795623779297,54
68,0.0,0.8,0,6,82,0.0200045108795166,85,0,0,0.0200045108795166,85
69,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,0.8,0,3,37,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.0,0.8,0,5,354,0.10202431678771973,72,0,0,0.10202431678771973,72
72,0.0,0.8,0,5,231,0.08101916313171387,71,0,0,0.08101916313171387,71
73,0.0,0.8,0,6,143,0.027006149291992188,86,0,0,0.027006149291992188,86
74,0.0,0.8,0,4,48,0.015003681182861328,49,0,0,0.015003681182861328,49
75,0.0,0.8,0,7,342,0.10502481460571289,95,0,0,0.10502481460571289,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,37,0.008002042770385742,36,0,0,0.008002042770385742,36
78,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.8,0,4,48,0.015003681182861328,54,0,0,0.015003681182861328,54
80,0.0,0.8,0,5,320,0.08802032470703125,75,0,0,0.08802032470703125,75
81,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,206,0.0670158863067627,97,0,0,0.0670158863067627,97
83,0.0,0.8,0,5,169,0.03700852394104004,72,0,0,0.03700852394104004,72
84,0.0,0.8,0,6,62,0.019004344940185547,82,0,0,0.019004344940185547,82
85,0.0,0.8,0,5,363,0.0980234146118164,72,0,0,0.0980234146118164,72
86,0.0,0.8,0,4,48,0.010002374649047852,49,0,0,0.010002374649047852,49
87,0.0,0.8,0,7,345,0.11102604866027832,89,0,0,0.11102604866027832,89
88,0.0,0.8,0,5,363,0.10602569580078125,72,0,0,0.10602569580078125,72
89,0.0,0.8,0,4,42,0.010001897811889648,64,0,0,0.010001897811889648,64
90,0.0,0.8,0,5,99,0.020005226135253906,72,0,0,0.020005226135253906,72
91,0.0,0.8,0,5,145,0.02600574493408203,70,0,0,0.02600574493408203,70
92,0.0,0.8,0,6,140,0.030007362365722656,82,0,0,0.030007362365722656,82
93,0.0,0.8,0,7,365,0.18404364585876465,95,0,0,0.18404364585876465,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,199,0.05401277542114258,71,0,0,0.05401277542114258,71
97,0.0,0.8,0,5,199,0.05601358413696289,66,0,0,0.05601358413696289,66
98,0.0,0.8,0,7,1279,0.5051202774047852,97,0,0,0.5051202774047852,97
99,0.0,0.8,0,3,35,0.007001399993896484,41,0,0,0.007001399993896484,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,22,0.014003515243530273,56,0,0,0.014003515243530273,56
3,0.0,1.0,0,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,1.0,0,6,22,0.014003992080688477,56,0,0,0.014003992080688477,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
9,0.0,1.0,0,6,24,0.011002779006958008,64,0,0,0.011002779006958008,64
10,0.0,1.0,0,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,156,0.14803528785705566,111,0,0,0.14803528785705566,111
14,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
15,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.0,1.0,0,7,35,0.024006128311157227,59,0,0,0.024006128311157227,59
22,0.0,1.0,0,12,105,0.08402013778686523,108,0,0,0.08402013778686523,108
23,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,1.0,0,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.0,1.0,0,6,26,0.013002634048461914,64,0,0,0.013002634048461914,64
26,0.0,1.0,0,5,9,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.0,1.0,0,6,15,0.007002115249633789,62,0,0,0.007002115249633789,62
28,0.0,1.0,0,12,1249,0.6241483688354492,144,0,0,0.6241483688354492,144
29,0.0,1.0,0,3,10,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,20,0.009002208709716797,49,0,0,0.009002208709716797,49
32,0.0,1.0,0,7,18,0.01000213623046875,67,0,0,0.01000213623046875,67
33,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,1.0,0,8,38,0.03000664710998535,80,0,0,0.03000664710998535,80
35,0.0,1.0,0,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,1.0,0,6,15,0.006000995635986328,59,0,0,0.006000995635986328,59
38,0.0,1.0,0,9,86,0.08001923561096191,82,0,0,0.08001923561096191,82
39,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,1.0,0,9,51,0.02500605583190918,90,0,0,0.02500605583190918,90
47,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,128,0.09902358055114746,103,0,0,0.09902358055114746,103
50,0.0,1.0,0,9,42,0.019004344940185547,90,0,0,0.019004344940185547,90
51,0.0,1.0,0,6,22,0.015003681182861328,56,0,0,0.015003681182861328,56
52,0.0,1.0,0,8,32,0.013002634048461914,85,0,0,0.013002634048461914,85
53,0.0,1.0,0,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,58,0.0380091667175293,85,0,0,0.0380091667175293,85
55,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,1.0,0,8,32,0.08602046966552734,82,0,0,0.08602046966552734,82
57,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
58,0.0,1.0,0,4,8,0.0030014514923095703,46,0,0,0.0030014514923095703,46
59,0.0,1.0,0,6,15,0.006001472473144531,67,0,0,0.006001472473144531,67
60,0.0,1.0,0,7,30,0.020004749298095703,75,0,0,0.020004749298095703,75
61,0.0,1.0,0,10,115,0.12002849578857422,103,0,0,0.12002849578857422,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.0,1.0,0,10,68,0.04801154136657715,102,0,0,0.04801154136657715,102
65,0.0,1.0,0,8,80,0.07601809501647949,79,0,0,0.07601809501647949,79
66,0.0,1.0,0,9,64,0.032007694244384766,95,0,0,0.032007694244384766,95
67,0.0,1.0,0,5,30,0.016003847122192383,54,0,0,0.016003847122192383,54
68,0.0,1.0,0,8,32,0.012001991271972656,85,0,0,0.012001991271972656,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.0040018558502197266,46,0,0,0.0040018558502197266,46
71,0.0,1.0,0,7,18,0.011002302169799805,72,0,0,0.011002302169799805,72
72,0.0,1.0,0,7,30,0.0200042724609375,71,0,0,0.0200042724609375,71
73,0.0,1.0,0,8,32,0.012002706527709961,86,0,0,0.012002706527709961,86
74,0.0,1.0,0,5,20,0.010002374649047852,49,0,0,0.010002374649047852,49
75,0.0,1.0,0,9,92,0.04601097106933594,95,0,0,0.04601097106933594,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,1.0,0,5,20,0.010002613067626953,54,0,0,0.010002613067626953,54
80,0.0,1.0,0,7,39,0.028006553649902344,75,0,0,0.028006553649902344,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.020004749298095703,97,0,0,0.020004749298095703,97
83,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
84,0.0,1.0,0,8,32,0.015004396438598633,82,0,0,0.015004396438598633,82
85,0.0,1.0,0,7,18,0.010001897811889648,72,0,0,0.010001897811889648,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,57,0.03400778770446777,89,0,0,0.03400778770446777,89
88,0.0,1.0,0,7,18,0.011002779006958008,72,0,0,0.011002779006958008,72
89,0.0,1.0,0,6,12,0.004000186920166016,64,0,0,0.004000186920166016,64
90,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.0,1.0,0,7,26,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.0,1.0,0,8,36,0.08802103996276855,82,0,0,0.08802103996276855,82
93,0.0,1.0,0,9,92,0.04401040077209473,95,0,0,0.04401040077209473,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,1.0,0,7,30,0.020004987716674805,71,0,0,0.020004987716674805,71
97,0.0,1.0,0,7,30,0.02100515365600586,66,0,0,0.02100515365600586,66
98,0.0,1.0,0,9,957,0.3460822105407715,97,0,0,0.3460822105407715,97
99,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,0.0,3,0,228,0.061014652252197266,56,0,0,0.061014652252197266,56
3,0.5,0.0,1,0,22,0.004000425338745117,31,0,0,0.004000425338745117,31
4,0.5,0.0,3,0,228,0.061014652252197266,56,0,0,0.061014652252197266,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,67,0.010001897811889648,41,0,0,0.010001897811889648,41
9,0.5,0.0,3,0,247,0.04501032829284668,64,0,0,0.04501032829284668,64
10,0.5,0.0,2,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,0.5,0.0,2,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4620,4.946178436279297,111,0,0,4.946178436279297,111
14,0.5,0.0,1,0,41,0.008001565933227539,31,0,0,0.008001565933227539,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
17,0.5,0.0,1,0,41,0.007002115249633789,31,0,0,0.007002115249633789,31
18,0.5,0.0,2,0,38,0.007001399993896484,48,0,0,0.007001399993896484,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,0.5,0.0,3,0,462,0.1650393009185791,59,0,0,0.1650393009185791,59
22,0.5,0.0,6,0,4331,4.283020257949829,108,0,0,4.283020257949829,108
23,0.5,0.0,2,0,58,0.010002374649047852,52,0,0,0.010002374649047852,52
24,0.5,0.0,2,0,102,0.01600360870361328,46,0,0,0.01600360870361328,46
25,0.5,0.0,3,0,279,0.06101393699645996,64,0,0,0.06101393699645996,64
26,0.5,0.0,2,0,60,0.012002706527709961,52,0,0,0.012002706527709961,52
27,0.5,0.0,3,0,139,0.02300548553466797,62,0,0,0.02300548553466797,62
28,0.5,0.0,6,0,2045,1.2122888565063477,144,0,0,1.2122888565063477,144
29,0.5,0.0,1,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
30,0.5,0.0,2,0,75,0.012002944946289062,49,0,0,0.012002944946289062,49
31,0.5,0.0,2,0,203,0.03900909423828125,49,0,0,0.03900909423828125,49
32,0.5,0.0,3,0,477,0.1250295639038086,67,0,0,0.1250295639038086,67
33,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,0.0,4,0,1783,1.09926176071167,80,0,0,1.09926176071167,80
