Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,37,0.007001399993896484,52,0,0,0.007001399993896484,52
27,0.0,0.6000000000000001,0,3,137,0.024005413055419922,62,0,0,0.024005413055419922,62
28,0.0,0.6000000000000001,0,7,1429,0.7581751346588135,144,0,0,0.7581751346588135,144
29,0.0,0.6000000000000001,0,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
30,0.0,0.6000000000000001,0,3,75,0.011002540588378906,49,0,0,0.011002540588378906,49
31,0.0,0.6000000000000001,0,3,132,0.027006149291992188,49,0,0,0.027006149291992188,49
32,0.0,0.6000000000000001,0,4,460,0.11702680587768555,67,0,0,0.11702680587768555,67
33,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.6000000000000001,0,4,843,0.3080711364746094,80,0,0,0.3080711364746094,80
35,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.6000000000000001,0,1,23,0.006001472473144531,31,0,0,0.006001472473144531,31
37,0.0,0.6000000000000001,0,3,87,0.017004013061523438,59,0,0,0.017004013061523438,59
38,0.0,0.6000000000000001,0,5,582,0.22605204582214355,82,0,0,0.22605204582214355,82
39,0.0,0.6000000000000001,0,1,23,0.006001710891723633,31,0,0,0.006001710891723633,31
40,0.0,0.6000000000000001,0,3,76,0.011002540588378906,49,0,0,0.011002540588378906,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,66,0.011002302169799805,36,0,0,0.011002302169799805,36
43,0.0,0.6000000000000001,0,1,23,0.00400090217590332,31,0,0,0.00400090217590332,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,915,0.29506802558898926,90,0,0,0.29506802558898926,90
47,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,3628,3.2097408771514893,103,0,0,3.2097408771514893,103
50,0.0,0.6000000000000001,0,5,960,0.28006482124328613,90,0,0,0.28006482124328613,90
51,0.0,0.6000000000000001,0,3,97,0.03900885581970215,56,0,0,0.03900885581970215,56
52,0.0,0.6000000000000001,0,4,210,0.03600811958312988,85,0,0,0.03600811958312988,85
53,0.0,0.6000000000000001,0,3,59,0.01000213623046875,68,0,0,0.01000213623046875,68
54,0.0,0.6000000000000001,0,4,343,0.11502647399902344,85,0,0,0.11502647399902344,85
55,0.0,0.6000000000000001,0,2,66,0.011002540588378906,41,0,0,0.011002540588378906,41
56,0.0,0.6000000000000001,0,4,144,0.028006315231323242,82,0,0,0.028006315231323242,82
57,0.0,0.6000000000000001,0,4,133,0.027006149291992188,72,0,0,0.027006149291992188,72
58,0.0,0.6000000000000001,0,2,66,0.012002706527709961,46,0,0,0.012002706527709961,46
59,0.0,0.6000000000000001,0,3,101,0.0200040340423584,67,0,0,0.0200040340423584,67
60,0.0,0.6000000000000001,0,4,326,0.0980229377746582,75,0,0,0.0980229377746582,75
61,0.0,0.6000000000000001,0,6,3226,2.7676384449005127,103,0,0,2.7676384449005127,103
62,0.0,0.6000000000000001,0,3,68,0.013002872467041016,64,0,0,0.013002872467041016,64
63,0.0,0.6000000000000001,0,2,66,0.011002540588378906,41,0,0,0.011002540588378906,41
64,0.0,0.6000000000000001,0,6,1347,0.668154239654541,102,0,0,0.668154239654541,102
65,0.0,0.6000000000000001,0,4,691,0.3300762176513672,79,0,0,0.3300762176513672,79
66,0.0,0.6000000000000001,0,5,408,0.11002540588378906,95,0,0,0.11002540588378906,95
67,0.0,0.6000000000000001,0,3,198,0.04601120948791504,54,0,0,0.04601120948791504,54
68,0.0,0.6000000000000001,0,4,110,0.024006128311157227,85,0,0,0.024006128311157227,85
69,0.0,0.6000000000000001,0,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.0,0.6000000000000001,0,2,66,0.01100301742553711,46,0,0,0.01100301742553711,46
71,0.0,0.6000000000000001,0,4,515,0.17504048347473145,72,0,0,0.17504048347473145,72
72,0.0,0.6000000000000001,0,4,231,0.07901835441589355,71,0,0,0.07901835441589355,71
73,0.0,0.6000000000000001,0,4,316,0.054012298583984375,86,0,0,0.054012298583984375,86
74,0.0,0.6000000000000001,0,3,132,0.0290067195892334,49,0,0,0.0290067195892334,49
75,0.0,0.6000000000000001,0,5,581,0.24605679512023926,95,0,0,0.24605679512023926,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,66,0.01200246810913086,36,0,0,0.01200246810913086,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,132,0.028006553649902344,54,0,0,0.028006553649902344,54
80,0.0,0.6000000000000001,0,4,444,0.14103269577026367,75,0,0,0.14103269577026367,75
81,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.6000000000000001,0,5,513,0.1490345001220703,97,0,0,0.1490345001220703,97
83,0.0,0.6000000000000001,0,4,251,0.06601500511169434,72,0,0,0.06601500511169434,72
84,0.0,0.6000000000000001,0,4,214,0.04300999641418457,82,0,0,0.04300999641418457,82
85,0.0,0.6000000000000001,0,4,363,0.1760406494140625,72,0,0,0.1760406494140625,72
86,0.0,0.6000000000000001,0,3,76,0.013003110885620117,49,0,0,0.013003110885620117,49
87,0.0,0.6000000000000001,0,5,376,0.11902785301208496,89,0,0,0.11902785301208496,89
88,0.0,0.6000000000000001,0,4,532,0.17904162406921387,72,0,0,0.17904162406921387,72
89,0.0,0.6000000000000001,0,3,44,0.008001565933227539,64,0,0,0.008001565933227539,64
90,0.0,0.6000000000000001,0,4,129,0.024005651473999023,72,0,0,0.024005651473999023,72
91,0.0,0.6000000000000001,0,4,145,0.025005578994750977,70,0,0,0.025005578994750977,70
92,0.0,0.6000000000000001,0,4,144,0.03100728988647461,82,0,0,0.03100728988647461,82
93,0.0,0.6000000000000001,0,5,533,0.23205327987670898,95,0,0,0.23205327987670898,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,198,0.05301213264465332,71,0,0,0.05301213264465332,71
97,0.0,0.6000000000000001,0,4,198,0.05301237106323242,66,0,0,0.05301237106323242,66
98,0.0,0.6000000000000001,0,5,1277,0.514117956161499,97,0,0,0.514117956161499,97
99,0.0,0.6000000000000001,0,2,64,0.013003110885620117,41,0,0,0.013003110885620117,41
0,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,0.8,0,4,22,0.01400303840637207,56,0,0,0.01400303840637207,56
3,0.0,0.8,0,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,0.8,0,4,22,0.013003110885620117,56,0,0,0.013003110885620117,56
5,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,0.8,0,3,37,0.006001472473144531,41,0,0,0.006001472473144531,41
9,0.0,0.8,0,4,243,0.04300999641418457,64,0,0,0.04300999641418457,64
10,0.0,0.8,0,3,41,0.008002281188964844,46,0,0,0.008002281188964844,46
11,0.0,0.8,0,3,37,0.007001399993896484,41,0,0,0.007001399993896484,41
12,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,0.8,0,9,2103,1.4893434047698975,111,0,0,1.4893434047698975,111
14,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.0,0.8,0,3,37,0.007002115249633789,41,0,0,0.007002115249633789,41
17,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,0.8,0,4,37,0.007001399993896484,48,0,0,0.007001399993896484,48
19,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,0.8,0,3,37,0.007001638412475586,46,0,0,0.007001638412475586,46
21,0.0,0.8,0,5,62,0.027006149291992188,59,0,0,0.027006149291992188,59
22,0.0,0.8,0,9,1820,1.0002307891845703,108,0,0,1.0002307891845703,108
23,0.0,0.8,0,4,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.0,0.8,0,3,41,0.009002208709716797,46,0,0,0.009002208709716797,46
25,0.0,0.8,0,4,219,0.050011396408081055,64,0,0,0.050011396408081055,64
26,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,0.8,0,4,137,0.02300572395324707,62,0,0,0.02300572395324707,62
28,0.0,0.8,0,9,1429,0.7511732578277588,144,0,0,0.7511732578277588,144
29,0.0,0.8,0,2,10,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,0.0,0.8,0,4,36,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.0,0.8,0,4,48,0.014003276824951172,49,0,0,0.014003276824951172,49
32,0.0,0.8,0,5,384,0.17303991317749023,67,0,0,0.17303991317749023,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,685,0.2500579357147217,80,0,0,0.2500579357147217,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,0.8,0,4,87,0.01600337028503418,59,0,0,0.01600337028503418,59
38,0.0,0.8,0,7,591,0.23705458641052246,82,0,0,0.23705458641052246,82
39,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,0.8,0,4,37,0.006001472473144531,49,0,0,0.006001472473144531,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,37,0.007002115249633789,36,0,0,0.007002115249633789,36
43,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,343,0.0980226993560791,90,0,0,0.0980226993560791,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,1231,0.6341462135314941,103,0,0,0.6341462135314941,103
50,0.0,0.8,0,7,149,0.03900885581970215,90,0,0,0.03900885581970215,90
51,0.0,0.8,0,4,22,0.015003681182861328,56,0,0,0.015003681182861328,56
52,0.0,0.8,0,6,184,0.03200721740722656,85,0,0,0.03200721740722656,85
53,0.0,0.8,0,4,37,0.00600123405456543,68,0,0,0.00600123405456543,68
54,0.0,0.8,0,6,323,0.1130211353302002,85,0,0,0.1130211353302002,85
55,0.0,0.8,0,3,37,0.007001399993896484,41,0,0,0.007001399993896484,41
56,0.0,0.8,0,6,136,0.02700662612915039,82,0,0,0.02700662612915039,82
57,0.0,0.8,0,5,101,0.02200484275817871,72,0,0,0.02200484275817871,72
58,0.0,0.8,0,3,37,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.0,0.8,0,4,101,0.0200042724609375,67,0,0,0.0200042724609375,67
60,0.0,0.8,0,5,194,0.0490117073059082,75,0,0,0.0490117073059082,75
61,0.0,0.8,0,8,2092,1.6193735599517822,103,0,0,1.6193735599517822,103
62,0.0,0.8,0,4,66,0.011002779006958008,64,0,0,0.011002779006958008,64
63,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
64,0.0,0.8,0,8,1014,0.5321226119995117,102,0,0,0.5321226119995117,102
65,0.0,0.8,0,6,341,0.18804311752319336,79,0,0,0.18804311752319336,79
66,0.0,0.8,0,7,337,0.09302163124084473,95,0,0,0.09302163124084473,95
67,0.0,0.8,0,4,58,0.020004987716674805,54,0,0,0.020004987716674805,54
68,0.0,0.8,0,6,82,0.01900482177734375,85,0,0,0.01900482177734375,85
69,0.0,0.8,0,2,7,0.002000570297241211,31,0,0,0.002000570297241211,31
70,0.0,0.8,0,3,37,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,0.0,0.8,0,5,354,0.10402393341064453,72,0,0,0.10402393341064453,72
72,0.0,0.8,0,5,231,0.07901835441589355,71,0,0,0.07901835441589355,71
73,0.0,0.8,0,6,143,0.027006149291992188,86,0,0,0.027006149291992188,86
74,0.0,0.8,0,4,48,0.016003847122192383,49,0,0,0.016003847122192383,49
75,0.0,0.8,0,7,342,0.10402417182922363,95,0,0,0.10402417182922363,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,37,0.007002115249633789,36,0,0,0.007002115249633789,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,48,0.015003442764282227,54,0,0,0.015003442764282227,54
80,0.0,0.8,0,5,320,0.08802056312561035,75,0,0,0.08802056312561035,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,206,0.0690162181854248,97,0,0,0.0690162181854248,97
83,0.0,0.8,0,5,169,0.036008596420288086,72,0,0,0.036008596420288086,72
84,0.0,0.8,0,6,62,0.019004106521606445,82,0,0,0.019004106521606445,82
85,0.0,0.8,0,5,363,0.09902262687683105,72,0,0,0.09902262687683105,72
86,0.0,0.8,0,4,48,0.010002613067626953,49,0,0,0.010002613067626953,49
87,0.0,0.8,0,7,345,0.11102557182312012,89,0,0,0.11102557182312012,89
88,0.0,0.8,0,5,363,0.10402393341064453,72,0,0,0.10402393341064453,72
89,0.0,0.8,0,4,42,0.00800180435180664,64,0,0,0.00800180435180664,64
90,0.0,0.8,0,5,99,0.01800370216369629,72,0,0,0.01800370216369629,72
91,0.0,0.8,0,5,145,0.026005983352661133,70,0,0,0.026005983352661133,70
92,0.0,0.8,0,6,140,0.031007051467895508,82,0,0,0.031007051467895508,82
93,0.0,0.8,0,7,365,0.10502433776855469,95,0,0,0.10502433776855469,95
94,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,199,0.054012298583984375,71,0,0,0.054012298583984375,71
97,0.0,0.8,0,5,199,0.05401253700256348,66,0,0,0.05401253700256348,66
98,0.0,0.8,0,7,1279,0.6041388511657715,97,0,0,0.6041388511657715,97
99,0.0,0.8,0,3,35,0.007001399993896484,41,0,0,0.007001399993896484,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,22,0.014003515243530273,56,0,0,0.014003515243530273,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,22,0.01400303840637207,56,0,0,0.01400303840637207,56
5,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.0,1.0,0,6,24,0.011002540588378906,64,0,0,0.011002540588378906,64
10,0.0,1.0,0,4,12,0.004000425338745117,46,0,0,0.004000425338745117,46
11,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
12,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,1.0,0,12,156,0.14803457260131836,111,0,0,0.14803457260131836,111
14,0.0,1.0,0,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
18,0.0,1.0,0,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.0,1.0,0,7,35,0.10802507400512695,59,0,0,0.10802507400512695,59
22,0.0,1.0,0,12,105,0.08401942253112793,108,0,0,0.08401942253112793,108
23,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,1.0,0,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
25,0.0,1.0,0,6,26,0.014002799987792969,64,0,0,0.014002799987792969,64
26,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,1.0,0,6,15,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,0.0,1.0,0,12,1249,0.6441488265991211,144,0,0,0.6441488265991211,144
29,0.0,1.0,0,3,10,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,1.0,0,5,20,0.011002302169799805,49,0,0,0.011002302169799805,49
32,0.0,1.0,0,7,18,0.010001659393310547,67,0,0,0.010001659393310547,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.0290071964263916,80,0,0,0.0290071964263916,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,1.0,0,6,15,0.0070002079010009766,59,0,0,0.0070002079010009766,59
38,0.0,1.0,0,9,86,0.16203761100769043,82,0,0,0.16203761100769043,82
39,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,0.0,1.0,0,9,51,0.024005651473999023,90,0,0,0.024005651473999023,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,1.0,0,11,128,0.0980222225189209,103,0,0,0.0980222225189209,103
50,0.0,1.0,0,9,42,0.020004987716674805,90,0,0,0.020004987716674805,90
51,0.0,1.0,0,6,22,0.015003442764282227,56,0,0,0.015003442764282227,56
52,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
53,0.0,1.0,0,6,16,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.0,1.0,0,8,58,0.03900933265686035,85,0,0,0.03900933265686035,85
55,0.0,1.0,0,4,8,0.003000020980834961,41,0,0,0.003000020980834961,41
56,0.0,1.0,0,8,32,0.012002944946289062,82,0,0,0.012002944946289062,82
57,0.0,1.0,0,7,20,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
59,0.0,1.0,0,6,15,0.008001565933227539,67,0,0,0.008001565933227539,67
60,0.0,1.0,0,7,30,0.020004749298095703,75,0,0,0.020004749298095703,75
61,0.0,1.0,0,10,115,0.12102842330932617,103,0,0,0.12102842330932617,103
62,0.0,1.0,0,6,12,0.003000974655151367,64,0,0,0.003000974655151367,64
63,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.0,1.0,0,10,68,0.04801154136657715,102,0,0,0.04801154136657715,102
65,0.0,1.0,0,8,80,0.15503573417663574,79,0,0,0.15503573417663574,79
66,0.0,1.0,0,9,64,0.032007455825805664,95,0,0,0.032007455825805664,95
67,0.0,1.0,0,5,30,0.01700425148010254,54,0,0,0.01700425148010254,54
68,0.0,1.0,0,8,32,0.01300358772277832,85,0,0,0.01300358772277832,85
69,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
70,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
71,0.0,1.0,0,7,18,0.011038064956665039,72,0,0,0.011038064956665039,72
72,0.0,1.0,0,7,30,0.020004749298095703,71,0,0,0.020004749298095703,71
73,0.0,1.0,0,8,32,0.012002706527709961,86,0,0,0.012002706527709961,86
74,0.0,1.0,0,5,20,0.011002540588378906,49,0,0,0.011002540588378906,49
75,0.0,1.0,0,9,92,0.04701066017150879,95,0,0,0.04701066017150879,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,8,0.003001689910888672,36,0,0,0.003001689910888672,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,20,0.01000213623046875,54,0,0,0.01000213623046875,54
80,0.0,1.0,0,7,39,0.029006242752075195,75,0,0,0.029006242752075195,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.020004749298095703,97,0,0,0.020004749298095703,97
83,0.0,1.0,0,7,18,0.010001897811889648,72,0,0,0.010001897811889648,72
84,0.0,1.0,0,8,32,0.015003681182861328,82,0,0,0.015003681182861328,82
85,0.0,1.0,0,7,18,0.009001970291137695,72,0,0,0.009001970291137695,72
86,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.0,1.0,0,9,57,0.03400754928588867,89,0,0,0.03400754928588867,89
88,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
89,0.0,1.0,0,6,12,0.004001617431640625,64,0,0,0.004001617431640625,64
90,0.0,1.0,0,7,20,0.007002115249633789,72,0,0,0.007002115249633789,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,36,0.015003204345703125,82,0,0,0.015003204345703125,82
93,0.0,1.0,0,9,92,0.11902737617492676,95,0,0,0.11902737617492676,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,30,0.02100515365600586,71,0,0,0.02100515365600586,71
97,0.0,1.0,0,7,30,0.021004676818847656,66,0,0,0.021004676818847656,66
98,0.0,1.0,0,9,957,0.34407901763916016,97,0,0,0.34407901763916016,97
99,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,228,0.06101369857788086,56,0,0,0.06101369857788086,56
3,0.5,0.0,1,0,22,0.004001140594482422,31,0,0,0.004001140594482422,31
4,0.5,0.0,3,0,228,0.061012983322143555,56,0,0,0.061012983322143555,56
5,0.5,0.0,1,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.0,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.0,2,0,67,0.011002063751220703,41,0,0,0.011002063751220703,41
9,0.5,0.0,3,0,247,0.04501056671142578,64,0,0,0.04501056671142578,64
10,0.5,0.0,2,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,0.5,0.0,2,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
12,0.5,0.0,2,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,0.5,0.0,6,0,4620,4.975147724151611,111,0,0,4.975147724151611,111
14,0.5,0.0,1,0,41,0.008001565933227539,31,0,0,0.008001565933227539,31
15,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.0,2,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
17,0.5,0.0,1,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
18,0.5,0.0,2,0,38,0.007001161575317383,48,0,0,0.007001161575317383,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
21,0.5,0.0,3,0,462,0.16203737258911133,59,0,0,0.16203737258911133,59
22,0.5,0.0,6,0,4331,4.436023473739624,108,0,0,4.436023473739624,108
23,0.5,0.0,2,0,58,0.01000213623046875,52,0,0,0.01000213623046875,52
24,0.5,0.0,2,0,102,0.017003774642944336,46,0,0,0.017003774642944336,46
25,0.5,0.0,3,0,279,0.05901336669921875,64,0,0,0.05901336669921875,64
26,0.5,0.0,2,0,60,0.012002944946289062,52,0,0,0.012002944946289062,52
27,0.5,0.0,3,0,139,0.024005413055419922,62,0,0,0.024005413055419922,62
28,0.5,0.0,6,0,2045,1.3023006916046143,144,0,0,1.3023006916046143,144
29,0.5,0.0,1,0,61,0.011002779006958008,31,0,0,0.011002779006958008,31
30,0.5,0.0,2,0,75,0.01200246810913086,49,0,0,0.01200246810913086,49
31,0.5,0.0,2,0,203,0.040009498596191406,49,0,0,0.040009498596191406,49
32,0.5,0.0,3,0,477,0.19704556465148926,67,0,0,0.19704556465148926,67
33,0.5,0.0,1,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.5,0.0,4,0,1783,1.2042779922485352,80,0,0,1.2042779922485352,80
35,0.5,0.0,2,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
