Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,222,0.05001115798950195,64,0,0,0.05001115798950195,64
26,0.0,0.6000000000000001,0,3,37,0.007001638412475586,52,0,0,0.007001638412475586,52
27,0.0,0.6000000000000001,0,3,137,0.024005651473999023,62,0,0,0.024005651473999023,62
28,0.0,0.6000000000000001,0,7,1429,0.7691774368286133,144,0,0,0.7691774368286133,144
29,0.0,0.6000000000000001,0,1,42,0.008002996444702148,31,0,0,0.008002996444702148,31
30,0.0,0.6000000000000001,0,3,75,0.011002302169799805,49,0,0,0.011002302169799805,49
31,0.0,0.6000000000000001,0,3,132,0.02700638771057129,49,0,0,0.02700638771057129,49
32,0.0,0.6000000000000001,0,4,460,0.1180267333984375,67,0,0,0.1180267333984375,67
33,0.0,0.6000000000000001,0,1,3,0.0009410381317138672,18,0,0,0.0009410381317138672,18
34,0.0,0.6000000000000001,0,4,843,0.3970913887023926,80,0,0,0.3970913887023926,80
35,0.0,0.6000000000000001,0,2,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,0.0,0.6000000000000001,0,1,23,0.006001472473144531,31,0,0,0.006001472473144531,31
37,0.0,0.6000000000000001,0,3,87,0.01600337028503418,59,0,0,0.01600337028503418,59
38,0.0,0.6000000000000001,0,5,582,0.22405171394348145,82,0,0,0.22405171394348145,82
39,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.0,0.6000000000000001,0,3,76,0.08401918411254883,49,0,0,0.08401918411254883,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,66,0.011002540588378906,36,0,0,0.011002540588378906,36
43,0.0,0.6000000000000001,0,1,23,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,0.6000000000000001,0,5,915,0.29506826400756836,90,0,0,0.29506826400756836,90
47,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,0.0,0.6000000000000001,0,2,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,0.0,0.6000000000000001,0,6,3628,3.1907358169555664,103,0,0,3.1907358169555664,103
50,0.0,0.6000000000000001,0,5,960,0.3740859031677246,90,0,0,0.3740859031677246,90
51,0.0,0.6000000000000001,0,3,97,0.03800821304321289,56,0,0,0.03800821304321289,56
52,0.0,0.6000000000000001,0,4,210,0.03500843048095703,85,0,0,0.03500843048095703,85
53,0.0,0.6000000000000001,0,3,59,0.011002302169799805,68,0,0,0.011002302169799805,68
54,0.0,0.6000000000000001,0,4,343,0.11602663993835449,85,0,0,0.11602663993835449,85
55,0.0,0.6000000000000001,0,2,66,0.012002229690551758,41,0,0,0.012002229690551758,41
56,0.0,0.6000000000000001,0,4,144,0.027006149291992188,82,0,0,0.027006149291992188,82
57,0.0,0.6000000000000001,0,4,133,0.027005672454833984,72,0,0,0.027005672454833984,72
58,0.0,0.6000000000000001,0,2,66,0.013002872467041016,46,0,0,0.013002872467041016,46
59,0.0,0.6000000000000001,0,3,101,0.020004987716674805,67,0,0,0.020004987716674805,67
60,0.0,0.6000000000000001,0,4,326,0.0980217456817627,75,0,0,0.0980217456817627,75
61,0.0,0.6000000000000001,0,6,3226,2.7786412239074707,103,0,0,2.7786412239074707,103
62,0.0,0.6000000000000001,0,3,68,0.012002706527709961,64,0,0,0.012002706527709961,64
63,0.0,0.6000000000000001,0,2,66,0.011002540588378906,41,0,0,0.011002540588378906,41
64,0.0,0.6000000000000001,0,6,1347,0.6621518135070801,102,0,0,0.6621518135070801,102
65,0.0,0.6000000000000001,0,4,691,0.3320770263671875,79,0,0,0.3320770263671875,79
66,0.0,0.6000000000000001,0,5,408,0.11102581024169922,95,0,0,0.11102581024169922,95
67,0.0,0.6000000000000001,0,3,198,0.04901123046875,54,0,0,0.04901123046875,54
68,0.0,0.6000000000000001,0,4,110,0.023005247116088867,85,0,0,0.023005247116088867,85
69,0.0,0.6000000000000001,0,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.0,0.6000000000000001,0,2,66,0.012002944946289062,46,0,0,0.012002944946289062,46
71,0.0,0.6000000000000001,0,4,515,0.17203903198242188,72,0,0,0.17203903198242188,72
72,0.0,0.6000000000000001,0,4,231,0.15503525733947754,71,0,0,0.15503525733947754,71
73,0.0,0.6000000000000001,0,4,316,0.13503122329711914,86,0,0,0.13503122329711914,86
74,0.0,0.6000000000000001,0,3,132,0.030007123947143555,49,0,0,0.030007123947143555,49
75,0.0,0.6000000000000001,0,5,581,0.17303991317749023,95,0,0,0.17303991317749023,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,66,0.012002944946289062,36,0,0,0.012002944946289062,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,132,0.028006553649902344,54,0,0,0.028006553649902344,54
80,0.0,0.6000000000000001,0,4,444,0.14103198051452637,75,0,0,0.14103198051452637,75
81,0.0,0.6000000000000001,0,2,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
82,0.0,0.6000000000000001,0,5,513,0.14803433418273926,97,0,0,0.14803433418273926,97
83,0.0,0.6000000000000001,0,4,251,0.06501507759094238,72,0,0,0.06501507759094238,72
84,0.0,0.6000000000000001,0,4,214,0.04200911521911621,82,0,0,0.04200911521911621,82
85,0.0,0.6000000000000001,0,4,363,0.0980226993560791,72,0,0,0.0980226993560791,72
86,0.0,0.6000000000000001,0,3,76,0.013002634048461914,49,0,0,0.013002634048461914,49
87,0.0,0.6000000000000001,0,5,376,0.11902761459350586,89,0,0,0.11902761459350586,89
88,0.0,0.6000000000000001,0,4,532,0.17904138565063477,72,0,0,0.17904138565063477,72
89,0.0,0.6000000000000001,0,3,44,0.00800180435180664,64,0,0,0.00800180435180664,64
90,0.0,0.6000000000000001,0,4,129,0.02400517463684082,72,0,0,0.02400517463684082,72
91,0.0,0.6000000000000001,0,4,145,0.02600550651550293,70,0,0,0.02600550651550293,70
92,0.0,0.6000000000000001,0,4,144,0.031007051467895508,82,0,0,0.031007051467895508,82
93,0.0,0.6000000000000001,0,5,533,0.22405147552490234,95,0,0,0.22405147552490234,95
94,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,198,0.05401253700256348,71,0,0,0.05401253700256348,71
97,0.0,0.6000000000000001,0,4,198,0.05401253700256348,66,0,0,0.05401253700256348,66
98,0.0,0.6000000000000001,0,5,1277,0.5121181011199951,97,0,0,0.5121181011199951,97
99,0.0,0.6000000000000001,0,2,64,0.013002872467041016,41,0,0,0.013002872467041016,41
0,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,0.8,0,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,0.0,0.8,0,4,22,0.014003515243530273,56,0,0,0.014003515243530273,56
3,0.0,0.8,0,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,0.8,0,4,22,0.013002872467041016,56,0,0,0.013002872467041016,56
5,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,0.0,0.8,0,4,243,0.04400992393493652,64,0,0,0.04400992393493652,64
10,0.0,0.8,0,3,41,0.009001731872558594,46,0,0,0.009001731872558594,46
11,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,2103,1.495345115661621,111,0,0,1.495345115661621,111
14,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
15,0.0,0.8,0,3,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
16,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
17,0.0,0.8,0,2,7,0.003001689910888672,31,0,0,0.003001689910888672,31
18,0.0,0.8,0,4,37,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,37,0.0070018768310546875,46,0,0,0.0070018768310546875,46
21,0.0,0.8,0,5,62,0.02700638771057129,59,0,0,0.02700638771057129,59
22,0.0,0.8,0,9,1820,1.0152349472045898,108,0,0,1.0152349472045898,108
23,0.0,0.8,0,4,9,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.0,0.8,0,3,41,0.008002042770385742,46,0,0,0.008002042770385742,46
25,0.0,0.8,0,4,219,0.0490117073059082,64,0,0,0.0490117073059082,64
26,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,0.8,0,4,137,0.024005651473999023,62,0,0,0.024005651473999023,62
28,0.0,0.8,0,9,1429,0.7501728534698486,144,0,0,0.7501728534698486,144
29,0.0,0.8,0,2,10,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.0,0.8,0,4,36,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.0,0.8,0,4,48,0.0870199203491211,49,0,0,0.0870199203491211,49
32,0.0,0.8,0,5,384,0.0980224609375,67,0,0,0.0980224609375,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,685,0.2500579357147217,80,0,0,0.2500579357147217,80
35,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.0,0.8,0,4,87,0.017003774642944336,59,0,0,0.017003774642944336,59
38,0.0,0.8,0,7,591,0.23705506324768066,82,0,0,0.23705506324768066,82
39,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,0.8,0,4,37,0.006001472473144531,49,0,0,0.006001472473144531,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,37,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,343,0.1780402660369873,90,0,0,0.1780402660369873,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,1231,0.5391237735748291,103,0,0,0.5391237735748291,103
50,0.0,0.8,0,7,149,0.03700733184814453,90,0,0,0.03700733184814453,90
51,0.0,0.8,0,4,22,0.01500248908996582,56,0,0,0.01500248908996582,56
52,0.0,0.8,0,6,184,0.031007051467895508,85,0,0,0.031007051467895508,85
53,0.0,0.8,0,4,37,0.00600123405456543,68,0,0,0.00600123405456543,68
54,0.0,0.8,0,6,323,0.11502599716186523,85,0,0,0.11502599716186523,85
55,0.0,0.8,0,3,37,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.0,0.8,0,6,136,0.025005340576171875,82,0,0,0.025005340576171875,82
57,0.0,0.8,0,5,101,0.0200045108795166,72,0,0,0.0200045108795166,72
58,0.0,0.8,0,3,37,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.0,0.8,0,4,101,0.0200045108795166,67,0,0,0.0200045108795166,67
60,0.0,0.8,0,5,194,0.05001115798950195,75,0,0,0.05001115798950195,75
61,0.0,0.8,0,8,2092,1.6523807048797607,103,0,0,1.6523807048797607,103
62,0.0,0.8,0,4,66,0.011002540588378906,64,0,0,0.011002540588378906,64
63,0.0,0.8,0,3,37,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.0,0.8,0,8,1014,0.43810081481933594,102,0,0,0.43810081481933594,102
65,0.0,0.8,0,6,341,0.1870431900024414,79,0,0,0.1870431900024414,79
66,0.0,0.8,0,7,337,0.09202146530151367,95,0,0,0.09202146530151367,95
67,0.0,0.8,0,4,58,0.021004676818847656,54,0,0,0.021004676818847656,54
68,0.0,0.8,0,6,82,0.01900482177734375,85,0,0,0.01900482177734375,85
69,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
70,0.0,0.8,0,3,37,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.0,0.8,0,5,354,0.10502457618713379,72,0,0,0.10502457618713379,72
72,0.0,0.8,0,5,231,0.0780181884765625,71,0,0,0.0780181884765625,71
73,0.0,0.8,0,6,143,0.028006315231323242,86,0,0,0.028006315231323242,86
74,0.0,0.8,0,4,48,0.014003276824951172,49,0,0,0.014003276824951172,49
75,0.0,0.8,0,7,342,0.10502457618713379,95,0,0,0.10502457618713379,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,37,0.007001161575317383,36,0,0,0.007001161575317383,36
78,0.0,0.8,0,1,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
79,0.0,0.8,0,4,48,0.015003442764282227,54,0,0,0.015003442764282227,54
80,0.0,0.8,0,5,320,0.0870201587677002,75,0,0,0.0870201587677002,75
81,0.0,0.8,0,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.0,0.8,0,7,206,0.0670156478881836,97,0,0,0.0670156478881836,97
83,0.0,0.8,0,5,169,0.03600811958312988,72,0,0,0.03600811958312988,72
84,0.0,0.8,0,6,62,0.019004106521606445,82,0,0,0.019004106521606445,82
85,0.0,0.8,0,5,363,0.09902262687683105,72,0,0,0.09902262687683105,72
86,0.0,0.8,0,4,48,0.009001731872558594,49,0,0,0.009001731872558594,49
87,0.0,0.8,0,7,345,0.11202573776245117,89,0,0,0.11202573776245117,89
88,0.0,0.8,0,5,363,0.10502457618713379,72,0,0,0.10502457618713379,72
89,0.0,0.8,0,4,42,0.009002208709716797,64,0,0,0.009002208709716797,64
90,0.0,0.8,0,5,99,0.01800370216369629,72,0,0,0.01800370216369629,72
91,0.0,0.8,0,5,145,0.025005817413330078,70,0,0,0.025005817413330078,70
92,0.0,0.8,0,6,140,0.030006885528564453,82,0,0,0.030006885528564453,82
93,0.0,0.8,0,7,365,0.10502409934997559,95,0,0,0.10502409934997559,95
94,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,199,0.05401253700256348,71,0,0,0.05401253700256348,71
97,0.0,0.8,0,5,199,0.05501270294189453,66,0,0,0.05501270294189453,66
98,0.0,0.8,0,7,1279,0.5141186714172363,97,0,0,0.5141186714172363,97
99,0.0,0.8,0,3,35,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,0.0,1.0,0,6,22,0.013003110885620117,56,0,0,0.013003110885620117,56
3,0.0,1.0,0,3,5,0.0020012855529785156,31,0,0,0.0020012855529785156,31
4,0.0,1.0,0,6,22,0.014003515243530273,56,0,0,0.014003515243530273,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.0,1.0,0,6,24,0.010002374649047852,64,0,0,0.010002374649047852,64
10,0.0,1.0,0,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
11,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,156,0.243056058883667,111,0,0,0.243056058883667,111
14,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
15,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,35,0.024005651473999023,59,0,0,0.024005651473999023,59
22,0.0,1.0,0,12,105,0.08401918411254883,108,0,0,0.08401918411254883,108
23,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,1.0,0,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.0,1.0,0,6,26,0.014002799987792969,64,0,0,0.014002799987792969,64
26,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.0,1.0,0,6,15,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,0.0,1.0,0,12,1249,0.730168342590332,144,0,0,0.730168342590332,144
29,0.0,1.0,0,3,10,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,1.0,0,5,20,0.010002613067626953,49,0,0,0.010002613067626953,49
32,0.0,1.0,0,7,18,0.01100301742553711,67,0,0,0.01100301742553711,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.03100728988647461,80,0,0,0.03100728988647461,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,1.0,0,6,15,0.006001710891723633,59,0,0,0.006001710891723633,59
38,0.0,1.0,0,9,86,0.1760411262512207,82,0,0,0.1760411262512207,82
39,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.02400517463684082,90,0,0,0.02400517463684082,90
47,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,128,0.10102272033691406,103,0,0,0.10102272033691406,103
50,0.0,1.0,0,9,42,0.09702181816101074,90,0,0,0.09702181816101074,90
51,0.0,1.0,0,6,22,0.015003442764282227,56,0,0,0.015003442764282227,56
52,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
53,0.0,1.0,0,6,16,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.0,1.0,0,8,58,0.038008689880371094,85,0,0,0.038008689880371094,85
55,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,1.0,0,8,32,0.01300358772277832,82,0,0,0.01300358772277832,82
57,0.0,1.0,0,7,20,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.0,1.0,0,4,8,0.004000186920166016,46,0,0,0.004000186920166016,46
59,0.0,1.0,0,6,15,0.006001710891723633,67,0,0,0.006001710891723633,67
60,0.0,1.0,0,7,30,0.020004749298095703,75,0,0,0.020004749298095703,75
61,0.0,1.0,0,10,115,0.12002754211425781,103,0,0,0.12002754211425781,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.0,1.0,0,10,68,0.04801130294799805,102,0,0,0.04801130294799805,102
65,0.0,1.0,0,8,80,0.07401704788208008,79,0,0,0.07401704788208008,79
66,0.0,1.0,0,9,64,0.03100752830505371,95,0,0,0.03100752830505371,95
67,0.0,1.0,0,5,30,0.01700425148010254,54,0,0,0.01700425148010254,54
68,0.0,1.0,0,8,32,0.013002634048461914,85,0,0,0.013002634048461914,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
72,0.0,1.0,0,7,30,0.0200045108795166,71,0,0,0.0200045108795166,71
73,0.0,1.0,0,8,32,0.012002706527709961,86,0,0,0.012002706527709961,86
74,0.0,1.0,0,5,20,0.01000213623046875,49,0,0,0.01000213623046875,49
75,0.0,1.0,0,9,92,0.04601025581359863,95,0,0,0.04601025581359863,95
76,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,1.0,0,5,20,0.010002374649047852,54,0,0,0.010002374649047852,54
80,0.0,1.0,0,7,39,0.02800607681274414,75,0,0,0.02800607681274414,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,36,0.0200045108795166,97,0,0,0.0200045108795166,97
83,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
84,0.0,1.0,0,8,32,0.01600337028503418,82,0,0,0.01600337028503418,82
85,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,57,0.036008596420288086,89,0,0,0.036008596420288086,89
88,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,20,0.008002281188964844,72,0,0,0.008002281188964844,72
91,0.0,1.0,0,7,26,0.009002447128295898,70,0,0,0.009002447128295898,70
92,0.0,1.0,0,8,36,0.015003681182861328,82,0,0,0.015003681182861328,82
93,0.0,1.0,0,9,92,0.04300975799560547,95,0,0,0.04300975799560547,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,1.0,0,7,30,0.020004749298095703,71,0,0,0.020004749298095703,71
97,0.0,1.0,0,7,30,0.0200045108795166,66,0,0,0.0200045108795166,66
98,0.0,1.0,0,9,957,0.43610095977783203,97,0,0,0.43610095977783203,97
99,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,0.0,2,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,228,0.06201457977294922,56,0,0,0.06201457977294922,56
3,0.5,0.0,1,0,22,0.003000497817993164,31,0,0,0.003000497817993164,31
4,0.5,0.0,3,0,228,0.06001400947570801,56,0,0,0.06001400947570801,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,67,0.01000213623046875,41,0,0,0.01000213623046875,41
9,0.5,0.0,3,0,247,0.04500985145568848,64,0,0,0.04500985145568848,64
10,0.5,0.0,2,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,0.5,0.0,2,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,4620,4.813109636306763,111,0,0,4.813109636306763,111
14,0.5,0.0,1,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
17,0.5,0.0,1,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,0.5,0.0,2,0,38,0.008002042770385742,48,0,0,0.008002042770385742,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
21,0.5,0.0,3,0,462,0.16103744506835938,59,0,0,0.16103744506835938,59
22,0.5,0.0,6,0,4331,4.466029644012451,108,0,0,4.466029644012451,108
23,0.5,0.0,2,0,58,0.011002779006958008,52,0,0,0.011002779006958008,52
24,0.5,0.0,2,0,102,0.016002893447875977,46,0,0,0.016002893447875977,46
25,0.5,0.0,3,0,279,0.06101393699645996,64,0,0,0.06101393699645996,64
26,0.5,0.0,2,0,60,0.011002540588378906,52,0,0,0.011002540588378906,52
27,0.5,0.0,3,0,139,0.025005578994750977,62,0,0,0.025005578994750977,62
28,0.5,0.0,6,0,2045,1.2712929248809814,144,0,0,1.2712929248809814,144
29,0.5,0.0,1,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
30,0.5,0.0,2,0,75,0.012002944946289062,49,0,0,0.012002944946289062,49
31,0.5,0.0,2,0,203,0.039008140563964844,49,0,0,0.039008140563964844,49
