Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,37,0.007002115249633789,52,0,0,0.007002115249633789,52
27,0.0,0.6000000000000001,0,3,137,0.023005008697509766,62,0,0,0.023005008697509766,62
28,0.0,0.6000000000000001,0,7,1429,0.8331911563873291,144,0,0,0.8331911563873291,144
29,0.0,0.6000000000000001,0,1,42,0.008002042770385742,31,0,0,0.008002042770385742,31
30,0.0,0.6000000000000001,0,3,75,0.012002229690551758,49,0,0,0.012002229690551758,49
31,0.0,0.6000000000000001,0,3,132,0.028006792068481445,49,0,0,0.028006792068481445,49
32,0.0,0.6000000000000001,0,4,460,0.11702704429626465,67,0,0,0.11702704429626465,67
33,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.6000000000000001,0,4,843,0.3100717067718506,80,0,0,0.3100717067718506,80
35,0.0,0.6000000000000001,0,2,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,0.0,0.6000000000000001,0,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.0,0.6000000000000001,0,3,87,0.017004013061523438,59,0,0,0.017004013061523438,59
38,0.0,0.6000000000000001,0,5,582,0.2270524501800537,82,0,0,0.2270524501800537,82
39,0.0,0.6000000000000001,0,1,23,0.005001544952392578,31,0,0,0.005001544952392578,31
40,0.0,0.6000000000000001,0,3,76,0.011002779006958008,49,0,0,0.011002779006958008,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,66,0.011002540588378906,36,0,0,0.011002540588378906,36
43,0.0,0.6000000000000001,0,1,23,0.00400090217590332,31,0,0,0.00400090217590332,31
44,0.0,0.6000000000000001,0,2,5,0.0010027885437011719,41,0,0,0.0010027885437011719,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,915,0.38208889961242676,90,0,0,0.38208889961242676,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,3628,3.2647531032562256,103,0,0,3.2647531032562256,103
50,0.0,0.6000000000000001,0,5,960,0.28606557846069336,90,0,0,0.28606557846069336,90
51,0.0,0.6000000000000001,0,3,97,0.038008928298950195,56,0,0,0.038008928298950195,56
52,0.0,0.6000000000000001,0,4,210,0.03600811958312988,85,0,0,0.03600811958312988,85
53,0.0,0.6000000000000001,0,3,59,0.009001970291137695,68,0,0,0.009001970291137695,68
54,0.0,0.6000000000000001,0,4,343,0.11502647399902344,85,0,0,0.11502647399902344,85
55,0.0,0.6000000000000001,0,2,66,0.012002229690551758,41,0,0,0.012002229690551758,41
56,0.0,0.6000000000000001,0,4,144,0.02700638771057129,82,0,0,0.02700638771057129,82
57,0.0,0.6000000000000001,0,4,133,0.026005983352661133,72,0,0,0.026005983352661133,72
58,0.0,0.6000000000000001,0,2,66,0.01200246810913086,46,0,0,0.01200246810913086,46
59,0.0,0.6000000000000001,0,3,101,0.0200042724609375,67,0,0,0.0200042724609375,67
60,0.0,0.6000000000000001,0,4,326,0.09902286529541016,75,0,0,0.09902286529541016,75
61,0.0,0.6000000000000001,0,6,3226,2.867661237716675,103,0,0,2.867661237716675,103
62,0.0,0.6000000000000001,0,3,68,0.012003660202026367,64,0,0,0.012003660202026367,64
63,0.0,0.6000000000000001,0,2,66,0.01200246810913086,41,0,0,0.01200246810913086,41
64,0.0,0.6000000000000001,0,6,1347,0.7521734237670898,102,0,0,0.7521734237670898,102
65,0.0,0.6000000000000001,0,4,691,0.3250749111175537,79,0,0,0.3250749111175537,79
66,0.0,0.6000000000000001,0,5,408,0.11102461814880371,95,0,0,0.11102461814880371,95
67,0.0,0.6000000000000001,0,3,198,0.047010183334350586,54,0,0,0.047010183334350586,54
68,0.0,0.6000000000000001,0,4,110,0.023005008697509766,85,0,0,0.023005008697509766,85
69,0.0,0.6000000000000001,0,1,23,0.004000425338745117,31,0,0,0.004000425338745117,31
70,0.0,0.6000000000000001,0,2,66,0.011001825332641602,46,0,0,0.011001825332641602,46
71,0.0,0.6000000000000001,0,4,515,0.2500576972961426,72,0,0,0.2500576972961426,72
72,0.0,0.6000000000000001,0,4,231,0.0780184268951416,71,0,0,0.0780184268951416,71
73,0.0,0.6000000000000001,0,4,316,0.05501270294189453,86,0,0,0.05501270294189453,86
74,0.0,0.6000000000000001,0,3,132,0.029006481170654297,49,0,0,0.029006481170654297,49
75,0.0,0.6000000000000001,0,5,581,0.17003941535949707,95,0,0,0.17003941535949707,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,66,0.011001825332641602,36,0,0,0.011001825332641602,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,132,0.029006242752075195,54,0,0,0.029006242752075195,54
80,0.0,0.6000000000000001,0,4,444,0.13903212547302246,75,0,0,0.13903212547302246,75
81,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.6000000000000001,0,5,513,0.1490340232849121,97,0,0,0.1490340232849121,97
83,0.0,0.6000000000000001,0,4,251,0.06301474571228027,72,0,0,0.06301474571228027,72
84,0.0,0.6000000000000001,0,4,214,0.04301023483276367,82,0,0,0.04301023483276367,82
85,0.0,0.6000000000000001,0,4,363,0.0980222225189209,72,0,0,0.0980222225189209,72
86,0.0,0.6000000000000001,0,3,76,0.01400303840637207,49,0,0,0.01400303840637207,49
87,0.0,0.6000000000000001,0,5,376,0.1180274486541748,89,0,0,0.1180274486541748,89
88,0.0,0.6000000000000001,0,4,532,0.1760404109954834,72,0,0,0.1760404109954834,72
89,0.0,0.6000000000000001,0,3,44,0.00800180435180664,64,0,0,0.00800180435180664,64
90,0.0,0.6000000000000001,0,4,129,0.024005651473999023,72,0,0,0.024005651473999023,72
91,0.0,0.6000000000000001,0,4,145,0.026005983352661133,70,0,0,0.026005983352661133,70
92,0.0,0.6000000000000001,0,4,144,0.030006885528564453,82,0,0,0.030006885528564453,82
93,0.0,0.6000000000000001,0,5,533,0.15203547477722168,95,0,0,0.15203547477722168,95
94,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,198,0.05301213264465332,71,0,0,0.05301213264465332,71
97,0.0,0.6000000000000001,0,4,198,0.05301237106323242,66,0,0,0.05301237106323242,66
98,0.0,0.6000000000000001,0,5,1277,0.6161415576934814,97,0,0,0.6161415576934814,97
99,0.0,0.6000000000000001,0,2,64,0.013002634048461914,41,0,0,0.013002634048461914,41
0,0.0,0.8,0,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,22,0.01400303840637207,56,0,0,0.01400303840637207,56
3,0.0,0.8,0,2,5,0.003000497817993164,31,0,0,0.003000497817993164,31
4,0.0,0.8,0,4,22,0.017004013061523438,56,0,0,0.017004013061523438,56
5,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.0,0.8,0,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,0.0,0.8,0,4,243,0.046010494232177734,64,0,0,0.046010494232177734,64
10,0.0,0.8,0,3,41,0.009001731872558594,46,0,0,0.009001731872558594,46
11,0.0,0.8,0,3,37,0.008002281188964844,41,0,0,0.008002281188964844,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,2103,1.4763405323028564,111,0,0,1.4763405323028564,111
14,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,0.0,0.8,0,2,7,0.002000570297241211,31,0,0,0.002000570297241211,31
18,0.0,0.8,0,4,37,0.007001399993896484,48,0,0,0.007001399993896484,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,37,0.007001399993896484,46,0,0,0.007001399993896484,46
21,0.0,0.8,0,5,62,0.026005983352661133,59,0,0,0.026005983352661133,59
22,0.0,0.8,0,9,1820,1.129260540008545,108,0,0,1.129260540008545,108
23,0.0,0.8,0,4,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.0,0.8,0,3,41,0.009001731872558594,46,0,0,0.009001731872558594,46
25,0.0,0.8,0,4,219,0.050012826919555664,64,0,0,0.050012826919555664,64
26,0.0,0.8,0,4,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,0.8,0,4,137,0.02400517463684082,62,0,0,0.02400517463684082,62
28,0.0,0.8,0,9,1429,0.8221895694732666,144,0,0,0.8221895694732666,144
29,0.0,0.8,0,2,10,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,0.0,0.8,0,4,36,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.0,0.8,0,4,48,0.01400303840637207,49,0,0,0.01400303840637207,49
32,0.0,0.8,0,5,384,0.0980229377746582,67,0,0,0.0980229377746582,67
33,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.8,0,6,685,0.24805641174316406,80,0,0,0.24805641174316406,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,0.8,0,4,87,0.018004179000854492,59,0,0,0.018004179000854492,59
38,0.0,0.8,0,7,591,0.3250751495361328,82,0,0,0.3250751495361328,82
39,0.0,0.8,0,2,7,0.002000093460083008,31,0,0,0.002000093460083008,31
40,0.0,0.8,0,4,37,0.006001710891723633,49,0,0,0.006001710891723633,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,37,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,343,0.09602212905883789,90,0,0,0.09602212905883789,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,1231,0.6551508903503418,103,0,0,0.6551508903503418,103
50,0.0,0.8,0,7,149,0.0380091667175293,90,0,0,0.0380091667175293,90
51,0.0,0.8,0,4,22,0.014002799987792969,56,0,0,0.014002799987792969,56
52,0.0,0.8,0,6,184,0.032007455825805664,85,0,0,0.032007455825805664,85
53,0.0,0.8,0,4,37,0.08001828193664551,68,0,0,0.08001828193664551,68
54,0.0,0.8,0,6,323,0.19204425811767578,85,0,0,0.19204425811767578,85
55,0.0,0.8,0,3,37,0.007001161575317383,41,0,0,0.007001161575317383,41
56,0.0,0.8,0,6,136,0.025005578994750977,82,0,0,0.025005578994750977,82
57,0.0,0.8,0,5,101,0.021004438400268555,72,0,0,0.021004438400268555,72
58,0.0,0.8,0,3,37,0.008002281188964844,46,0,0,0.008002281188964844,46
59,0.0,0.8,0,4,101,0.019004106521606445,67,0,0,0.019004106521606445,67
60,0.0,0.8,0,5,194,0.050011396408081055,75,0,0,0.050011396408081055,75
61,0.0,0.8,0,8,2092,1.519350290298462,103,0,0,1.519350290298462,103
62,0.0,0.8,0,4,66,0.013003110885620117,64,0,0,0.013003110885620117,64
63,0.0,0.8,0,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,0.0,0.8,0,8,1014,0.42909908294677734,102,0,0,0.42909908294677734,102
65,0.0,0.8,0,6,341,0.1870431900024414,79,0,0,0.1870431900024414,79
66,0.0,0.8,0,7,337,0.09302139282226562,95,0,0,0.09302139282226562,95
67,0.0,0.8,0,4,58,0.0200045108795166,54,0,0,0.0200045108795166,54
68,0.0,0.8,0,6,82,0.021004915237426758,85,0,0,0.021004915237426758,85
69,0.0,0.8,0,2,7,0.0019998550415039062,31,0,0,0.0019998550415039062,31
70,0.0,0.8,0,3,37,0.007001161575317383,46,0,0,0.007001161575317383,46
71,0.0,0.8,0,5,354,0.10202312469482422,72,0,0,0.10202312469482422,72
72,0.0,0.8,0,5,231,0.07901835441589355,71,0,0,0.07901835441589355,71
73,0.0,0.8,0,6,143,0.02800583839416504,86,0,0,0.02800583839416504,86
74,0.0,0.8,0,4,48,0.01400303840637207,49,0,0,0.01400303840637207,49
75,0.0,0.8,0,7,342,0.10302424430847168,95,0,0,0.10302424430847168,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,37,0.007001161575317383,36,0,0,0.007001161575317383,36
78,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.8,0,4,48,0.015002965927124023,54,0,0,0.015002965927124023,54
80,0.0,0.8,0,5,320,0.08802080154418945,75,0,0,0.08802080154418945,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,206,0.06801533699035645,97,0,0,0.06801533699035645,97
83,0.0,0.8,0,5,169,0.03700828552246094,72,0,0,0.03700828552246094,72
84,0.0,0.8,0,6,62,0.01800394058227539,82,0,0,0.01800394058227539,82
85,0.0,0.8,0,5,363,0.0980231761932373,72,0,0,0.0980231761932373,72
86,0.0,0.8,0,4,48,0.009002447128295898,49,0,0,0.009002447128295898,49
87,0.0,0.8,0,7,345,0.11102509498596191,89,0,0,0.11102509498596191,89
88,0.0,0.8,0,5,363,0.10602450370788574,72,0,0,0.10602450370788574,72
89,0.0,0.8,0,4,42,0.009002208709716797,64,0,0,0.009002208709716797,64
90,0.0,0.8,0,5,99,0.019004106521606445,72,0,0,0.019004106521606445,72
91,0.0,0.8,0,5,145,0.025005817413330078,70,0,0,0.025005817413330078,70
92,0.0,0.8,0,6,140,0.030006885528564453,82,0,0,0.030006885528564453,82
93,0.0,0.8,0,7,365,0.18904399871826172,95,0,0,0.18904399871826172,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,199,0.055013179779052734,71,0,0,0.055013179779052734,71
97,0.0,0.8,0,5,199,0.05501294136047363,66,0,0,0.05501294136047363,66
98,0.0,0.8,0,7,1279,0.5051164627075195,97,0,0,0.5051164627075195,97
99,0.0,0.8,0,3,35,0.007002115249633789,41,0,0,0.007002115249633789,41
0,0.0,1.0,0,4,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,22,0.015003204345703125,56,0,0,0.015003204345703125,56
3,0.0,1.0,0,3,5,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,0.0,1.0,0,6,22,0.01400303840637207,56,0,0,0.01400303840637207,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.0,1.0,0,6,24,0.011002540588378906,64,0,0,0.011002540588378906,64
10,0.0,1.0,0,4,12,0.0050008296966552734,46,0,0,0.0050008296966552734,46
11,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,156,0.1450340747833252,111,0,0,0.1450340747833252,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
18,0.0,1.0,0,5,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,35,0.023005247116088867,59,0,0,0.023005247116088867,59
22,0.0,1.0,0,12,105,0.08501911163330078,108,0,0,0.08501911163330078,108
23,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,1.0,0,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
25,0.0,1.0,0,6,26,0.013002872467041016,64,0,0,0.013002872467041016,64
26,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,1.0,0,6,15,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,1249,0.6221432685852051,144,0,0,0.6221432685852051,144
29,0.0,1.0,0,3,10,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,20,0.010002851486206055,49,0,0,0.010002851486206055,49
32,0.0,1.0,0,7,18,0.01000213623046875,67,0,0,0.01000213623046875,67
33,0.0,1.0,0,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,0.0,1.0,0,8,38,0.030005931854248047,80,0,0,0.030005931854248047,80
35,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.007001399993896484,59,0,0,0.007001399993896484,59
38,0.0,1.0,0,9,86,0.08001828193664551,82,0,0,0.08001828193664551,82
39,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.02500605583190918,90,0,0,0.02500605583190918,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,1.0,0,11,128,0.09902310371398926,103,0,0,0.09902310371398926,103
50,0.0,1.0,0,9,42,0.01900458335876465,90,0,0,0.01900458335876465,90
51,0.0,1.0,0,6,22,0.016003847122192383,56,0,0,0.016003847122192383,56
52,0.0,1.0,0,8,32,0.012002944946289062,85,0,0,0.012002944946289062,85
53,0.0,1.0,0,6,16,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.0,1.0,0,8,58,0.038008689880371094,85,0,0,0.038008689880371094,85
55,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.0,1.0,0,8,32,0.08802032470703125,82,0,0,0.08802032470703125,82
57,0.0,1.0,0,7,20,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.0,1.0,0,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
59,0.0,1.0,0,6,15,0.007002115249633789,67,0,0,0.007002115249633789,67
60,0.0,1.0,0,7,30,0.020004749298095703,75,0,0,0.020004749298095703,75
61,0.0,1.0,0,10,115,0.12202835083007812,103,0,0,0.12202835083007812,103
62,0.0,1.0,0,6,12,0.0040013790130615234,64,0,0,0.0040013790130615234,64
63,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
64,0.0,1.0,0,10,68,0.0490114688873291,102,0,0,0.0490114688873291,102
65,0.0,1.0,0,8,80,0.07401704788208008,79,0,0,0.07401704788208008,79
66,0.0,1.0,0,9,64,0.032007694244384766,95,0,0,0.032007694244384766,95
67,0.0,1.0,0,5,30,0.016003847122192383,54,0,0,0.016003847122192383,54
68,0.0,1.0,0,8,32,0.012003183364868164,85,0,0,0.012003183364868164,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
71,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
72,0.0,1.0,0,7,30,0.0200045108795166,71,0,0,0.0200045108795166,71
73,0.0,1.0,0,8,32,0.01200246810913086,86,0,0,0.01200246810913086,86
74,0.0,1.0,0,5,20,0.010002374649047852,49,0,0,0.010002374649047852,49
75,0.0,1.0,0,9,92,0.04501008987426758,95,0,0,0.04501008987426758,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,1.0,0,5,20,0.010002851486206055,54,0,0,0.010002851486206055,54
80,0.0,1.0,0,7,39,0.028006315231323242,75,0,0,0.028006315231323242,75
81,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,1.0,0,9,36,0.020004987716674805,97,0,0,0.020004987716674805,97
83,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
84,0.0,1.0,0,8,32,0.015003442764282227,82,0,0,0.015003442764282227,82
85,0.0,1.0,0,7,18,0.010002851486206055,72,0,0,0.010002851486206055,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,57,0.03400826454162598,89,0,0,0.03400826454162598,89
88,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
89,0.0,1.0,0,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
90,0.0,1.0,0,7,20,0.007001399993896484,72,0,0,0.007001399993896484,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,36,0.08802032470703125,82,0,0,0.08802032470703125,82
93,0.0,1.0,0,9,92,0.04400944709777832,95,0,0,0.04400944709777832,95
94,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,30,0.0200042724609375,71,0,0,0.0200042724609375,71
97,0.0,1.0,0,7,30,0.021004676818847656,66,0,0,0.021004676818847656,66
98,0.0,1.0,0,9,957,0.3500804901123047,97,0,0,0.3500804901123047,97
99,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
0,0.5,0.0,2,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,228,0.06501555442810059,56,0,0,0.06501555442810059,56
3,0.5,0.0,1,0,22,0.006000995635986328,31,0,0,0.006000995635986328,31
4,0.5,0.0,3,0,228,0.06601500511169434,56,0,0,0.06601500511169434,56
5,0.5,0.0,1,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,67,0.011002063751220703,41,0,0,0.011002063751220703,41
9,0.5,0.0,3,0,247,0.04701089859008789,64,0,0,0.04701089859008789,64
10,0.5,0.0,2,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,0.5,0.0,2,0,67,0.013010501861572266,41,0,0,0.013010501861572266,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4620,4.988162040710449,111,0,0,4.988162040710449,111
14,0.5,0.0,1,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.0,2,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
17,0.5,0.0,1,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
18,0.5,0.0,2,0,38,0.007001399993896484,48,0,0,0.007001399993896484,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
21,0.5,0.0,3,0,462,0.16403794288635254,59,0,0,0.16403794288635254,59
22,0.5,0.0,6,0,4331,4.276986598968506,108,0,0,4.276986598968506,108
23,0.5,0.0,2,0,58,0.0110015869140625,52,0,0,0.0110015869140625,52
24,0.5,0.0,2,0,102,0.01700425148010254,46,0,0,0.01700425148010254,46
25,0.5,0.0,3,0,279,0.06101393699645996,64,0,0,0.06101393699645996,64
26,0.5,0.0,2,0,60,0.012002944946289062,52,0,0,0.012002944946289062,52
27,0.5,0.0,3,0,139,0.023005247116088867,62,0,0,0.023005247116088867,62
28,0.5,0.0,6,0,2045,1.215280294418335,144,0,0,1.215280294418335,144
29,0.5,0.0,1,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
30,0.5,0.0,2,0,75,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.5,0.0,2,0,203,0.03900885581970215,49,0,0,0.03900885581970215,49
32,0.5,0.0,3,0,477,0.12302851676940918,67,0,0,0.12302851676940918,67
33,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,0.0,4,0,1783,1.0992541313171387,80,0,0,1.0992541313171387,80
