Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,222,0.050012826919555664,64,0,0,0.050012826919555664,64
26,0.0,0.6000000000000001,0,3,37,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,0.0,0.6000000000000001,0,3,137,0.023006200790405273,62,0,0,0.023006200790405273,62
28,0.0,0.6000000000000001,0,7,1429,0.7601947784423828,144,0,0,0.7601947784423828,144
29,0.0,0.6000000000000001,0,1,42,0.008002042770385742,31,0,0,0.008002042770385742,31
30,0.0,0.6000000000000001,0,3,75,0.012003183364868164,49,0,0,0.012003183364868164,49
31,0.0,0.6000000000000001,0,3,132,0.027006864547729492,49,0,0,0.027006864547729492,49
32,0.0,0.6000000000000001,0,4,460,0.11903071403503418,67,0,0,0.11903071403503418,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,843,0.3130810260772705,80,0,0,0.3130810260772705,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.0,0.6000000000000001,0,3,87,0.016003131866455078,59,0,0,0.016003131866455078,59
38,0.0,0.6000000000000001,0,5,582,0.22705888748168945,82,0,0,0.22705888748168945,82
39,0.0,0.6000000000000001,0,1,23,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.0,0.6000000000000001,0,3,76,0.012003183364868164,49,0,0,0.012003183364868164,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,66,0.011003255844116211,36,0,0,0.011003255844116211,36
43,0.0,0.6000000000000001,0,1,23,0.005001544952392578,31,0,0,0.005001544952392578,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.0,0.6000000000000001,0,5,915,0.29207515716552734,90,0,0,0.29207515716552734,90
47,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.6000000000000001,0,6,3628,3.2188260555267334,103,0,0,3.2188260555267334,103
50,0.0,0.6000000000000001,0,5,960,0.28107190132141113,90,0,0,0.28107190132141113,90
51,0.0,0.6000000000000001,0,3,97,0.039009809494018555,56,0,0,0.039009809494018555,56
52,0.0,0.6000000000000001,0,4,210,0.03600883483886719,85,0,0,0.03600883483886719,85
53,0.0,0.6000000000000001,0,3,59,0.010002374649047852,68,0,0,0.010002374649047852,68
54,0.0,0.6000000000000001,0,4,343,0.11802983283996582,85,0,0,0.11802983283996582,85
55,0.0,0.6000000000000001,0,2,66,0.011002779006958008,41,0,0,0.011002779006958008,41
56,0.0,0.6000000000000001,0,4,144,0.02800726890563965,82,0,0,0.02800726890563965,82
57,0.0,0.6000000000000001,0,4,133,0.027006864547729492,72,0,0,0.027006864547729492,72
58,0.0,0.6000000000000001,0,2,66,0.013003349304199219,46,0,0,0.013003349304199219,46
59,0.0,0.6000000000000001,0,3,101,0.020005226135253906,67,0,0,0.020005226135253906,67
60,0.0,0.6000000000000001,0,4,326,0.09902548789978027,75,0,0,0.09902548789978027,75
61,0.0,0.6000000000000001,0,6,3226,2.770711660385132,103,0,0,2.770711660385132,103
62,0.0,0.6000000000000001,0,3,68,0.013003349304199219,64,0,0,0.013003349304199219,64
63,0.0,0.6000000000000001,0,2,66,0.011002779006958008,41,0,0,0.011002779006958008,41
64,0.0,0.6000000000000001,0,6,1347,0.6721680164337158,102,0,0,0.6721680164337158,102
65,0.0,0.6000000000000001,0,4,691,0.32908201217651367,79,0,0,0.32908201217651367,79
66,0.0,0.6000000000000001,0,5,408,0.10902738571166992,95,0,0,0.10902738571166992,95
67,0.0,0.6000000000000001,0,3,198,0.04501152038574219,54,0,0,0.04501152038574219,54
68,0.0,0.6000000000000001,0,4,110,0.02300548553466797,85,0,0,0.02300548553466797,85
69,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.0,0.6000000000000001,0,2,66,0.011002063751220703,46,0,0,0.011002063751220703,46
71,0.0,0.6000000000000001,0,4,515,0.1720430850982666,72,0,0,0.1720430850982666,72
72,0.0,0.6000000000000001,0,4,231,0.07801938056945801,71,0,0,0.07801938056945801,71
73,0.0,0.6000000000000001,0,4,316,0.05301356315612793,86,0,0,0.05301356315612793,86
74,0.0,0.6000000000000001,0,3,132,0.0290069580078125,49,0,0,0.0290069580078125,49
75,0.0,0.6000000000000001,0,5,581,0.24906206130981445,95,0,0,0.24906206130981445,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,66,0.012002706527709961,36,0,0,0.012002706527709961,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,132,0.028006792068481445,54,0,0,0.028006792068481445,54
80,0.0,0.6000000000000001,0,4,444,0.14203476905822754,75,0,0,0.14203476905822754,75
81,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.0,0.6000000000000001,0,5,513,0.15103816986083984,97,0,0,0.15103816986083984,97
83,0.0,0.6000000000000001,0,4,251,0.06401610374450684,72,0,0,0.06401610374450684,72
84,0.0,0.6000000000000001,0,4,214,0.04401087760925293,82,0,0,0.04401087760925293,82
85,0.0,0.6000000000000001,0,4,363,0.17804408073425293,72,0,0,0.17804408073425293,72
86,0.0,0.6000000000000001,0,3,76,0.013003110885620117,49,0,0,0.013003110885620117,49
87,0.0,0.6000000000000001,0,5,376,0.11902952194213867,89,0,0,0.11902952194213867,89
88,0.0,0.6000000000000001,0,4,532,0.1810455322265625,72,0,0,0.1810455322265625,72
89,0.0,0.6000000000000001,0,3,44,0.008002281188964844,64,0,0,0.008002281188964844,64
90,0.0,0.6000000000000001,0,4,129,0.023005962371826172,72,0,0,0.023005962371826172,72
91,0.0,0.6000000000000001,0,4,145,0.025006532669067383,70,0,0,0.025006532669067383,70
92,0.0,0.6000000000000001,0,4,144,0.031008005142211914,82,0,0,0.031008005142211914,82
93,0.0,0.6000000000000001,0,5,533,0.22905731201171875,95,0,0,0.22905731201171875,95
94,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,198,0.05101299285888672,71,0,0,0.05101299285888672,71
97,0.0,0.6000000000000001,0,4,198,0.05301356315612793,66,0,0,0.05301356315612793,66
98,0.0,0.6000000000000001,0,5,1277,0.5181291103363037,97,0,0,0.5181291103363037,97
99,0.0,0.6000000000000001,0,2,64,0.012003183364868164,41,0,0,0.012003183364868164,41
0,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,22,0.014003515243530273,56,0,0,0.014003515243530273,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,22,0.013002872467041016,56,0,0,0.013002872467041016,56
5,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,37,0.007002115249633789,41,0,0,0.007002115249633789,41
9,0.0,0.8,0,4,243,0.04401087760925293,64,0,0,0.04401087760925293,64
10,0.0,0.8,0,3,41,0.009002923965454102,46,0,0,0.009002923965454102,46
11,0.0,0.8,0,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,2103,1.4843809604644775,111,0,0,1.4843809604644775,111
14,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,37,0.007001399993896484,41,0,0,0.007001399993896484,41
17,0.0,0.8,0,2,7,0.002000570297241211,31,0,0,0.002000570297241211,31
18,0.0,0.8,0,4,37,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,37,0.011002540588378906,46,0,0,0.011002540588378906,46
21,0.0,0.8,0,5,62,0.028007030487060547,59,0,0,0.028007030487060547,59
22,0.0,0.8,0,9,1820,1.0022568702697754,108,0,0,1.0022568702697754,108
23,0.0,0.8,0,4,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.0,0.8,0,3,41,0.009002208709716797,46,0,0,0.009002208709716797,46
25,0.0,0.8,0,4,219,0.05001258850097656,64,0,0,0.05001258850097656,64
26,0.0,0.8,0,4,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,0.8,0,4,137,0.023005962371826172,62,0,0,0.023005962371826172,62
28,0.0,0.8,0,9,1429,0.7501928806304932,144,0,0,0.7501928806304932,144
29,0.0,0.8,0,2,10,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.0,0.8,0,4,36,0.006000995635986328,49,0,0,0.006000995635986328,49
31,0.0,0.8,0,4,48,0.015004158020019531,49,0,0,0.015004158020019531,49
32,0.0,0.8,0,5,384,0.17304444313049316,67,0,0,0.17304444313049316,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,685,0.2510643005371094,80,0,0,0.2510643005371094,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,0.8,0,4,87,0.01700425148010254,59,0,0,0.01700425148010254,59
38,0.0,0.8,0,7,591,0.23806095123291016,82,0,0,0.23806095123291016,82
39,0.0,0.8,0,2,7,0.003000020980834961,31,0,0,0.003000020980834961,31
40,0.0,0.8,0,4,37,0.007001399993896484,49,0,0,0.007001399993896484,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,37,0.007001399993896484,36,0,0,0.007001399993896484,36
43,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,343,0.09702539443969727,90,0,0,0.09702539443969727,90
47,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,1231,0.6371638774871826,103,0,0,0.6371638774871826,103
50,0.0,0.8,0,7,149,0.039010047912597656,90,0,0,0.039010047912597656,90
51,0.0,0.8,0,4,22,0.015004158020019531,56,0,0,0.015004158020019531,56
52,0.0,0.8,0,6,184,0.03200864791870117,85,0,0,0.03200864791870117,85
53,0.0,0.8,0,4,37,0.007001638412475586,68,0,0,0.007001638412475586,68
54,0.0,0.8,0,6,323,0.1140289306640625,85,0,0,0.1140289306640625,85
55,0.0,0.8,0,3,37,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.0,0.8,0,6,136,0.027007102966308594,82,0,0,0.027007102966308594,82
57,0.0,0.8,0,5,101,0.023005962371826172,72,0,0,0.023005962371826172,72
58,0.0,0.8,0,3,37,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.0,0.8,0,4,101,0.020004749298095703,67,0,0,0.020004749298095703,67
60,0.0,0.8,0,5,194,0.04901242256164551,75,0,0,0.04901242256164551,75
61,0.0,0.8,0,8,2092,1.6214163303375244,103,0,0,1.6214163303375244,103
62,0.0,0.8,0,4,66,0.011002779006958008,64,0,0,0.011002779006958008,64
63,0.0,0.8,0,3,37,0.007002115249633789,41,0,0,0.007002115249633789,41
64,0.0,0.8,0,8,1014,0.5361347198486328,102,0,0,0.5361347198486328,102
65,0.0,0.8,0,6,341,0.1880474090576172,79,0,0,0.1880474090576172,79
66,0.0,0.8,0,7,337,0.0940237045288086,95,0,0,0.0940237045288086,95
67,0.0,0.8,0,4,58,0.02100539207458496,54,0,0,0.02100539207458496,54
68,0.0,0.8,0,6,82,0.01800394058227539,85,0,0,0.01800394058227539,85
69,0.0,0.8,0,2,7,0.002000093460083008,31,0,0,0.002000093460083008,31
70,0.0,0.8,0,3,37,0.008002042770385742,46,0,0,0.008002042770385742,46
71,0.0,0.8,0,5,354,0.10402584075927734,72,0,0,0.10402584075927734,72
72,0.0,0.8,0,5,231,0.08002066612243652,71,0,0,0.08002066612243652,71
73,0.0,0.8,0,6,143,0.028006315231323242,86,0,0,0.028006315231323242,86
74,0.0,0.8,0,4,48,0.015003681182861328,49,0,0,0.015003681182861328,49
75,0.0,0.8,0,7,342,0.10402560234069824,95,0,0,0.10402560234069824,95
76,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.0,0.8,0,3,37,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,48,0.01500391960144043,54,0,0,0.01500391960144043,54
80,0.0,0.8,0,5,320,0.09102272987365723,75,0,0,0.09102272987365723,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,206,0.06801724433898926,97,0,0,0.06801724433898926,97
83,0.0,0.8,0,5,169,0.03500843048095703,72,0,0,0.03500843048095703,72
84,0.0,0.8,0,6,62,0.02000570297241211,82,0,0,0.02000570297241211,82
85,0.0,0.8,0,5,363,0.09902453422546387,72,0,0,0.09902453422546387,72
86,0.0,0.8,0,4,48,0.009002208709716797,49,0,0,0.009002208709716797,49
87,0.0,0.8,0,7,345,0.11102771759033203,89,0,0,0.11102771759033203,89
88,0.0,0.8,0,5,363,0.1070241928100586,72,0,0,0.1070241928100586,72
89,0.0,0.8,0,4,42,0.00800180435180664,64,0,0,0.00800180435180664,64
90,0.0,0.8,0,5,99,0.01900482177734375,72,0,0,0.01900482177734375,72
91,0.0,0.8,0,5,145,0.02500605583190918,70,0,0,0.02500605583190918,70
92,0.0,0.8,0,6,140,0.031007766723632812,82,0,0,0.031007766723632812,82
93,0.0,0.8,0,7,365,0.1050271987915039,95,0,0,0.1050271987915039,95
94,0.0,0.8,0,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,199,0.05301356315612793,71,0,0,0.05301356315612793,71
97,0.0,0.8,0,5,199,0.05501389503479004,66,0,0,0.05501389503479004,66
98,0.0,0.8,0,7,1279,0.5951488018035889,97,0,0,0.5951488018035889,97
99,0.0,0.8,0,3,35,0.008002758026123047,41,0,0,0.008002758026123047,41
0,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.0,1.0,0,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,0.0,1.0,0,6,22,0.014003276824951172,56,0,0,0.014003276824951172,56
3,0.0,1.0,0,3,5,0.0010001659393310547,31,0,0,0.0010001659393310547,31
4,0.0,1.0,0,6,22,0.01500391960144043,56,0,0,0.01500391960144043,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.0,1.0,0,6,24,0.01100301742553711,64,0,0,0.01100301742553711,64
10,0.0,1.0,0,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
11,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,156,0.14903855323791504,111,0,0,0.14903855323791504,111
14,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.0019998550415039062,31,0,0,0.0019998550415039062,31
18,0.0,1.0,0,5,9,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,35,0.09902477264404297,59,0,0,0.09902477264404297,59
22,0.0,1.0,0,12,105,0.0850217342376709,108,0,0,0.0850217342376709,108
23,0.0,1.0,0,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.0,1.0,0,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
25,0.0,1.0,0,6,26,0.014003753662109375,64,0,0,0.014003753662109375,64
26,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,1.0,0,6,15,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,0.0,1.0,0,12,1249,0.6451656818389893,144,0,0,0.6451656818389893,144
29,0.0,1.0,0,3,10,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,1.0,0,5,20,0.010002851486206055,49,0,0,0.010002851486206055,49
32,0.0,1.0,0,7,18,0.010002851486206055,67,0,0,0.010002851486206055,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.03000783920288086,80,0,0,0.03000783920288086,80
35,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,1.0,0,6,15,0.008002042770385742,59,0,0,0.008002042770385742,59
38,0.0,1.0,0,9,86,0.15504002571105957,82,0,0,0.15504002571105957,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,0.0,1.0,0,9,51,0.02500629425048828,90,0,0,0.02500629425048828,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,128,0.09902524948120117,103,0,0,0.09902524948120117,103
50,0.0,1.0,0,9,42,0.021005630493164062,90,0,0,0.021005630493164062,90
51,0.0,1.0,0,6,22,0.01500391960144043,56,0,0,0.01500391960144043,56
52,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
53,0.0,1.0,0,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,58,0.0380096435546875,85,0,0,0.0380096435546875,85
55,0.0,1.0,0,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
56,0.0,1.0,0,8,32,0.012002944946289062,82,0,0,0.012002944946289062,82
57,0.0,1.0,0,7,20,0.008002042770385742,72,0,0,0.008002042770385742,72
58,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.0,1.0,0,6,15,0.008002519607543945,67,0,0,0.008002519607543945,67
60,0.0,1.0,0,7,30,0.01900482177734375,75,0,0,0.01900482177734375,75
61,0.0,1.0,0,10,115,0.12103128433227539,103,0,0,0.12103128433227539,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,0.0,1.0,0,10,68,0.04901242256164551,102,0,0,0.04901242256164551,102
65,0.0,1.0,0,8,80,0.1520380973815918,79,0,0,0.1520380973815918,79
66,0.0,1.0,0,9,64,0.03200817108154297,95,0,0,0.03200817108154297,95
67,0.0,1.0,0,5,30,0.01600480079650879,54,0,0,0.01600480079650879,54
68,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
72,0.0,1.0,0,7,30,0.02100539207458496,71,0,0,0.02100539207458496,71
73,0.0,1.0,0,8,32,0.012002706527709961,86,0,0,0.012002706527709961,86
74,0.0,1.0,0,5,20,0.011002779006958008,49,0,0,0.011002779006958008,49
75,0.0,1.0,0,9,92,0.046011924743652344,95,0,0,0.046011924743652344,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,1.0,0,5,20,0.010002374649047852,54,0,0,0.010002374649047852,54
80,0.0,1.0,0,7,39,0.0290069580078125,75,0,0,0.0290069580078125,75
81,0.0,1.0,0,4,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
82,0.0,1.0,0,9,36,0.020004987716674805,97,0,0,0.020004987716674805,97
83,0.0,1.0,0,7,18,0.01100301742553711,72,0,0,0.01100301742553711,72
84,0.0,1.0,0,8,32,0.014003276824951172,82,0,0,0.014003276824951172,82
85,0.0,1.0,0,7,18,0.010002851486206055,72,0,0,0.010002851486206055,72
86,0.0,1.0,0,5,9,0.004001617431640625,49,0,0,0.004001617431640625,49
87,0.0,1.0,0,9,57,0.03600907325744629,89,0,0,0.03600907325744629,89
88,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
89,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.0,1.0,0,7,20,0.007001638412475586,72,0,0,0.007001638412475586,72
91,0.0,1.0,0,7,26,0.009002447128295898,70,0,0,0.009002447128295898,70
92,0.0,1.0,0,8,36,0.01500391960144043,82,0,0,0.01500391960144043,82
93,0.0,1.0,0,9,92,0.1250312328338623,95,0,0,0.1250312328338623,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,30,0.021004915237426758,71,0,0,0.021004915237426758,71
97,0.0,1.0,0,7,30,0.02100539207458496,66,0,0,0.02100539207458496,66
98,0.0,1.0,0,9,957,0.34508657455444336,97,0,0,0.34508657455444336,97
99,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
0,0.5,0.0,2,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,228,0.06101584434509277,56,0,0,0.06101584434509277,56
3,0.5,0.0,1,0,22,0.004001140594482422,31,0,0,0.004001140594482422,31
4,0.5,0.0,3,0,228,0.062015533447265625,56,0,0,0.062015533447265625,56
5,0.5,0.0,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,67,0.01100301742553711,41,0,0,0.01100301742553711,41
9,0.5,0.0,3,0,247,0.04501152038574219,64,0,0,0.04501152038574219,64
10,0.5,0.0,2,0,102,0.017003774642944336,46,0,0,0.017003774642944336,46
11,0.5,0.0,2,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
12,0.5,0.0,2,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.0,6,0,4620,4.978277921676636,111,0,0,4.978277921676636,111
14,0.5,0.0,1,0,41,0.007002592086791992,31,0,0,0.007002592086791992,31
15,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.0,2,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
17,0.5,0.0,1,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,0.5,0.0,2,0,38,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.0,2,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,0.5,0.0,3,0,462,0.163041353225708,59,0,0,0.163041353225708,59
22,0.5,0.0,6,0,4331,4.415132999420166,108,0,0,4.415132999420166,108
23,0.5,0.0,2,0,58,0.010002613067626953,52,0,0,0.010002613067626953,52
24,0.5,0.0,2,0,102,0.016004562377929688,46,0,0,0.016004562377929688,46
25,0.5,0.0,3,0,279,0.061016082763671875,64,0,0,0.061016082763671875,64
26,0.5,0.0,2,0,60,0.012003183364868164,52,0,0,0.012003183364868164,52
27,0.5,0.0,3,0,139,0.024006128311157227,62,0,0,0.024006128311157227,62
28,0.5,0.0,6,0,2045,1.3033344745635986,144,0,0,1.3033344745635986,144
29,0.5,0.0,1,0,61,0.011003494262695312,31,0,0,0.011003494262695312,31
30,0.5,0.0,2,0,75,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.5,0.0,2,0,203,0.04101061820983887,49,0,0,0.04101061820983887,49
