Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,37,0.008002042770385742,52,0,0,0.008002042770385742,52
27,0.0,0.6000000000000001,0,3,137,0.023005962371826172,62,0,0,0.023005962371826172,62
28,0.0,0.6000000000000001,0,7,1429,0.7601840496063232,144,0,0,0.7601840496063232,144
29,0.0,0.6000000000000001,0,1,42,0.009001970291137695,31,0,0,0.009001970291137695,31
30,0.0,0.6000000000000001,0,3,75,0.011002302169799805,49,0,0,0.011002302169799805,49
31,0.0,0.6000000000000001,0,3,132,0.0290071964263916,49,0,0,0.0290071964263916,49
32,0.0,0.6000000000000001,0,4,460,0.11902832984924316,67,0,0,0.11902832984924316,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,843,0.3970966339111328,80,0,0,0.3970966339111328,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.0,0.6000000000000001,0,3,87,0.016003847122192383,59,0,0,0.016003847122192383,59
38,0.0,0.6000000000000001,0,5,582,0.2230534553527832,82,0,0,0.2230534553527832,82
39,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.0,0.6000000000000001,0,3,76,0.08401989936828613,49,0,0,0.08401989936828613,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,66,0.01000213623046875,36,0,0,0.01000213623046875,36
43,0.0,0.6000000000000001,0,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,915,0.29807209968566895,90,0,0,0.29807209968566895,90
47,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,3628,3.1917734146118164,103,0,0,3.1917734146118164,103
50,0.0,0.6000000000000001,0,5,960,0.3730900287628174,90,0,0,0.3730900287628174,90
51,0.0,0.6000000000000001,0,3,97,0.03900933265686035,56,0,0,0.03900933265686035,56
52,0.0,0.6000000000000001,0,4,210,0.03500843048095703,85,0,0,0.03500843048095703,85
53,0.0,0.6000000000000001,0,3,59,0.010002613067626953,68,0,0,0.010002613067626953,68
54,0.0,0.6000000000000001,0,4,343,0.1160275936126709,85,0,0,0.1160275936126709,85
55,0.0,0.6000000000000001,0,2,66,0.011002302169799805,41,0,0,0.011002302169799805,41
56,0.0,0.6000000000000001,0,4,144,0.027006149291992188,82,0,0,0.027006149291992188,82
57,0.0,0.6000000000000001,0,4,133,0.02600574493408203,72,0,0,0.02600574493408203,72
58,0.0,0.6000000000000001,0,2,66,0.013002872467041016,46,0,0,0.013002872467041016,46
59,0.0,0.6000000000000001,0,3,101,0.020004749298095703,67,0,0,0.020004749298095703,67
60,0.0,0.6000000000000001,0,4,326,0.10202431678771973,75,0,0,0.10202431678771973,75
61,0.0,0.6000000000000001,0,6,3226,2.7616686820983887,103,0,0,2.7616686820983887,103
62,0.0,0.6000000000000001,0,3,68,0.012002944946289062,64,0,0,0.012002944946289062,64
63,0.0,0.6000000000000001,0,2,66,0.011002302169799805,41,0,0,0.011002302169799805,41
64,0.0,0.6000000000000001,0,6,1347,0.6661615371704102,102,0,0,0.6661615371704102,102
65,0.0,0.6000000000000001,0,4,691,0.32907962799072266,79,0,0,0.32907962799072266,79
66,0.0,0.6000000000000001,0,5,408,0.11202716827392578,95,0,0,0.11202716827392578,95
67,0.0,0.6000000000000001,0,3,198,0.04601120948791504,54,0,0,0.04601120948791504,54
68,0.0,0.6000000000000001,0,4,110,0.02300548553466797,85,0,0,0.02300548553466797,85
69,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.0,0.6000000000000001,0,2,66,0.012002706527709961,46,0,0,0.012002706527709961,46
71,0.0,0.6000000000000001,0,4,515,0.17104101181030273,72,0,0,0.17104101181030273,72
72,0.0,0.6000000000000001,0,4,231,0.1540374755859375,71,0,0,0.1540374755859375,71
73,0.0,0.6000000000000001,0,4,316,0.12803149223327637,86,0,0,0.12803149223327637,86
74,0.0,0.6000000000000001,0,3,132,0.0290071964263916,49,0,0,0.0290071964263916,49
75,0.0,0.6000000000000001,0,5,581,0.172041654586792,95,0,0,0.172041654586792,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,66,0.012002944946289062,36,0,0,0.012002944946289062,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,132,0.027005910873413086,54,0,0,0.027005910873413086,54
80,0.0,0.6000000000000001,0,4,444,0.14103436470031738,75,0,0,0.14103436470031738,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,513,0.14903593063354492,97,0,0,0.14903593063354492,97
83,0.0,0.6000000000000001,0,4,251,0.06601524353027344,72,0,0,0.06601524353027344,72
84,0.0,0.6000000000000001,0,4,214,0.04300975799560547,82,0,0,0.04300975799560547,82
85,0.0,0.6000000000000001,0,4,363,0.09902405738830566,72,0,0,0.09902405738830566,72
86,0.0,0.6000000000000001,0,3,76,0.014003515243530273,49,0,0,0.014003515243530273,49
87,0.0,0.6000000000000001,0,5,376,0.12002921104431152,89,0,0,0.12002921104431152,89
88,0.0,0.6000000000000001,0,4,532,0.18004345893859863,72,0,0,0.18004345893859863,72
89,0.0,0.6000000000000001,0,3,44,0.009002447128295898,64,0,0,0.009002447128295898,64
90,0.0,0.6000000000000001,0,4,129,0.024006128311157227,72,0,0,0.024006128311157227,72
91,0.0,0.6000000000000001,0,4,145,0.026006460189819336,70,0,0,0.026006460189819336,70
92,0.0,0.6000000000000001,0,4,144,0.032007694244384766,82,0,0,0.032007694244384766,82
93,0.0,0.6000000000000001,0,5,533,0.22705483436584473,95,0,0,0.22705483436584473,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,198,0.052011966705322266,71,0,0,0.052011966705322266,71
97,0.0,0.6000000000000001,0,4,198,0.05401325225830078,66,0,0,0.05401325225830078,66
98,0.0,0.6000000000000001,0,5,1277,0.5151245594024658,97,0,0,0.5151245594024658,97
99,0.0,0.6000000000000001,0,2,64,0.013002872467041016,41,0,0,0.013002872467041016,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,0.8,0,4,22,0.014003515243530273,56,0,0,0.014003515243530273,56
3,0.0,0.8,0,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,0.8,0,4,22,0.013003349304199219,56,0,0,0.013003349304199219,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.0,0.8,0,3,37,0.006000995635986328,41,0,0,0.006000995635986328,41
9,0.0,0.8,0,4,243,0.045011043548583984,64,0,0,0.045011043548583984,64
10,0.0,0.8,0,3,41,0.009002447128295898,46,0,0,0.009002447128295898,46
11,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,2103,1.5003688335418701,111,0,0,1.5003688335418701,111
14,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
17,0.0,0.8,0,2,7,0.002000570297241211,31,0,0,0.002000570297241211,31
18,0.0,0.8,0,4,37,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,0.8,0,3,37,0.0070018768310546875,46,0,0,0.0070018768310546875,46
21,0.0,0.8,0,5,62,0.027006864547729492,59,0,0,0.027006864547729492,59
22,0.0,0.8,0,9,1820,1.016249418258667,108,0,0,1.016249418258667,108
23,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,0.8,0,3,41,0.009001970291137695,46,0,0,0.009001970291137695,46
25,0.0,0.8,0,4,219,0.05001258850097656,64,0,0,0.05001258850097656,64
26,0.0,0.8,0,4,9,0.0030012130737304688,52,0,0,0.0030012130737304688,52
27,0.0,0.8,0,4,137,0.024005889892578125,62,0,0,0.024005889892578125,62
28,0.0,0.8,0,9,1429,0.7511818408966064,144,0,0,0.7511818408966064,144
29,0.0,0.8,0,2,10,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.0,0.8,0,4,36,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,0.0,0.8,0,4,48,0.10002446174621582,49,0,0,0.10002446174621582,49
32,0.0,0.8,0,5,384,0.09702348709106445,67,0,0,0.09702348709106445,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,685,0.24906039237976074,80,0,0,0.24906039237976074,80
35,0.0,0.8,0,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,0.8,0,4,87,0.017003774642944336,59,0,0,0.017003774642944336,59
38,0.0,0.8,0,7,591,0.23705744743347168,82,0,0,0.23705744743347168,82
39,0.0,0.8,0,2,7,0.002000570297241211,31,0,0,0.002000570297241211,31
40,0.0,0.8,0,4,37,0.00600123405456543,49,0,0,0.00600123405456543,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,37,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.0,0.8,0,2,7,0.0019998550415039062,31,0,0,0.0019998550415039062,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.8,0,7,343,0.1760425567626953,90,0,0,0.1760425567626953,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.8,0,8,1231,0.5441312789916992,103,0,0,0.5441312789916992,103
50,0.0,0.8,0,7,149,0.0380091667175293,90,0,0,0.0380091667175293,90
51,0.0,0.8,0,4,22,0.013002872467041016,56,0,0,0.013002872467041016,56
52,0.0,0.8,0,6,184,0.032007694244384766,85,0,0,0.032007694244384766,85
53,0.0,0.8,0,4,37,0.006001949310302734,68,0,0,0.006001949310302734,68
54,0.0,0.8,0,6,323,0.11302757263183594,85,0,0,0.11302757263183594,85
55,0.0,0.8,0,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,0.0,0.8,0,6,136,0.026006698608398438,82,0,0,0.026006698608398438,82
57,0.0,0.8,0,5,101,0.021005868911743164,72,0,0,0.021005868911743164,72
58,0.0,0.8,0,3,37,0.008002042770385742,46,0,0,0.008002042770385742,46
59,0.0,0.8,0,4,101,0.020004987716674805,67,0,0,0.020004987716674805,67
60,0.0,0.8,0,5,194,0.049012184143066406,75,0,0,0.049012184143066406,75
61,0.0,0.8,0,8,2092,1.6303949356079102,103,0,0,1.6303949356079102,103
62,0.0,0.8,0,4,66,0.011003255844116211,64,0,0,0.011003255844116211,64
63,0.0,0.8,0,3,37,0.008001565933227539,41,0,0,0.008001565933227539,41
64,0.0,0.8,0,8,1014,0.4421069622039795,102,0,0,0.4421069622039795,102
65,0.0,0.8,0,6,341,0.18804550170898438,79,0,0,0.18804550170898438,79
66,0.0,0.8,0,7,337,0.09102201461791992,95,0,0,0.09102201461791992,95
67,0.0,0.8,0,4,58,0.021004438400268555,54,0,0,0.021004438400268555,54
68,0.0,0.8,0,6,82,0.020004987716674805,85,0,0,0.020004987716674805,85
69,0.0,0.8,0,2,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
70,0.0,0.8,0,3,37,0.007001399993896484,46,0,0,0.007001399993896484,46
71,0.0,0.8,0,5,354,0.10302519798278809,72,0,0,0.10302519798278809,72
72,0.0,0.8,0,5,231,0.08802080154418945,71,0,0,0.08802080154418945,71
73,0.0,0.8,0,6,143,0.0290071964263916,86,0,0,0.0290071964263916,86
74,0.0,0.8,0,4,48,0.01400303840637207,49,0,0,0.01400303840637207,49
75,0.0,0.8,0,7,342,0.10402536392211914,95,0,0,0.10402536392211914,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,37,0.008001565933227539,36,0,0,0.008001565933227539,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,48,0.015003681182861328,54,0,0,0.015003681182861328,54
80,0.0,0.8,0,5,320,0.08902144432067871,75,0,0,0.08902144432067871,75
81,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,206,0.0670161247253418,97,0,0,0.0670161247253418,97
83,0.0,0.8,0,5,169,0.03500843048095703,72,0,0,0.03500843048095703,72
84,0.0,0.8,0,6,62,0.01900482177734375,82,0,0,0.01900482177734375,82
85,0.0,0.8,0,5,363,0.09902358055114746,72,0,0,0.09902358055114746,72
86,0.0,0.8,0,4,48,0.009002208709716797,49,0,0,0.009002208709716797,49
87,0.0,0.8,0,7,345,0.11102724075317383,89,0,0,0.11102724075317383,89
88,0.0,0.8,0,5,363,0.10602569580078125,72,0,0,0.10602569580078125,72
89,0.0,0.8,0,4,42,0.008002042770385742,64,0,0,0.008002042770385742,64
90,0.0,0.8,0,5,99,0.018004179000854492,72,0,0,0.018004179000854492,72
91,0.0,0.8,0,5,145,0.02500629425048828,70,0,0,0.02500629425048828,70
92,0.0,0.8,0,6,140,0.030007123947143555,82,0,0,0.030007123947143555,82
93,0.0,0.8,0,7,365,0.10402560234069824,95,0,0,0.10402560234069824,95
94,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,199,0.054013729095458984,71,0,0,0.054013729095458984,71
97,0.0,0.8,0,5,199,0.05601358413696289,66,0,0,0.05601358413696289,66
98,0.0,0.8,0,7,1279,0.5121243000030518,97,0,0,0.5121243000030518,97
99,0.0,0.8,0,3,35,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,22,0.014003515243530273,56,0,0,0.014003515243530273,56
3,0.0,1.0,0,3,5,0.0019922256469726562,31,0,0,0.0019922256469726562,31
4,0.0,1.0,0,6,22,0.013003349304199219,56,0,0,0.013003349304199219,56
5,0.0,1.0,0,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,1.0,0,6,24,0.011002302169799805,64,0,0,0.011002302169799805,64
10,0.0,1.0,0,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,1.0,0,12,156,0.25806307792663574,111,0,0,0.25806307792663574,111
14,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.0,1.0,0,7,35,0.02300572395324707,59,0,0,0.02300572395324707,59
22,0.0,1.0,0,12,105,0.0850210189819336,108,0,0,0.0850210189819336,108
23,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,1.0,0,4,12,0.006002187728881836,46,0,0,0.006002187728881836,46
25,0.0,1.0,0,6,26,0.014003276824951172,64,0,0,0.014003276824951172,64
26,0.0,1.0,0,5,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,0.0,1.0,0,6,15,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.0,1.0,0,12,1249,0.7291772365570068,144,0,0,0.7291772365570068,144
29,0.0,1.0,0,3,10,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,1.0,0,5,20,0.010002374649047852,49,0,0,0.010002374649047852,49
32,0.0,1.0,0,7,18,0.011002540588378906,67,0,0,0.011002540588378906,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.0290067195892334,80,0,0,0.0290067195892334,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
37,0.0,1.0,0,6,15,0.007002115249633789,59,0,0,0.007002115249633789,59
38,0.0,1.0,0,9,86,0.16203951835632324,82,0,0,0.16203951835632324,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.004000425338745117,36,0,0,0.004000425338745117,36
43,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,1.0,0,9,51,0.025006532669067383,90,0,0,0.025006532669067383,90
47,0.0,1.0,0,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,1.0,0,11,128,0.10002398490905762,103,0,0,0.10002398490905762,103
50,0.0,1.0,0,9,42,0.0980234146118164,90,0,0,0.0980234146118164,90
51,0.0,1.0,0,6,22,0.015003681182861328,56,0,0,0.015003681182861328,56
52,0.0,1.0,0,8,32,0.012002944946289062,85,0,0,0.012002944946289062,85
53,0.0,1.0,0,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,58,0.0380094051361084,85,0,0,0.0380094051361084,85
55,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
56,0.0,1.0,0,8,32,0.012002706527709961,82,0,0,0.012002706527709961,82
57,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
58,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
59,0.0,1.0,0,6,15,0.0070018768310546875,67,0,0,0.0070018768310546875,67
60,0.0,1.0,0,7,30,0.020004749298095703,75,0,0,0.020004749298095703,75
61,0.0,1.0,0,10,115,0.12202954292297363,103,0,0,0.12202954292297363,103
62,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.0,1.0,0,10,68,0.049011945724487305,102,0,0,0.049011945724487305,102
65,0.0,1.0,0,8,80,0.07401847839355469,79,0,0,0.07401847839355469,79
66,0.0,1.0,0,9,64,0.03100752830505371,95,0,0,0.03100752830505371,95
67,0.0,1.0,0,5,30,0.017003774642944336,54,0,0,0.017003774642944336,54
68,0.0,1.0,0,8,32,0.013002634048461914,85,0,0,0.013002634048461914,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
71,0.0,1.0,0,7,18,0.011002779006958008,72,0,0,0.011002779006958008,72
72,0.0,1.0,0,7,30,0.021004438400268555,71,0,0,0.021004438400268555,71
73,0.0,1.0,0,8,32,0.012003183364868164,86,0,0,0.012003183364868164,86
74,0.0,1.0,0,5,20,0.01100301742553711,49,0,0,0.01100301742553711,49
75,0.0,1.0,0,9,92,0.04601120948791504,95,0,0,0.04601120948791504,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.010002613067626953,54,0,0,0.010002613067626953,54
80,0.0,1.0,0,7,39,0.02700662612915039,75,0,0,0.02700662612915039,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.020004987716674805,97,0,0,0.020004987716674805,97
83,0.0,1.0,0,7,18,0.010002851486206055,72,0,0,0.010002851486206055,72
84,0.0,1.0,0,8,32,0.016003847122192383,82,0,0,0.016003847122192383,82
85,0.0,1.0,0,7,18,0.010001897811889648,72,0,0,0.010001897811889648,72
86,0.0,1.0,0,5,9,0.0029997825622558594,49,0,0,0.0029997825622558594,49
87,0.0,1.0,0,9,57,0.03400754928588867,89,0,0,0.03400754928588867,89
88,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
89,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.0,1.0,0,7,20,0.008002758026123047,72,0,0,0.008002758026123047,72
91,0.0,1.0,0,7,26,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.0,1.0,0,8,36,0.014003515243530273,82,0,0,0.014003515243530273,82
93,0.0,1.0,0,9,92,0.04301023483276367,95,0,0,0.04301023483276367,95
94,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,30,0.020004987716674805,71,0,0,0.020004987716674805,71
97,0.0,1.0,0,7,30,0.020004749298095703,66,0,0,0.020004749298095703,66
98,0.0,1.0,0,9,957,0.44310712814331055,97,0,0,0.44310712814331055,97
99,0.0,1.0,0,4,8,0.003000020980834961,41,0,0,0.003000020980834961,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.0,3,0,228,0.06501603126525879,56,0,0,0.06501603126525879,56
3,0.5,0.0,1,0,22,0.004000425338745117,31,0,0,0.004000425338745117,31
4,0.5,0.0,3,0,228,0.06101512908935547,56,0,0,0.06101512908935547,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.0,2,0,67,0.01100301742553711,41,0,0,0.01100301742553711,41
9,0.5,0.0,3,0,247,0.045011281967163086,64,0,0,0.045011281967163086,64
10,0.5,0.0,2,0,102,0.01700448989868164,46,0,0,0.01700448989868164,46
11,0.5,0.0,2,0,67,0.01100301742553711,41,0,0,0.01100301742553711,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4620,4.831186532974243,111,0,0,4.831186532974243,111
14,0.5,0.0,1,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.0,2,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
17,0.5,0.0,1,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
18,0.5,0.0,2,0,38,0.009002208709716797,48,0,0,0.009002208709716797,48
19,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.0,2,0,68,0.011003255844116211,46,0,0,0.011003255844116211,46
21,0.5,0.0,3,0,462,0.1630399227142334,59,0,0,0.1630399227142334,59
22,0.5,0.0,6,0,4331,4.451093673706055,108,0,0,4.451093673706055,108
23,0.5,0.0,2,0,58,0.010002374649047852,52,0,0,0.010002374649047852,52
24,0.5,0.0,2,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
25,0.5,0.0,3,0,279,0.061014413833618164,64,0,0,0.061014413833618164,64
26,0.5,0.0,2,0,60,0.011002779006958008,52,0,0,0.011002779006958008,52
27,0.5,0.0,3,0,139,0.024006128311157227,62,0,0,0.024006128311157227,62
28,0.5,0.0,6,0,2045,1.2683069705963135,144,0,0,1.2683069705963135,144
29,0.5,0.0,1,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
30,0.5,0.0,2,0,75,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.5,0.0,2,0,203,0.04000973701477051,49,0,0,0.04000973701477051,49
32,0.5,0.0,3,0,477,0.12203001976013184,67,0,0,0.12203001976013184,67
