Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,37,0.007001638412475586,52,0,0,0.007001638412475586,52
27,0.0,0.6000000000000001,0,3,137,0.024006128311157227,62,0,0,0.024006128311157227,62
28,0.0,0.6000000000000001,0,7,1429,0.8312082290649414,144,0,0,0.8312082290649414,144
29,0.0,0.6000000000000001,0,1,42,0.008002042770385742,31,0,0,0.008002042770385742,31
30,0.0,0.6000000000000001,0,3,75,0.011002302169799805,49,0,0,0.011002302169799805,49
31,0.0,0.6000000000000001,0,3,132,0.02800750732421875,49,0,0,0.02800750732421875,49
32,0.0,0.6000000000000001,0,4,460,0.11702919006347656,67,0,0,0.11702919006347656,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,843,0.3080768585205078,80,0,0,0.3080768585205078,80
35,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.6000000000000001,0,1,23,0.006001949310302734,31,0,0,0.006001949310302734,31
37,0.0,0.6000000000000001,0,3,87,0.017003774642944336,59,0,0,0.017003774642944336,59
38,0.0,0.6000000000000001,0,5,582,0.2280566692352295,82,0,0,0.2280566692352295,82
39,0.0,0.6000000000000001,0,1,23,0.004000663757324219,31,0,0,0.004000663757324219,31
40,0.0,0.6000000000000001,0,3,76,0.012003183364868164,49,0,0,0.012003183364868164,49
41,0.0,0.6000000000000001,0,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,0.0,0.6000000000000001,0,2,66,0.011002540588378906,36,0,0,0.011002540588378906,36
43,0.0,0.6000000000000001,0,1,23,0.00400090217590332,31,0,0,0.00400090217590332,31
44,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,915,0.3840961456298828,90,0,0,0.3840961456298828,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,3628,3.277820110321045,103,0,0,3.277820110321045,103
50,0.0,0.6000000000000001,0,5,960,0.2860703468322754,90,0,0,0.2860703468322754,90
51,0.0,0.6000000000000001,0,3,97,0.0380091667175293,56,0,0,0.0380091667175293,56
52,0.0,0.6000000000000001,0,4,210,0.03500866889953613,85,0,0,0.03500866889953613,85
53,0.0,0.6000000000000001,0,3,59,0.009002685546875,68,0,0,0.009002685546875,68
54,0.0,0.6000000000000001,0,4,343,0.1160285472869873,85,0,0,0.1160285472869873,85
55,0.0,0.6000000000000001,0,2,66,0.012002706527709961,41,0,0,0.012002706527709961,41
56,0.0,0.6000000000000001,0,4,144,0.0290067195892334,82,0,0,0.0290067195892334,82
57,0.0,0.6000000000000001,0,4,133,0.026006460189819336,72,0,0,0.026006460189819336,72
58,0.0,0.6000000000000001,0,2,66,0.013003110885620117,46,0,0,0.013003110885620117,46
59,0.0,0.6000000000000001,0,3,101,0.01900482177734375,67,0,0,0.01900482177734375,67
60,0.0,0.6000000000000001,0,4,326,0.09902453422546387,75,0,0,0.09902453422546387,75
61,0.0,0.6000000000000001,0,6,3226,2.877707004547119,103,0,0,2.877707004547119,103
62,0.0,0.6000000000000001,0,3,68,0.012002706527709961,64,0,0,0.012002706527709961,64
63,0.0,0.6000000000000001,0,2,66,0.012002944946289062,41,0,0,0.012002944946289062,41
64,0.0,0.6000000000000001,0,6,1347,0.760185956954956,102,0,0,0.760185956954956,102
65,0.0,0.6000000000000001,0,4,691,0.32708048820495605,79,0,0,0.32708048820495605,79
66,0.0,0.6000000000000001,0,5,408,0.11102747917175293,95,0,0,0.11102747917175293,95
67,0.0,0.6000000000000001,0,3,198,0.047011613845825195,54,0,0,0.047011613845825195,54
68,0.0,0.6000000000000001,0,4,110,0.02300572395324707,85,0,0,0.02300572395324707,85
69,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.0,0.6000000000000001,0,2,66,0.011002540588378906,46,0,0,0.011002540588378906,46
71,0.0,0.6000000000000001,0,4,515,0.24505972862243652,72,0,0,0.24505972862243652,72
72,0.0,0.6000000000000001,0,4,231,0.07801938056945801,71,0,0,0.07801938056945801,71
73,0.0,0.6000000000000001,0,4,316,0.05501365661621094,86,0,0,0.05501365661621094,86
74,0.0,0.6000000000000001,0,3,132,0.028007030487060547,49,0,0,0.028007030487060547,49
75,0.0,0.6000000000000001,0,5,581,0.17104196548461914,95,0,0,0.17104196548461914,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,66,0.011002779006958008,36,0,0,0.011002779006958008,36
78,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.6000000000000001,0,3,132,0.028006792068481445,54,0,0,0.028006792068481445,54
80,0.0,0.6000000000000001,0,4,444,0.14203429222106934,75,0,0,0.14203429222106934,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,513,0.15103697776794434,97,0,0,0.15103697776794434,97
83,0.0,0.6000000000000001,0,4,251,0.06401538848876953,72,0,0,0.06401538848876953,72
84,0.0,0.6000000000000001,0,4,214,0.04201030731201172,82,0,0,0.04201030731201172,82
85,0.0,0.6000000000000001,0,4,363,0.09802436828613281,72,0,0,0.09802436828613281,72
86,0.0,0.6000000000000001,0,3,76,0.014003276824951172,49,0,0,0.014003276824951172,49
87,0.0,0.6000000000000001,0,5,376,0.11802887916564941,89,0,0,0.11802887916564941,89
88,0.0,0.6000000000000001,0,4,532,0.17904353141784668,72,0,0,0.17904353141784668,72
89,0.0,0.6000000000000001,0,3,44,0.009001493453979492,64,0,0,0.009001493453979492,64
90,0.0,0.6000000000000001,0,4,129,0.02300572395324707,72,0,0,0.02300572395324707,72
91,0.0,0.6000000000000001,0,4,145,0.025005817413330078,70,0,0,0.025005817413330078,70
92,0.0,0.6000000000000001,0,4,144,0.03100752830505371,82,0,0,0.03100752830505371,82
93,0.0,0.6000000000000001,0,5,533,0.15003705024719238,95,0,0,0.15003705024719238,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,198,0.05301260948181152,71,0,0,0.05301260948181152,71
97,0.0,0.6000000000000001,0,4,198,0.05301332473754883,66,0,0,0.05301332473754883,66
98,0.0,0.6000000000000001,0,5,1277,0.5881445407867432,97,0,0,0.5881445407867432,97
99,0.0,0.6000000000000001,0,2,64,0.013003826141357422,41,0,0,0.013003826141357422,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,22,0.014003515243530273,56,0,0,0.014003515243530273,56
3,0.0,0.8,0,2,5,0.0009999275207519531,31,0,0,0.0009999275207519531,31
4,0.0,0.8,0,4,22,0.014003276824951172,56,0,0,0.014003276824951172,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,0.8,0,3,37,0.006001472473144531,41,0,0,0.006001472473144531,41
9,0.0,0.8,0,4,243,0.043010711669921875,64,0,0,0.043010711669921875,64
10,0.0,0.8,0,3,41,0.009001731872558594,46,0,0,0.009001731872558594,46
11,0.0,0.8,0,3,37,0.007001399993896484,41,0,0,0.007001399993896484,41
12,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.0,0.8,0,9,2103,1.4763696193695068,111,0,0,1.4763696193695068,111
14,0.0,0.8,0,2,7,0.0019998550415039062,31,0,0,0.0019998550415039062,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,37,0.006001710891723633,41,0,0,0.006001710891723633,41
17,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
18,0.0,0.8,0,4,37,0.007002115249633789,48,0,0,0.007002115249633789,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,37,0.007001399993896484,46,0,0,0.007001399993896484,46
21,0.0,0.8,0,5,62,0.02700662612915039,59,0,0,0.02700662612915039,59
22,0.0,0.8,0,9,1820,1.1372838020324707,108,0,0,1.1372838020324707,108
23,0.0,0.8,0,4,9,0.003000020980834961,52,0,0,0.003000020980834961,52
24,0.0,0.8,0,3,41,0.010001897811889648,46,0,0,0.010001897811889648,46
25,0.0,0.8,0,4,219,0.05101275444030762,64,0,0,0.05101275444030762,64
26,0.0,0.8,0,4,9,0.0040013790130615234,52,0,0,0.0040013790130615234,52
27,0.0,0.8,0,4,137,0.023006677627563477,62,0,0,0.023006677627563477,62
28,0.0,0.8,0,9,1429,0.8242065906524658,144,0,0,0.8242065906524658,144
29,0.0,0.8,0,2,10,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,0.0,0.8,0,4,36,0.007002115249633789,49,0,0,0.007002115249633789,49
31,0.0,0.8,0,4,48,0.014003515243530273,49,0,0,0.014003515243530273,49
32,0.0,0.8,0,5,384,0.09702396392822266,67,0,0,0.09702396392822266,67
33,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.8,0,6,685,0.2500627040863037,80,0,0,0.2500627040863037,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,0.8,0,4,87,0.016004085540771484,59,0,0,0.016004085540771484,59
38,0.0,0.8,0,7,591,0.3260810375213623,82,0,0,0.3260810375213623,82
39,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
40,0.0,0.8,0,4,37,0.0060024261474609375,49,0,0,0.0060024261474609375,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,37,0.007001399993896484,36,0,0,0.007001399993896484,36
43,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,343,0.0960242748260498,90,0,0,0.0960242748260498,90
47,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,1231,0.6561639308929443,103,0,0,0.6561639308929443,103
50,0.0,0.8,0,7,149,0.0380101203918457,90,0,0,0.0380101203918457,90
51,0.0,0.8,0,4,22,0.015003442764282227,56,0,0,0.015003442764282227,56
52,0.0,0.8,0,6,184,0.03300833702087402,85,0,0,0.03300833702087402,85
53,0.0,0.8,0,4,37,0.0780189037322998,68,0,0,0.0780189037322998,68
54,0.0,0.8,0,6,323,0.19304752349853516,85,0,0,0.19304752349853516,85
55,0.0,0.8,0,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,0.0,0.8,0,6,136,0.026006221771240234,82,0,0,0.026006221771240234,82
57,0.0,0.8,0,5,101,0.02100515365600586,72,0,0,0.02100515365600586,72
58,0.0,0.8,0,3,37,0.007001638412475586,46,0,0,0.007001638412475586,46
59,0.0,0.8,0,4,101,0.020004749298095703,67,0,0,0.020004749298095703,67
60,0.0,0.8,0,5,194,0.05001235008239746,75,0,0,0.05001235008239746,75
61,0.0,0.8,0,8,2092,1.5293757915496826,103,0,0,1.5293757915496826,103
62,0.0,0.8,0,4,66,0.012003421783447266,64,0,0,0.012003421783447266,64
63,0.0,0.8,0,3,37,0.008002281188964844,41,0,0,0.008002281188964844,41
64,0.0,0.8,0,8,1014,0.4351065158843994,102,0,0,0.4351065158843994,102
65,0.0,0.8,0,6,341,0.18704605102539062,79,0,0,0.18704605102539062,79
66,0.0,0.8,0,7,337,0.09302258491516113,95,0,0,0.09302258491516113,95
67,0.0,0.8,0,4,58,0.02100515365600586,54,0,0,0.02100515365600586,54
68,0.0,0.8,0,6,82,0.020004749298095703,85,0,0,0.020004749298095703,85
69,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,0.8,0,3,37,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.0,0.8,0,5,354,0.10202527046203613,72,0,0,0.10202527046203613,72
72,0.0,0.8,0,5,231,0.08001971244812012,71,0,0,0.08001971244812012,71
73,0.0,0.8,0,6,143,0.028007030487060547,86,0,0,0.028007030487060547,86
74,0.0,0.8,0,4,48,0.015003204345703125,49,0,0,0.015003204345703125,49
75,0.0,0.8,0,7,342,0.10502505302429199,95,0,0,0.10502505302429199,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,37,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,48,0.015003442764282227,54,0,0,0.015003442764282227,54
80,0.0,0.8,0,5,320,0.0870213508605957,75,0,0,0.0870213508605957,75
81,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,206,0.06601619720458984,97,0,0,0.06601619720458984,97
83,0.0,0.8,0,5,169,0.036008596420288086,72,0,0,0.036008596420288086,72
84,0.0,0.8,0,6,62,0.01900482177734375,82,0,0,0.01900482177734375,82
85,0.0,0.8,0,5,363,0.10002470016479492,72,0,0,0.10002470016479492,72
86,0.0,0.8,0,4,48,0.009002447128295898,49,0,0,0.009002447128295898,49
87,0.0,0.8,0,7,345,0.11202764511108398,89,0,0,0.11202764511108398,89
88,0.0,0.8,0,5,363,0.10602569580078125,72,0,0,0.10602569580078125,72
89,0.0,0.8,0,4,42,0.009002923965454102,64,0,0,0.009002923965454102,64
90,0.0,0.8,0,5,99,0.01900482177734375,72,0,0,0.01900482177734375,72
91,0.0,0.8,0,5,145,0.02500605583190918,70,0,0,0.02500605583190918,70
92,0.0,0.8,0,6,140,0.030007362365722656,82,0,0,0.030007362365722656,82
93,0.0,0.8,0,7,365,0.18504548072814941,95,0,0,0.18504548072814941,95
94,0.0,0.8,0,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,199,0.05601358413696289,71,0,0,0.05601358413696289,71
97,0.0,0.8,0,5,199,0.05601382255554199,66,0,0,0.05601382255554199,66
98,0.0,0.8,0,7,1279,0.5041239261627197,97,0,0,0.5041239261627197,97
99,0.0,0.8,0,3,35,0.007001638412475586,41,0,0,0.007001638412475586,41
0,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,22,0.014003753662109375,56,0,0,0.014003753662109375,56
3,0.0,1.0,0,3,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,0.0,1.0,0,6,22,0.01400303840637207,56,0,0,0.01400303840637207,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
9,0.0,1.0,0,6,24,0.011002540588378906,64,0,0,0.011002540588378906,64
10,0.0,1.0,0,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
12,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,1.0,0,12,156,0.14703631401062012,111,0,0,0.14703631401062012,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,35,0.023006200790405273,59,0,0,0.023006200790405273,59
22,0.0,1.0,0,12,105,0.08402109146118164,108,0,0,0.08402109146118164,108
23,0.0,1.0,0,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.0,1.0,0,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.0,1.0,0,6,26,0.013002634048461914,64,0,0,0.013002634048461914,64
26,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,1.0,0,6,15,0.007002353668212891,62,0,0,0.007002353668212891,62
28,0.0,1.0,0,12,1249,0.6281571388244629,144,0,0,0.6281571388244629,144
29,0.0,1.0,0,3,10,0.004000425338745117,31,0,0,0.004000425338745117,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,20,0.010001897811889648,49,0,0,0.010001897811889648,49
32,0.0,1.0,0,7,18,0.010003089904785156,67,0,0,0.010003089904785156,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.030007600784301758,80,0,0,0.030007600784301758,80
35,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.006001472473144531,59,0,0,0.006001472473144531,59
38,0.0,1.0,0,9,86,0.08102011680603027,82,0,0,0.08102011680603027,82
39,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,1.0,0,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.0,1.0,0,9,51,0.024006366729736328,90,0,0,0.024006366729736328,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,128,0.10002470016479492,103,0,0,0.10002470016479492,103
50,0.0,1.0,0,9,42,0.01900482177734375,90,0,0,0.01900482177734375,90
51,0.0,1.0,0,6,22,0.015003681182861328,56,0,0,0.015003681182861328,56
52,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
53,0.0,1.0,0,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,58,0.0380094051361084,85,0,0,0.0380094051361084,85
55,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
56,0.0,1.0,0,8,32,0.08602118492126465,82,0,0,0.08602118492126465,82
57,0.0,1.0,0,7,20,0.008002042770385742,72,0,0,0.008002042770385742,72
58,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.0,1.0,0,6,15,0.007002115249633789,67,0,0,0.007002115249633789,67
60,0.0,1.0,0,7,30,0.020004987716674805,75,0,0,0.020004987716674805,75
61,0.0,1.0,0,10,115,0.12002968788146973,103,0,0,0.12002968788146973,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
64,0.0,1.0,0,10,68,0.04901242256164551,102,0,0,0.04901242256164551,102
65,0.0,1.0,0,8,80,0.07501840591430664,79,0,0,0.07501840591430664,79
66,0.0,1.0,0,9,64,0.03300786018371582,95,0,0,0.03300786018371582,95
67,0.0,1.0,0,5,30,0.016004085540771484,54,0,0,0.016004085540771484,54
68,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
69,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.0,1.0,0,7,18,0.011002302169799805,72,0,0,0.011002302169799805,72
72,0.0,1.0,0,7,30,0.020004749298095703,71,0,0,0.020004749298095703,71
73,0.0,1.0,0,8,32,0.012002944946289062,86,0,0,0.012002944946289062,86
74,0.0,1.0,0,5,20,0.011002302169799805,49,0,0,0.011002302169799805,49
75,0.0,1.0,0,9,92,0.04501152038574219,95,0,0,0.04501152038574219,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,20,0.011002540588378906,54,0,0,0.011002540588378906,54
80,0.0,1.0,0,7,39,0.028006553649902344,75,0,0,0.028006553649902344,75
81,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,1.0,0,9,36,0.02100539207458496,97,0,0,0.02100539207458496,97
83,0.0,1.0,0,7,18,0.011002779006958008,72,0,0,0.011002779006958008,72
84,0.0,1.0,0,8,32,0.01500391960144043,82,0,0,0.01500391960144043,82
85,0.0,1.0,0,7,18,0.010001897811889648,72,0,0,0.010001897811889648,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,57,0.03400826454162598,89,0,0,0.03400826454162598,89
88,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
89,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.0,1.0,0,7,20,0.008002042770385742,72,0,0,0.008002042770385742,72
91,0.0,1.0,0,7,26,0.009002447128295898,70,0,0,0.009002447128295898,70
92,0.0,1.0,0,8,36,0.09902429580688477,82,0,0,0.09902429580688477,82
93,0.0,1.0,0,9,92,0.04401111602783203,95,0,0,0.04401111602783203,95
94,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,1.0,0,7,30,0.020004987716674805,71,0,0,0.020004987716674805,71
97,0.0,1.0,0,7,30,0.020004749298095703,66,0,0,0.020004749298095703,66
98,0.0,1.0,0,9,957,0.34908580780029297,97,0,0,0.34908580780029297,97
99,0.0,1.0,0,4,8,0.0030014514923095703,41,0,0,0.0030014514923095703,41
0,0.5,0.0,2,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.0,3,0,228,0.06201577186584473,56,0,0,0.06201577186584473,56
3,0.5,0.0,1,0,22,0.003000497817993164,31,0,0,0.003000497817993164,31
4,0.5,0.0,3,0,228,0.06101512908935547,56,0,0,0.06101512908935547,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.0,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.0,2,0,67,0.011003732681274414,41,0,0,0.011003732681274414,41
9,0.5,0.0,3,0,247,0.045011281967163086,64,0,0,0.045011281967163086,64
10,0.5,0.0,2,0,102,0.01700425148010254,46,0,0,0.01700425148010254,46
11,0.5,0.0,2,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4620,4.989247798919678,111,0,0,4.989247798919678,111
14,0.5,0.0,1,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
17,0.5,0.0,1,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,0.5,0.0,2,0,38,0.007001399993896484,48,0,0,0.007001399993896484,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,68,0.0110015869140625,46,0,0,0.0110015869140625,46
21,0.5,0.0,3,0,462,0.1630408763885498,59,0,0,0.1630408763885498,59
22,0.5,0.0,6,0,4331,4.291073799133301,108,0,0,4.291073799133301,108
23,0.5,0.0,2,0,58,0.01000213623046875,52,0,0,0.01000213623046875,52
24,0.5,0.0,2,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
25,0.5,0.0,3,0,279,0.06101536750793457,64,0,0,0.06101536750793457,64
26,0.5,0.0,2,0,60,0.01100301742553711,52,0,0,0.01100301742553711,52
27,0.5,0.0,3,0,139,0.023005962371826172,62,0,0,0.023005962371826172,62
28,0.5,0.0,6,0,2045,1.2123031616210938,144,0,0,1.2123031616210938,144
29,0.5,0.0,1,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
30,0.5,0.0,2,0,75,0.012002944946289062,49,0,0,0.012002944946289062,49
31,0.5,0.0,2,0,203,0.04000997543334961,49,0,0,0.04000997543334961,49
32,0.5,0.0,3,0,477,0.1230309009552002,67,0,0,0.1230309009552002,67
