Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,222,0.04901123046875,64,0,0,0.04901123046875,64
26,0.0,0.6000000000000001,0,3,37,0.007001161575317383,52,0,0,0.007001161575317383,52
27,0.0,0.6000000000000001,0,3,137,0.023005247116088867,62,0,0,0.023005247116088867,62
28,0.0,0.6000000000000001,0,7,1429,0.7417294979095459,144,0,0,0.7417294979095459,144
29,0.0,0.6000000000000001,0,1,42,0.008002042770385742,31,0,0,0.008002042770385742,31
30,0.0,0.6000000000000001,0,3,75,0.012001991271972656,49,0,0,0.012001991271972656,49
31,0.0,0.6000000000000001,0,3,132,0.02700638771057129,49,0,0,0.02700638771057129,49
32,0.0,0.6000000000000001,0,4,460,0.11756658554077148,67,0,0,0.11756658554077148,67
33,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.6000000000000001,0,4,843,0.4177558422088623,80,0,0,0.4177558422088623,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.0,0.6000000000000001,0,3,87,0.016003847122192383,59,0,0,0.016003847122192383,59
38,0.0,0.6000000000000001,0,5,582,0.21482300758361816,82,0,0,0.21482300758361816,82
39,0.0,0.6000000000000001,0,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.0,0.6000000000000001,0,3,76,0.08201909065246582,49,0,0,0.08201909065246582,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,66,0.011002540588378906,36,0,0,0.011002540588378906,36
43,0.0,0.6000000000000001,0,1,23,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,915,0.2900676727294922,90,0,0,0.2900676727294922,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,3628,3.1218836307525635,103,0,0,3.1218836307525635,103
50,0.0,0.6000000000000001,0,5,960,0.27806568145751953,90,0,0,0.27806568145751953,90
51,0.0,0.6000000000000001,0,3,97,0.038008689880371094,56,0,0,0.038008689880371094,56
52,0.0,0.6000000000000001,0,4,210,0.036008358001708984,85,0,0,0.036008358001708984,85
53,0.0,0.6000000000000001,0,3,59,0.010001897811889648,68,0,0,0.010001897811889648,68
54,0.0,0.6000000000000001,0,4,343,0.1094202995300293,85,0,0,0.1094202995300293,85
55,0.0,0.6000000000000001,0,2,66,0.011002540588378906,41,0,0,0.011002540588378906,41
56,0.0,0.6000000000000001,0,4,144,0.028006792068481445,82,0,0,0.028006792068481445,82
57,0.0,0.6000000000000001,0,4,133,0.02500605583190918,72,0,0,0.02500605583190918,72
58,0.0,0.6000000000000001,0,2,66,0.012002706527709961,46,0,0,0.012002706527709961,46
59,0.0,0.6000000000000001,0,3,101,0.0200042724609375,67,0,0,0.0200042724609375,67
60,0.0,0.6000000000000001,0,4,326,0.09402203559875488,75,0,0,0.09402203559875488,75
61,0.0,0.6000000000000001,0,6,3226,2.664034605026245,103,0,0,2.664034605026245,103
62,0.0,0.6000000000000001,0,3,68,0.011002302169799805,64,0,0,0.011002302169799805,64
63,0.0,0.6000000000000001,0,2,66,0.01100301742553711,41,0,0,0.01100301742553711,41
64,0.0,0.6000000000000001,0,6,1347,0.6998336315155029,102,0,0,0.6998336315155029,102
65,0.0,0.6000000000000001,0,4,691,0.3110048770904541,79,0,0,0.3110048770904541,79
66,0.0,0.6000000000000001,0,5,408,0.10480666160583496,95,0,0,0.10480666160583496,95
67,0.0,0.6000000000000001,0,3,198,0.04400992393493652,54,0,0,0.04400992393493652,54
68,0.0,0.6000000000000001,0,4,110,0.023005247116088867,85,0,0,0.023005247116088867,85
69,0.0,0.6000000000000001,0,1,23,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,0.0,0.6000000000000001,0,2,66,0.01100301742553711,46,0,0,0.01100301742553711,46
71,0.0,0.6000000000000001,0,4,515,0.25504350662231445,72,0,0,0.25504350662231445,72
72,0.0,0.6000000000000001,0,4,231,0.06985616683959961,71,0,0,0.06985616683959961,71
73,0.0,0.6000000000000001,0,4,316,0.054012298583984375,86,0,0,0.054012298583984375,86
74,0.0,0.6000000000000001,0,3,132,0.03000664710998535,49,0,0,0.03000664710998535,49
75,0.0,0.6000000000000001,0,5,581,0.16003727912902832,95,0,0,0.16003727912902832,95
76,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.0,0.6000000000000001,0,2,66,0.011002779006958008,36,0,0,0.011002779006958008,36
78,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.6000000000000001,0,3,132,0.027006149291992188,54,0,0,0.027006149291992188,54
80,0.0,0.6000000000000001,0,4,444,0.1450343132019043,75,0,0,0.1450343132019043,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,513,0.14657974243164062,97,0,0,0.14657974243164062,97
83,0.0,0.6000000000000001,0,4,251,0.0628821849822998,72,0,0,0.0628821849822998,72
84,0.0,0.6000000000000001,0,4,214,0.04155898094177246,82,0,0,0.04155898094177246,82
85,0.0,0.6000000000000001,0,4,363,0.09402203559875488,72,0,0,0.09402203559875488,72
86,0.0,0.6000000000000001,0,3,76,0.014003515243530273,49,0,0,0.014003515243530273,49
87,0.0,0.6000000000000001,0,5,376,0.11302566528320312,89,0,0,0.11302566528320312,89
88,0.0,0.6000000000000001,0,4,532,0.16203737258911133,72,0,0,0.16203737258911133,72
89,0.0,0.6000000000000001,0,3,44,0.008002042770385742,64,0,0,0.008002042770385742,64
90,0.0,0.6000000000000001,0,4,129,0.02300548553466797,72,0,0,0.02300548553466797,72
91,0.0,0.6000000000000001,0,4,145,0.02400517463684082,70,0,0,0.02400517463684082,70
92,0.0,0.6000000000000001,0,4,144,0.10102343559265137,82,0,0,0.10102343559265137,82
93,0.0,0.6000000000000001,0,5,533,0.14603376388549805,95,0,0,0.14603376388549805,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,198,0.050011634826660156,71,0,0,0.050011634826660156,71
97,0.0,0.6000000000000001,0,4,198,0.05101156234741211,66,0,0,0.05101156234741211,66
98,0.0,0.6000000000000001,0,5,1277,0.4906477928161621,97,0,0,0.4906477928161621,97
99,0.0,0.6000000000000001,0,2,64,0.01400303840637207,41,0,0,0.01400303840637207,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.0,0.8,0,4,22,0.014003276824951172,56,0,0,0.014003276824951172,56
3,0.0,0.8,0,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,0.8,0,4,22,0.014003276824951172,56,0,0,0.014003276824951172,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,0.8,0,3,37,0.007002115249633789,41,0,0,0.007002115249633789,41
9,0.0,0.8,0,4,243,0.04601025581359863,64,0,0,0.04601025581359863,64
10,0.0,0.8,0,3,41,0.009002208709716797,46,0,0,0.009002208709716797,46
11,0.0,0.8,0,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,2103,1.4039621353149414,111,0,0,1.4039621353149414,111
14,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,0.8,0,3,37,0.007001161575317383,41,0,0,0.007001161575317383,41
17,0.0,0.8,0,2,7,0.002000093460083008,31,0,0,0.002000093460083008,31
18,0.0,0.8,0,4,37,0.007001399993896484,48,0,0,0.007001399993896484,48
19,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.0,0.8,0,3,37,0.007001399993896484,46,0,0,0.007001399993896484,46
21,0.0,0.8,0,5,62,0.026005983352661133,59,0,0,0.026005983352661133,59
22,0.0,0.8,0,9,1820,0.9759783744812012,108,0,0,0.9759783744812012,108
23,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,0.8,0,3,41,0.009002685546875,46,0,0,0.009002685546875,46
25,0.0,0.8,0,4,219,0.04901123046875,64,0,0,0.04901123046875,64
26,0.0,0.8,0,4,9,0.004000186920166016,52,0,0,0.004000186920166016,52
27,0.0,0.8,0,4,137,0.024005651473999023,62,0,0,0.024005651473999023,62
28,0.0,0.8,0,9,1429,0.7287194728851318,144,0,0,0.7287194728851318,144
29,0.0,0.8,0,2,10,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.0,0.8,0,4,36,0.00600123405456543,49,0,0,0.00600123405456543,49
31,0.0,0.8,0,4,48,0.01400303840637207,49,0,0,0.01400303840637207,49
32,0.0,0.8,0,5,384,0.10002326965332031,67,0,0,0.10002326965332031,67
33,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.8,0,6,685,0.2630615234375,80,0,0,0.2630615234375,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,7,0.0019996166229248047,31,0,0,0.0019996166229248047,31
37,0.0,0.8,0,4,87,0.017004013061523438,59,0,0,0.017004013061523438,59
38,0.0,0.8,0,7,591,0.22908568382263184,82,0,0,0.22908568382263184,82
39,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,0.8,0,4,37,0.007001161575317383,49,0,0,0.007001161575317383,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,37,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,343,0.17758774757385254,90,0,0,0.17758774757385254,90
47,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,1231,0.5193037986755371,103,0,0,0.5193037986755371,103
50,0.0,0.8,0,7,149,0.03600811958312988,90,0,0,0.03600811958312988,90
51,0.0,0.8,0,4,22,0.014003515243530273,56,0,0,0.014003515243530273,56
52,0.0,0.8,0,6,184,0.032007455825805664,85,0,0,0.032007455825805664,85
53,0.0,0.8,0,4,37,0.007001399993896484,68,0,0,0.007001399993896484,68
54,0.0,0.8,0,6,323,0.11002540588378906,85,0,0,0.11002540588378906,85
55,0.0,0.8,0,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.0,0.8,0,6,136,0.026006221771240234,82,0,0,0.026006221771240234,82
57,0.0,0.8,0,5,101,0.019004344940185547,72,0,0,0.019004344940185547,72
58,0.0,0.8,0,3,37,0.007002115249633789,46,0,0,0.007002115249633789,46
59,0.0,0.8,0,4,101,0.01900506019592285,67,0,0,0.01900506019592285,67
60,0.0,0.8,0,5,194,0.048011064529418945,75,0,0,0.048011064529418945,75
61,0.0,0.8,0,8,2092,1.4972894191741943,103,0,0,1.4972894191741943,103
62,0.0,0.8,0,4,66,0.011002540588378906,64,0,0,0.011002540588378906,64
63,0.0,0.8,0,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,0.0,0.8,0,8,1014,0.40163731575012207,102,0,0,0.40163731575012207,102
65,0.0,0.8,0,6,341,0.1765882968902588,79,0,0,0.1765882968902588,79
66,0.0,0.8,0,7,337,0.08802008628845215,95,0,0,0.08802008628845215,95
67,0.0,0.8,0,4,58,0.019004344940185547,54,0,0,0.019004344940185547,54
68,0.0,0.8,0,6,82,0.019003629684448242,85,0,0,0.019003629684448242,85
69,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,0.8,0,3,37,0.007002115249633789,46,0,0,0.007002115249633789,46
71,0.0,0.8,0,5,354,0.10202431678771973,72,0,0,0.10202431678771973,72
72,0.0,0.8,0,5,231,0.07301688194274902,71,0,0,0.07301688194274902,71
73,0.0,0.8,0,6,143,0.02600574493408203,86,0,0,0.02600574493408203,86
74,0.0,0.8,0,4,48,0.10102319717407227,49,0,0,0.10102319717407227,49
75,0.0,0.8,0,7,342,0.0980224609375,95,0,0,0.0980224609375,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,37,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.8,0,4,48,0.013002634048461914,54,0,0,0.013002634048461914,54
80,0.0,0.8,0,5,320,0.09102106094360352,75,0,0,0.09102106094360352,75
81,0.0,0.8,0,3,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,0.0,0.8,0,7,206,0.0649564266204834,97,0,0,0.0649564266204834,97
83,0.0,0.8,0,5,169,0.035007476806640625,72,0,0,0.035007476806640625,72
84,0.0,0.8,0,6,62,0.017003774642944336,82,0,0,0.017003774642944336,82
85,0.0,0.8,0,5,363,0.09384536743164062,72,0,0,0.09384536743164062,72
86,0.0,0.8,0,4,48,0.009001970291137695,49,0,0,0.009001970291137695,49
87,0.0,0.8,0,7,345,0.10502481460571289,89,0,0,0.10502481460571289,89
88,0.0,0.8,0,5,363,0.09202146530151367,72,0,0,0.09202146530151367,72
89,0.0,0.8,0,4,42,0.00800323486328125,64,0,0,0.00800323486328125,64
90,0.0,0.8,0,5,99,0.018004417419433594,72,0,0,0.018004417419433594,72
91,0.0,0.8,0,5,145,0.025005817413330078,70,0,0,0.025005817413330078,70
92,0.0,0.8,0,6,140,0.030007362365722656,82,0,0,0.030007362365722656,82
93,0.0,0.8,0,7,365,0.10402417182922363,95,0,0,0.10402417182922363,95
94,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,199,0.05001115798950195,71,0,0,0.05001115798950195,71
97,0.0,0.8,0,5,199,0.04901123046875,66,0,0,0.04901123046875,66
98,0.0,0.8,0,7,1279,0.5026648044586182,97,0,0,0.5026648044586182,97
99,0.0,0.8,0,3,35,0.007001638412475586,41,0,0,0.007001638412475586,41
0,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,22,0.015003442764282227,56,0,0,0.015003442764282227,56
3,0.0,1.0,0,3,5,0.0010008811950683594,31,0,0,0.0010008811950683594,31
4,0.0,1.0,0,6,22,0.015003681182861328,56,0,0,0.015003681182861328,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.0,1.0,0,6,24,0.011002779006958008,64,0,0,0.011002779006958008,64
10,0.0,1.0,0,4,12,0.0050008296966552734,46,0,0,0.0050008296966552734,46
11,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,156,0.13903236389160156,111,0,0,0.13903236389160156,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
21,0.0,1.0,0,7,35,0.02200484275817871,59,0,0,0.02200484275817871,59
22,0.0,1.0,0,12,105,0.08301854133605957,108,0,0,0.08301854133605957,108
23,0.0,1.0,0,5,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.0,1.0,0,4,12,0.004000425338745117,46,0,0,0.004000425338745117,46
25,0.0,1.0,0,6,26,0.014002323150634766,64,0,0,0.014002323150634766,64
26,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.0,1.0,0,6,15,0.00600123405456543,62,0,0,0.00600123405456543,62
28,0.0,1.0,0,12,1249,0.7123112678527832,144,0,0,0.7123112678527832,144
29,0.0,1.0,0,3,10,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,20,0.009001970291137695,49,0,0,0.009001970291137695,49
32,0.0,1.0,0,7,18,0.009001493453979492,67,0,0,0.009001493453979492,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.031007766723632812,80,0,0,0.031007766723632812,80
35,0.0,1.0,0,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
37,0.0,1.0,0,6,15,0.006001472473144531,59,0,0,0.006001472473144531,59
38,0.0,1.0,0,9,86,0.15503597259521484,82,0,0,0.15503597259521484,82
39,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
40,0.0,1.0,0,5,9,0.004000425338745117,49,0,0,0.004000425338745117,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,1.0,0,9,51,0.024005413055419922,90,0,0,0.024005413055419922,90
47,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,1.0,0,11,128,0.09402203559875488,103,0,0,0.09402203559875488,103
50,0.0,1.0,0,9,42,0.0200042724609375,90,0,0,0.0200042724609375,90
51,0.0,1.0,0,6,22,0.015003681182861328,56,0,0,0.015003681182861328,56
52,0.0,1.0,0,8,32,0.011003255844116211,85,0,0,0.011003255844116211,85
53,0.0,1.0,0,6,16,0.0040013790130615234,68,0,0,0.0040013790130615234,68
54,0.0,1.0,0,8,58,0.035007476806640625,85,0,0,0.035007476806640625,85
55,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
56,0.0,1.0,0,8,32,0.011002063751220703,82,0,0,0.011002063751220703,82
57,0.0,1.0,0,7,20,0.008002042770385742,72,0,0,0.008002042770385742,72
58,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
59,0.0,1.0,0,6,15,0.006001472473144531,67,0,0,0.006001472473144531,67
60,0.0,1.0,0,7,30,0.018004655838012695,75,0,0,0.018004655838012695,75
61,0.0,1.0,0,10,115,0.11158061027526855,103,0,0,0.11158061027526855,103
62,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,1.0,0,10,68,0.048011064529418945,102,0,0,0.048011064529418945,102
65,0.0,1.0,0,8,80,0.07101678848266602,79,0,0,0.07101678848266602,79
66,0.0,1.0,0,9,64,0.03100728988647461,95,0,0,0.03100728988647461,95
67,0.0,1.0,0,5,30,0.015003442764282227,54,0,0,0.015003442764282227,54
68,0.0,1.0,0,8,32,0.011002779006958008,85,0,0,0.011002779006958008,85
69,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.0,1.0,0,7,18,0.011002063751220703,72,0,0,0.011002063751220703,72
72,0.0,1.0,0,7,30,0.01800394058227539,71,0,0,0.01800394058227539,71
73,0.0,1.0,0,8,32,0.012002706527709961,86,0,0,0.012002706527709961,86
74,0.0,1.0,0,5,20,0.011002779006958008,49,0,0,0.011002779006958008,49
75,0.0,1.0,0,9,92,0.04200887680053711,95,0,0,0.04200887680053711,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.009550094604492188,54,0,0,0.009550094604492188,54
80,0.0,1.0,0,7,39,0.0290071964263916,75,0,0,0.0290071964263916,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.019004106521606445,97,0,0,0.019004106521606445,97
83,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
84,0.0,1.0,0,8,32,0.014003515243530273,82,0,0,0.014003515243530273,82
85,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,57,0.03200793266296387,89,0,0,0.03200793266296387,89
88,0.0,1.0,0,7,18,0.009002447128295898,72,0,0,0.009002447128295898,72
89,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.0,1.0,0,7,20,0.007001638412475586,72,0,0,0.007001638412475586,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,36,0.015003442764282227,82,0,0,0.015003442764282227,82
93,0.0,1.0,0,9,92,0.04301023483276367,95,0,0,0.04301023483276367,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,1.0,0,7,30,0.019003868103027344,71,0,0,0.019003868103027344,71
97,0.0,1.0,0,7,30,0.019004344940185547,66,0,0,0.019004344940185547,66
98,0.0,1.0,0,9,957,0.3276093006134033,97,0,0,0.3276093006134033,97
99,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.5,0.0,3,0,228,0.0600132942199707,56,0,0,0.0600132942199707,56
3,0.5,0.0,1,0,22,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,0.5,0.0,3,0,228,0.06301474571228027,56,0,0,0.06301474571228027,56
5,0.5,0.0,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,0.0,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.0,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.0,2,0,67,0.011002302169799805,41,0,0,0.011002302169799805,41
9,0.5,0.0,3,0,247,0.04501008987426758,64,0,0,0.04501008987426758,64
10,0.5,0.0,2,0,102,0.015804767608642578,46,0,0,0.015804767608642578,46
11,0.5,0.0,2,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,4620,4.8167688846588135,111,0,0,4.8167688846588135,111
14,0.5,0.0,1,0,41,0.007547616958618164,31,0,0,0.007547616958618164,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,67,0.011001825332641602,41,0,0,0.011001825332641602,41
17,0.5,0.0,1,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,0.5,0.0,2,0,38,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,68,0.012003183364868164,46,0,0,0.012003183364868164,46
21,0.5,0.0,3,0,462,0.1525881290435791,59,0,0,0.1525881290435791,59
22,0.5,0.0,6,0,4331,4.3240954875946045,108,0,0,4.3240954875946045,108
23,0.5,0.0,2,0,58,0.01000213623046875,52,0,0,0.01000213623046875,52
24,0.5,0.0,2,0,102,0.01800394058227539,46,0,0,0.01800394058227539,46
25,0.5,0.0,3,0,279,0.06001448631286621,64,0,0,0.06001448631286621,64
26,0.5,0.0,2,0,60,0.009002923965454102,52,0,0,0.009002923965454102,52
27,0.5,0.0,3,0,139,0.09302186965942383,62,0,0,0.09302186965942383,62
28,0.5,0.0,6,0,2045,1.2599234580993652,144,0,0,1.2599234580993652,144
29,0.5,0.0,1,0,61,0.010002613067626953,31,0,0,0.010002613067626953,31
30,0.5,0.0,2,0,75,0.011002540588378906,49,0,0,0.011002540588378906,49
31,0.5,0.0,2,0,203,0.037007808685302734,49,0,0,0.037007808685302734,49
