Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
2,5,0.2,40,1,324,0.06201481819152832,82,0,0,0.06201481819152832,82
3,5,0.2,35,1,179,0.036008358001708984,72,0,0,0.036008358001708984,72
4,5,0.2,20,0,55,0.011003494262695312,46,0,0,0.011003494262695312,46
5,5,0.2,30,1,117,0.023005008697509766,67,0,0,0.023005008697509766,67
6,5,0.2,35,1,659,0.21360421180725098,75,0,0,0.21360421180725098,75
7,5,0.2,50,2,8542,12.358867883682251,103,0,0,12.358867883682251,103
8,5,0.2,30,1,76,0.015003681182861328,64,0,0,0.015003681182861328,64
9,5,0.2,20,0,82,0.015003442764282227,41,0,0,0.015003442764282227,41
10,5,0.2,50,2,2563,1.6072862148284912,102,0,0,1.6072862148284912,102
11,5,0.2,40,1,1958,1.059159755706787,79,0,0,1.059159755706787,79
12,5,0.2,45,1,682,0.18804359436035156,95,0,0,0.18804359436035156,95
13,5,0.2,25,1,213,0.04300999641418457,54,0,0,0.04300999641418457,54
14,5,0.2,40,1,318,0.06101393699645996,85,0,0,0.06101393699645996,85
15,5,0.2,15,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
16,5,0.2,20,0,86,0.013002634048461914,46,0,0,0.013002634048461914,46
17,5,0.2,35,1,439,0.1270291805267334,72,0,0,0.1270291805267334,72
0,5,0.2,35,1,542,0.25260353088378906,71,0,0,0.25260353088378906,71
1,5,0.2,40,1,312,0.05501294136047363,86,0,0,0.05501294136047363,86
2,5,0.2,25,1,222,0.04901123046875,49,0,0,0.04901123046875,49
3,5,0.2,45,1,1147,0.35463929176330566,95,0,0,0.35463929176330566,95
4,5,0.2,10,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
5,5,0.2,20,0,74,0.013003110885620117,36,0,0,0.013003110885620117,36
6,5,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5,0.2,25,1,287,0.0600125789642334,54,0,0,0.0600125789642334,54
8,5,0.2,35,1,1127,0.540661096572876,75,0,0,0.540661096572876,75
9,5,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
10,5,0.2,45,1,779,0.21959161758422852,97,0,0,0.21959161758422852,97
11,5,0.2,35,1,433,0.10802531242370605,72,0,0,0.10802531242370605,72
12,5,0.2,40,1,326,0.061563730239868164,82,0,0,0.061563730239868164,82
13,5,0.2,35,1,474,0.11902761459350586,72,0,0,0.11902761459350586,72
14,5,0.2,25,1,56,0.011002779006958008,49,0,0,0.011002779006958008,49
15,5,0.2,45,1,1526,0.6452455520629883,89,0,0,0.6452455520629883,89
16,5,0.2,35,1,469,0.12002801895141602,72,0,0,0.12002801895141602,72
17,5,0.2,30,1,69,0.013002872467041016,64,0,0,0.013002872467041016,64
0,5,0.2,35,1,195,0.036008358001708984,72,0,0,0.036008358001708984,72
1,5,0.2,35,1,217,0.038008928298950195,70,0,0,0.038008928298950195,70
2,5,0.2,40,1,314,0.1380321979522705,82,0,0,0.1380321979522705,82
3,5,0.2,45,1,843,0.27506351470947266,95,0,0,0.27506351470947266,95
4,5,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
5,5,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5,0.2,35,1,366,0.1090247631072998,71,0,0,0.1090247631072998,71
7,5,0.2,35,1,577,0.17904186248779297,66,0,0,0.17904186248779297,66
8,5,0.2,45,1,1465,0.5686960220336914,97,0,0,0.5686960220336914,97
9,5,0.2,20,0,93,0.017004728317260742,41,0,0,0.017004728317260742,41
0,5,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5,0.4,30,2,312,0.09202170372009277,56,0,0,0.09202170372009277,56
3,5,0.4,15,1,7,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5,0.4,30,2,754,0.3520822525024414,56,0,0,0.3520822525024414,56
5,5,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5,0.4,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5,0.4,20,1,57,0.009002447128295898,41,0,0,0.009002447128295898,41
9,5,0.4,30,2,166,0.031008005142211914,64,0,0,0.031008005142211914,64
10,5,0.4,20,1,65,0.011002540588378906,46,0,0,0.011002540588378906,46
11,5,0.4,20,1,81,0.014002084732055664,41,0,0,0.014002084732055664,41
12,5,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5,0.4,60,4,5996,6.16943883895874,111,0,0,6.16943883895874,111
14,5,0.4,15,1,42,0.008001565933227539,31,0,0,0.008001565933227539,31
15,5,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5,0.4,20,1,84,0.01400303840637207,41,0,0,0.01400303840637207,41
17,5,0.4,15,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
0,5,0.4,25,2,34,0.009002447128295898,48,0,0,0.009002447128295898,48
1,5,0.4,10,0,3,0.0,18,0,0,0.0,18
2,5,0.4,20,1,90,0.015003204345703125,46,0,0,0.015003204345703125,46
3,5,0.4,35,2,780,0.2680628299713135,59,0,0,0.2680628299713135,59
4,5,0.4,60,4,3775,3.0577173233032227,108,0,0,3.0577173233032227,108
5,5,0.4,25,2,49,0.009001970291137695,52,0,0,0.009001970291137695,52
6,5,0.4,20,1,57,0.01000213623046875,46,0,0,0.01000213623046875,46
7,5,0.4,30,2,278,0.0580134391784668,64,0,0,0.0580134391784668,64
8,5,0.4,25,2,67,0.012003183364868164,52,0,0,0.012003183364868164,52
9,5,0.4,30,2,135,0.02500605583190918,62,0,0,0.02500605583190918,62
10,5,0.4,60,4,4966,4.513055324554443,144,0,0,4.513055324554443,144
11,5,0.4,15,1,35,0.0070018768310546875,31,0,0,0.0070018768310546875,31
12,5,0.4,25,2,50,0.010001420974731445,49,0,0,0.010001420974731445,49
13,5,0.4,25,2,214,0.04057645797729492,49,0,0,0.04057645797729492,49
14,5,0.4,35,2,396,0.11158347129821777,67,0,0,0.11158347129821777,67
15,5,0.4,10,0,3,0.0,18,0,0,0.0,18
16,5,0.4,40,3,862,0.3230757713317871,80,0,0,0.3230757713317871,80
17,5,0.4,20,1,5,0.002000570297241211,44,0,0,0.002000570297241211,44
0,5,0.4,15,1,54,0.01100301742553711,31,0,0,0.01100301742553711,31
1,5,0.4,30,2,168,0.03400826454162598,59,0,0,0.03400826454162598,59
2,5,0.4,45,3,1526,0.9302167892456055,82,0,0,0.9302167892456055,82
3,5,0.4,15,1,50,0.009002208709716797,31,0,0,0.009002208709716797,31
4,5,0.4,25,2,32,0.0070018768310546875,49,0,0,0.0070018768310546875,49
5,5,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
6,5,0.4,20,1,58,0.010003089904785156,36,0,0,0.010003089904785156,36
7,5,0.4,15,1,34,0.006001949310302734,31,0,0,0.006001949310302734,31
8,5,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
9,5,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
10,5,0.4,45,3,1221,0.4212203025817871,90,0,0,0.4212203025817871,90
11,5,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
12,5,0.4,20,1,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
13,5,0.4,55,4,7177,9.806846141815186,103,0,0,9.806846141815186,103
14,5,0.4,45,3,949,0.25705981254577637,90,0,0,0.25705981254577637,90
15,5,0.4,30,2,258,0.09002017974853516,56,0,0,0.09002017974853516,56
16,5,0.4,40,3,314,0.059014081954956055,85,0,0,0.059014081954956055,85
17,5,0.4,30,2,66,0.011002779006958008,68,0,0,0.011002779006958008,68
0,5,0.4,40,3,1246,0.4926633834838867,85,0,0,0.4926633834838867,85
1,5,0.4,20,1,52,0.011003255844116211,41,0,0,0.011003255844116211,41
2,5,0.4,40,3,330,0.06201481819152832,82,0,0,0.06201481819152832,82
3,5,0.4,35,2,169,0.03200793266296387,72,0,0,0.03200793266296387,72
4,5,0.4,20,1,55,0.01000213623046875,46,0,0,0.01000213623046875,46
5,5,0.4,30,2,154,0.029006481170654297,67,0,0,0.029006481170654297,67
6,5,0.4,35,2,631,0.20804858207702637,75,0,0,0.20804858207702637,75
7,5,0.4,50,4,8466,12.23000979423523,103,0,0,12.23000979423523,103
8,5,0.4,30,2,59,0.0110015869140625,64,0,0,0.0110015869140625,64
9,5,0.4,20,1,82,0.014003276824951172,41,0,0,0.014003276824951172,41
10,5,0.4,50,4,2257,1.3123886585235596,102,0,0,1.3123886585235596,102
11,5,0.4,40,3,1670,0.9064502716064453,79,0,0,0.9064502716064453,79
12,5,0.4,45,3,754,0.20004725456237793,95,0,0,0.20004725456237793,95
13,5,0.4,25,2,194,0.040008544921875,54,0,0,0.040008544921875,54
14,5,0.4,40,3,274,0.05401206016540527,85,0,0,0.05401206016540527,85
15,5,0.4,15,1,34,0.00600123405456543,31,0,0,0.00600123405456543,31
16,5,0.4,20,1,86,0.013002872467041016,46,0,0,0.013002872467041016,46
17,5,0.4,35,2,439,0.12402915954589844,72,0,0,0.12402915954589844,72
0,5,0.4,35,2,513,0.16303801536560059,71,0,0,0.16303801536560059,71
1,5,0.4,40,3,214,0.04257392883300781,86,0,0,0.04257392883300781,86
2,5,0.4,25,2,214,0.04756307601928711,49,0,0,0.04756307601928711,49
3,5,0.4,45,3,1020,0.32907724380493164,95,0,0,0.32907724380493164,95
4,5,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
5,5,0.4,20,1,50,0.08158040046691895,36,0,0,0.08158040046691895,36
6,5,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5,0.4,25,2,232,0.05101132392883301,54,0,0,0.05101132392883301,54
8,5,0.4,35,2,968,0.3536372184753418,75,0,0,0.3536372184753418,75
9,5,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
10,5,0.4,45,3,830,0.33507823944091797,97,0,0,0.33507823944091797,97
11,5,0.4,35,2,297,0.07157349586486816,72,0,0,0.07157349586486816,72
12,5,0.4,40,3,279,0.059014081954956055,82,0,0,0.059014081954956055,82
13,5,0.4,35,2,448,0.11302566528320312,72,0,0,0.11302566528320312,72
14,5,0.4,25,2,59,0.010002613067626953,49,0,0,0.010002613067626953,49
15,5,0.4,45,3,851,0.37808823585510254,89,0,0,0.37808823585510254,89
16,5,0.4,35,2,425,0.11202573776245117,72,0,0,0.11202573776245117,72
17,5,0.4,30,2,49,0.01000213623046875,64,0,0,0.01000213623046875,64
0,5,0.4,35,2,201,0.03900909423828125,72,0,0,0.03900909423828125,72
1,5,0.4,35,2,208,0.04000973701477051,70,0,0,0.04000973701477051,70
2,5,0.4,40,3,274,0.054581642150878906,82,0,0,0.054581642150878906,82
3,5,0.4,45,3,925,0.29060983657836914,95,0,0,0.29060983657836914,95
4,5,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
5,5,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5,0.4,35,2,371,0.11002516746520996,71,0,0,0.11002516746520996,71
7,5,0.4,35,2,636,0.21413159370422363,66,0,0,0.21413159370422363,66
8,5,0.4,45,3,1681,0.7873151302337646,97,0,0,0.7873151302337646,97
9,5,0.4,20,1,63,0.013002395629882812,41,0,0,0.013002395629882812,41
0,5,0.6000000000000001,20,2,5,0.002001047134399414,41,0,0,0.002001047134399414,41
1,5,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5,0.6000000000000001,30,3,219,0.06301426887512207,56,0,0,0.06301426887512207,56
3,5,0.6000000000000001,15,1,27,0.00500035285949707,31,0,0,0.00500035285949707,31
4,5,0.6000000000000001,30,3,599,0.18459606170654297,56,0,0,0.18459606170654297,56
5,5,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5,0.6000000000000001,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5,0.6000000000000001,20,2,68,0.011002779006958008,41,0,0,0.011002779006958008,41
9,5,0.6000000000000001,30,3,116,0.023004531860351562,64,0,0,0.023004531860351562,64
10,5,0.6000000000000001,20,2,54,0.010002374649047852,46,0,0,0.010002374649047852,46
11,5,0.6000000000000001,20,2,55,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5,0.6000000000000001,20,2,5,0.0010128021240234375,44,0,0,0.0010128021240234375,44
13,5,0.6000000000000001,60,7,5445,5.171205520629883,111,0,0,5.171205520629883,111
14,5,0.6000000000000001,15,1,45,0.010002613067626953,31,0,0,0.010002613067626953,31
15,5,0.6000000000000001,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,5,0.6000000000000001,20,2,72,0.012002944946289062,41,0,0,0.012002944946289062,41
17,5,0.6000000000000001,15,1,52,0.009002447128295898,31,0,0,0.009002447128295898,31
0,5,0.6000000000000001,25,3,35,0.009001970291137695,48,0,0,0.009001970291137695,48
1,5,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
2,5,0.6000000000000001,20,2,75,0.013002872467041016,46,0,0,0.013002872467041016,46
3,5,0.6000000000000001,35,4,466,0.1575920581817627,59,0,0,0.1575920581817627,59
4,5,0.6000000000000001,60,7,3420,2.5065839290618896,108,0,0,2.5065839290618896,108
5,5,0.6000000000000001,25,3,47,0.07901835441589355,52,0,0,0.07901835441589355,52
6,5,0.6000000000000001,20,2,40,0.00800180435180664,46,0,0,0.00800180435180664,46
7,5,0.6000000000000001,30,3,230,0.0490117073059082,64,0,0,0.0490117073059082,64
8,5,0.6000000000000001,25,3,30,0.008002519607543945,52,0,0,0.008002519607543945,52
9,5,0.6000000000000001,30,3,100,0.021004676818847656,62,0,0,0.021004676818847656,62
10,5,0.6000000000000001,60,7,3348,2.484579563140869,144,0,0,2.484579563140869,144
11,5,0.6000000000000001,15,1,38,0.00800180435180664,31,0,0,0.00800180435180664,31
12,5,0.6000000000000001,25,3,52,0.009002208709716797,49,0,0,0.009002208709716797,49
13,5,0.6000000000000001,25,3,150,0.032007455825805664,49,0,0,0.032007455825805664,49
14,5,0.6000000000000001,35,4,366,0.10302424430847168,67,0,0,0.10302424430847168,67
15,5,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
16,5,0.6000000000000001,40,4,957,0.37163591384887695,80,0,0,0.37163591384887695,80
17,5,0.6000000000000001,20,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
0,5,0.6000000000000001,15,1,32,0.007001638412475586,31,0,0,0.007001638412475586,31
1,5,0.6000000000000001,30,3,101,0.024005413055419922,59,0,0,0.024005413055419922,59
2,5,0.6000000000000001,45,5,2408,1.7314043045043945,82,0,0,1.7314043045043945,82
3,5,0.6000000000000001,15,1,31,0.0060007572174072266,31,0,0,0.0060007572174072266,31
4,5,0.6000000000000001,25,3,50,0.010002613067626953,49,0,0,0.010002613067626953,49
5,5,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
6,5,0.6000000000000001,20,2,40,0.00800180435180664,36,0,0,0.00800180435180664,36
7,5,0.6000000000000001,15,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
8,5,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
9,5,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
10,5,0.6000000000000001,45,5,1187,0.5171208381652832,90,0,0,0.5171208381652832,90
11,5,0.6000000000000001,20,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
12,5,0.6000000000000001,20,2,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
13,5,0.6000000000000001,55,6,6512,8.531574487686157,103,0,0,8.531574487686157,103
14,5,0.6000000000000001,45,5,934,0.36408495903015137,90,0,0,0.36408495903015137,90
15,5,0.6000000000000001,30,3,172,0.05401253700256348,56,0,0,0.05401253700256348,56
16,5,0.6000000000000001,40,4,261,0.05101180076599121,85,0,0,0.05101180076599121,85
17,5,0.6000000000000001,30,3,66,0.011001825332641602,68,0,0,0.011001825332641602,68
0,5,0.6000000000000001,40,4,1117,0.4342343807220459,85,0,0,0.4342343807220459,85
1,5,0.6000000000000001,20,2,78,0.01400303840637207,41,0,0,0.01400303840637207,41
2,5,0.6000000000000001,40,4,226,0.04701089859008789,82,0,0,0.04701089859008789,82
3,5,0.6000000000000001,35,4,139,0.028558015823364258,72,0,0,0.028558015823364258,72
4,5,0.6000000000000001,20,2,36,0.0070018768310546875,46,0,0,0.0070018768310546875,46
5,5,0.6000000000000001,30,3,92,0.019003868103027344,67,0,0,0.019003868103027344,67
6,5,0.6000000000000001,35,4,465,0.13903188705444336,75,0,0,0.13903188705444336,75
7,5,0.6000000000000001,50,6,4149,3.878201961517334,103,0,0,3.878201961517334,103
8,5,0.6000000000000001,30,3,65,0.012003183364868164,64,0,0,0.012003183364868164,64
9,5,0.6000000000000001,20,2,82,0.01400303840637207,41,0,0,0.01400303840637207,41
10,5,0.6000000000000001,50,6,2108,1.2179265022277832,102,0,0,1.2179265022277832,102
11,5,0.6000000000000001,40,4,1196,0.5591311454772949,79,0,0,0.5591311454772949,79
12,5,0.6000000000000001,45,5,727,0.19659996032714844,95,0,0,0.19659996032714844,95
13,5,0.6000000000000001,25,3,170,0.038008928298950195,54,0,0,0.038008928298950195,54
14,5,0.6000000000000001,40,4,223,0.04401063919067383,85,0,0,0.04401063919067383,85
15,5,0.6000000000000001,15,1,32,0.007001399993896484,31,0,0,0.007001399993896484,31
16,5,0.6000000000000001,20,2,57,0.011002779006958008,46,0,0,0.011002779006958008,46
17,5,0.6000000000000001,35,4,258,0.07201623916625977,72,0,0,0.07201623916625977,72
0,5,0.6000000000000001,35,4,533,0.18104171752929688,71,0,0,0.18104171752929688,71
1,5,0.6000000000000001,40,4,258,0.0490109920501709,86,0,0,0.0490109920501709,86
2,5,0.6000000000000001,25,3,169,0.03800845146179199,49,0,0,0.03800845146179199,49
3,5,0.6000000000000001,45,5,995,0.4076426029205322,95,0,0,0.4076426029205322,95
4,5,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
5,5,0.6000000000000001,20,2,74,0.012002706527709961,36,0,0,0.012002706527709961,36
6,5,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5,0.6000000000000001,25,3,175,0.041008949279785156,54,0,0,0.041008949279785156,54
8,5,0.6000000000000001,35,4,724,0.2650611400604248,75,0,0,0.2650611400604248,75
9,5,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
10,5,0.6000000000000001,45,5,757,0.21260380744934082,97,0,0,0.21260380744934082,97
11,5,0.6000000000000001,35,4,255,0.06401395797729492,72,0,0,0.06401395797729492,72
12,5,0.6000000000000001,40,4,270,0.057013511657714844,82,0,0,0.057013511657714844,82
13,5,0.6000000000000001,35,4,271,0.06801533699035645,72,0,0,0.06801533699035645,72
14,5,0.6000000000000001,25,3,50,0.010002374649047852,49,0,0,0.010002374649047852,49
15,5,0.6000000000000001,45,5,1188,0.4381825923919678,89,0,0,0.4381825923919678,89
16,5,0.6000000000000001,35,4,439,0.11702704429626465,72,0,0,0.11702704429626465,72
17,5,0.6000000000000001,30,3,69,0.014003515243530273,64,0,0,0.014003515243530273,64
0,5,0.6000000000000001,35,4,197,0.0400090217590332,72,0,0,0.0400090217590332,72
1,5,0.6000000000000001,35,4,187,0.03500819206237793,70,0,0,0.03500819206237793,70
2,5,0.6000000000000001,40,4,261,0.13803315162658691,82,0,0,0.13803315162658691,82
3,5,0.6000000000000001,45,5,785,0.25305867195129395,95,0,0,0.25305867195129395,95
4,5,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
5,5,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5,0.6000000000000001,35,4,295,0.10102343559265137,71,0,0,0.10102343559265137,71
7,5,0.6000000000000001,35,4,400,0.11702752113342285,66,0,0,0.11702752113342285,66
8,5,0.6000000000000001,45,5,1215,0.5157406330108643,97,0,0,0.5157406330108643,97
9,5,0.6000000000000001,20,2,62,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5,0.8,30,4,142,0.04701066017150879,56,0,0,0.04701066017150879,56
3,5,0.8,15,2,28,0.005002498626708984,31,0,0,0.005002498626708984,31
4,5,0.8,30,4,287,0.10756659507751465,56,0,0,0.10756659507751465,56
5,5,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5,0.8,20,3,20,0.0050008296966552734,41,0,0,0.0050008296966552734,41
9,5,0.8,30,4,103,0.02100539207458496,64,0,0,0.02100539207458496,64
10,5,0.8,20,3,35,0.0070018768310546875,46,0,0,0.0070018768310546875,46
11,5,0.8,20,3,39,0.00800180435180664,41,0,0,0.00800180435180664,41
12,5,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5,0.8,60,9,4534,3.991929769515991,111,0,0,3.991929769515991,111
14,5,0.8,15,2,23,0.005001544952392578,31,0,0,0.005001544952392578,31
15,5,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5,0.8,20,3,28,0.007001399993896484,41,0,0,0.007001399993896484,41
17,5,0.8,15,2,11,0.004001140594482422,31,0,0,0.004001140594482422,31
0,5,0.8,25,4,21,0.007001399993896484,48,0,0,0.007001399993896484,48
1,5,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
2,5,0.8,20,3,41,0.009002208709716797,46,0,0,0.009002208709716797,46
3,5,0.8,35,5,698,0.3296520709991455,59,0,0,0.3296520709991455,59
4,5,0.8,60,9,3175,2.3685529232025146,108,0,0,2.3685529232025146,108
5,5,0.8,25,4,45,0.009002447128295898,52,0,0,0.009002447128295898,52
6,5,0.8,20,3,45,0.009001731872558594,46,0,0,0.009001731872558594,46
7,5,0.8,30,4,262,0.056012868881225586,64,0,0,0.056012868881225586,64
8,5,0.8,25,4,55,0.011002540588378906,52,0,0,0.011002540588378906,52
9,5,0.8,30,4,137,0.026005983352661133,62,0,0,0.026005983352661133,62
10,5,0.8,60,9,3325,2.668621778488159,144,0,0,2.668621778488159,144
11,5,0.8,15,2,38,0.009001970291137695,31,0,0,0.009001970291137695,31
12,5,0.8,25,4,32,0.007001399993896484,49,0,0,0.007001399993896484,49
13,5,0.8,25,4,139,0.031007051467895508,49,0,0,0.031007051467895508,49
14,5,0.8,35,5,177,0.055013179779052734,67,0,0,0.055013179779052734,67
15,5,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
16,5,0.8,40,6,918,0.38564300537109375,80,0,0,0.38564300537109375,80
17,5,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
0,5,0.8,15,2,37,0.008002281188964844,31,0,0,0.008002281188964844,31
1,5,0.8,30,4,171,0.11402630805969238,59,0,0,0.11402630805969238,59
2,5,0.8,45,7,1129,0.681159257888794,82,0,0,0.681159257888794,82
3,5,0.8,15,2,33,0.007001638412475586,31,0,0,0.007001638412475586,31
4,5,0.8,25,4,52,0.01000213623046875,49,0,0,0.01000213623046875,49
5,5,0.8,10,1,3,0.0,23,0,0,0.0,23
6,5,0.8,20,3,40,0.008002042770385742,36,0,0,0.008002042770385742,36
7,5,0.8,15,2,34,0.007001399993896484,31,0,0,0.007001399993896484,31
8,5,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
9,5,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
10,5,0.8,45,7,839,0.26662278175354004,90,0,0,0.26662278175354004,90
11,5,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
12,5,0.8,20,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5,0.8,55,8,7856,11.310812950134277,103,0,0,11.310812950134277,103
14,5,0.8,45,7,795,0.21505093574523926,90,0,0,0.21505093574523926,90
15,5,0.8,30,4,190,0.07317805290222168,56,0,0,0.07317805290222168,56
16,5,0.8,40,6,249,0.04801130294799805,85,0,0,0.04801130294799805,85
17,5,0.8,30,4,71,0.013002872467041016,68,0,0,0.013002872467041016,68
0,5,0.8,40,6,743,0.36408472061157227,85,0,0,0.36408472061157227,85
1,5,0.8,20,3,22,0.006001472473144531,41,0,0,0.006001472473144531,41
2,5,0.8,40,6,214,0.04401040077209473,82,0,0,0.04401040077209473,82
3,5,0.8,35,5,124,0.027006864547729492,72,0,0,0.027006864547729492,72
4,5,0.8,20,3,32,0.007001638412475586,46,0,0,0.007001638412475586,46
5,5,0.8,30,4,96,0.022005796432495117,67,0,0,0.022005796432495117,67
6,5,0.8,35,5,374,0.11702680587768555,75,0,0,0.11702680587768555,75
7,5,0.8,50,8,4811,5.109317064285278,103,0,0,5.109317064285278,103
8,5,0.8,30,4,66,0.013003349304199219,64,0,0,0.013003349304199219,64
9,5,0.8,20,3,48,0.010002374649047852,41,0,0,0.010002374649047852,41
10,5,0.8,50,8,2092,1.189345121383667,102,0,0,1.189345121383667,102
11,5,0.8,40,6,1006,0.49066853523254395,79,0,0,0.49066853523254395,79
12,5,0.8,45,7,659,0.2670619487762451,95,0,0,0.2670619487762451,95
13,5,0.8,25,4,101,0.024005889892578125,54,0,0,0.024005889892578125,54
14,5,0.8,40,6,246,0.05001115798950195,85,0,0,0.05001115798950195,85
15,5,0.8,15,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
16,5,0.8,20,3,53,0.010002374649047852,46,0,0,0.010002374649047852,46
17,5,0.8,35,5,220,0.06801605224609375,72,0,0,0.06801605224609375,72
0,5,0.8,35,5,318,0.0895695686340332,71,0,0,0.0895695686340332,71
1,5,0.8,40,6,242,0.048011064529418945,86,0,0,0.048011064529418945,86
2,5,0.8,25,4,172,0.040009260177612305,49,0,0,0.040009260177612305,49
3,5,0.8,45,7,847,0.2740635871887207,95,0,0,0.2740635871887207,95
4,5,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
5,5,0.8,20,3,50,0.010001897811889648,36,0,0,0.010001897811889648,36
6,5,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5,0.8,25,4,108,0.030006885528564453,54,0,0,0.030006885528564453,54
8,5,0.8,35,5,464,0.15503597259521484,75,0,0,0.15503597259521484,75
9,5,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
10,5,0.8,45,7,515,0.14803433418273926,97,0,0,0.14803433418273926,97
11,5,0.8,35,5,290,0.0760188102722168,72,0,0,0.0760188102722168,72
12,5,0.8,40,6,270,0.05401325225830078,82,0,0,0.05401325225830078,82
13,5,0.8,35,5,384,0.09902358055114746,72,0,0,0.09902358055114746,72
14,5,0.8,25,4,33,0.007001638412475586,49,0,0,0.007001638412475586,49
15,5,0.8,45,7,567,0.1870436668395996,89,0,0,0.1870436668395996,89
16,5,0.8,35,5,245,0.06356334686279297,72,0,0,0.06356334686279297,72
17,5,0.8,30,4,58,0.013003110885620117,64,0,0,0.013003110885620117,64
