Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,39,0.008002519607543945,52,0,0,0.008002519607543945,52
27,0.0,0.6000000000000001,0,3,52,0.011002540588378906,62,0,0,0.011002540588378906,62
28,0.0,0.6000000000000001,0,7,1278,0.6036863327026367,144,0,0,0.6036863327026367,144
29,0.0,0.6000000000000001,0,1,22,0.00500178337097168,31,0,0,0.00500178337097168,31
30,0.0,0.6000000000000001,0,3,39,0.007002353668212891,49,0,0,0.007002353668212891,49
31,0.0,0.6000000000000001,0,3,167,0.03700876235961914,49,0,0,0.03700876235961914,49
32,0.0,0.6000000000000001,0,4,63,0.01600360870361328,67,0,0,0.01600360870361328,67
33,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.6000000000000001,0,4,854,0.30907177925109863,80,0,0,0.30907177925109863,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
37,0.0,0.6000000000000001,0,3,172,0.028006553649902344,59,0,0,0.028006553649902344,59
38,0.0,0.6000000000000001,0,5,1375,0.746173620223999,82,0,0,0.746173620223999,82
39,0.0,0.6000000000000001,0,1,23,0.00400090217590332,31,0,0,0.00400090217590332,31
40,0.0,0.6000000000000001,0,3,39,0.007001161575317383,49,0,0,0.007001161575317383,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,41,0.007001399993896484,36,0,0,0.007001399993896484,36
43,0.0,0.6000000000000001,0,1,26,0.005001544952392578,31,0,0,0.005001544952392578,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,895,0.3230752944946289,90,0,0,0.3230752944946289,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,4430,2.8836281299591064,103,0,0,2.8836281299591064,103
50,0.0,0.6000000000000001,0,5,1087,0.40163135528564453,90,0,0,0.40163135528564453,90
51,0.0,0.6000000000000001,0,3,162,0.0580136775970459,56,0,0,0.0580136775970459,56
52,0.0,0.6000000000000001,0,4,300,0.044010162353515625,85,0,0,0.044010162353515625,85
53,0.0,0.6000000000000001,0,3,38,0.007001638412475586,68,0,0,0.007001638412475586,68
54,0.0,0.6000000000000001,0,4,878,0.2430567741394043,85,0,0,0.2430567741394043,85
55,0.0,0.6000000000000001,0,2,40,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,0.0,0.6000000000000001,0,4,101,0.020004749298095703,82,0,0,0.020004749298095703,82
57,0.0,0.6000000000000001,0,4,84,0.017003536224365234,72,0,0,0.017003536224365234,72
58,0.0,0.6000000000000001,0,2,68,0.012002706527709961,46,0,0,0.012002706527709961,46
59,0.0,0.6000000000000001,0,3,87,0.015003204345703125,67,0,0,0.015003204345703125,67
60,0.0,0.6000000000000001,0,4,211,0.05901384353637695,75,0,0,0.05901384353637695,75
61,0.0,0.6000000000000001,0,6,4016,3.860367774963379,103,0,0,3.860367774963379,103
62,0.0,0.6000000000000001,0,3,61,0.011002302169799805,64,0,0,0.011002302169799805,64
63,0.0,0.6000000000000001,0,2,49,0.01000213623046875,41,0,0,0.01000213623046875,41
64,0.0,0.6000000000000001,0,6,850,0.33107709884643555,102,0,0,0.33107709884643555,102
65,0.0,0.6000000000000001,0,4,1028,0.6241450309753418,79,0,0,0.6241450309753418,79
66,0.0,0.6000000000000001,0,5,537,0.12056946754455566,95,0,0,0.12056946754455566,95
67,0.0,0.6000000000000001,0,3,187,0.03700828552246094,54,0,0,0.03700828552246094,54
68,0.0,0.6000000000000001,0,4,192,0.03400778770446777,85,0,0,0.03400778770446777,85
69,0.0,0.6000000000000001,0,1,56,0.009001731872558594,31,0,0,0.009001731872558594,31
70,0.0,0.6000000000000001,0,2,43,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.0,0.6000000000000001,0,4,108,0.026006460189819336,72,0,0,0.026006460189819336,72
72,0.0,0.6000000000000001,0,4,75,0.028006792068481445,71,0,0,0.028006792068481445,71
73,0.0,0.6000000000000001,0,4,220,0.03600883483886719,86,0,0,0.03600883483886719,86
74,0.0,0.6000000000000001,0,3,188,0.04100942611694336,49,0,0,0.04100942611694336,49
75,0.0,0.6000000000000001,0,5,728,0.19304490089416504,95,0,0,0.19304490089416504,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,40,0.00600123405456543,36,0,0,0.00600123405456543,36
78,0.0,0.6000000000000001,0,1,4,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,0.6000000000000001,0,3,107,0.02400517463684082,54,0,0,0.02400517463684082,54
80,0.0,0.6000000000000001,0,4,332,0.08902096748352051,75,0,0,0.08902096748352051,75
81,0.0,0.6000000000000001,0,2,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,341,0.07955265045166016,97,0,0,0.07955265045166016,97
83,0.0,0.6000000000000001,0,4,241,0.05501270294189453,72,0,0,0.05501270294189453,72
84,0.0,0.6000000000000001,0,4,328,0.057013511657714844,82,0,0,0.057013511657714844,82
85,0.0,0.6000000000000001,0,4,471,0.10983681678771973,72,0,0,0.10983681678771973,72
86,0.0,0.6000000000000001,0,3,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,0.6000000000000001,0,5,705,0.19759821891784668,89,0,0,0.19759821891784668,89
88,0.0,0.6000000000000001,0,4,129,0.028006553649902344,72,0,0,0.028006553649902344,72
89,0.0,0.6000000000000001,0,3,55,0.010002374649047852,64,0,0,0.010002374649047852,64
90,0.0,0.6000000000000001,0,4,150,0.025005817413330078,72,0,0,0.025005817413330078,72
91,0.0,0.6000000000000001,0,4,71,0.015003204345703125,70,0,0,0.015003204345703125,70
92,0.0,0.6000000000000001,0,4,144,0.028006315231323242,82,0,0,0.028006315231323242,82
93,0.0,0.6000000000000001,0,5,891,0.24160242080688477,95,0,0,0.24160242080688477,95
94,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,263,0.08101892471313477,71,0,0,0.08101892471313477,71
97,0.0,0.6000000000000001,0,4,408,0.1070249080657959,66,0,0,0.1070249080657959,66
98,0.0,0.6000000000000001,0,5,1136,0.41664719581604004,97,0,0,0.41664719581604004,97
99,0.0,0.6000000000000001,0,2,52,0.01000213623046875,41,0,0,0.01000213623046875,41
0,0.0,0.8,0,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,160,0.03400778770446777,56,0,0,0.03400778770446777,56
3,0.0,0.8,0,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,0.8,0,4,133,0.04801130294799805,56,0,0,0.04801130294799805,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,27,0.006001710891723633,41,0,0,0.006001710891723633,41
9,0.0,0.8,0,4,48,0.010001659393310547,64,0,0,0.010001659393310547,64
10,0.0,0.8,0,3,39,0.008001327514648438,46,0,0,0.008001327514648438,46
11,0.0,0.8,0,3,45,0.009001970291137695,41,0,0,0.009001970291137695,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,3242,2.6559553146362305,111,0,0,2.6559553146362305,111
14,0.0,0.8,0,2,29,0.007002115249633789,31,0,0,0.007002115249633789,31
15,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,0.8,0,3,51,0.008002042770385742,41,0,0,0.008002042770385742,41
17,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,0.8,0,4,9,0.004000425338745117,48,0,0,0.004000425338745117,48
19,0.0,0.8,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,0.0,0.8,0,3,26,0.005001068115234375,46,0,0,0.005001068115234375,46
21,0.0,0.8,0,5,190,0.06601500511169434,59,0,0,0.06601500511169434,59
22,0.0,0.8,0,9,2834,1.9844629764556885,108,0,0,1.9844629764556885,108
23,0.0,0.8,0,4,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,0.8,0,3,29,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,0.0,0.8,0,4,265,0.05501294136047363,64,0,0,0.05501294136047363,64
26,0.0,0.8,0,4,39,0.007000923156738281,52,0,0,0.007000923156738281,52
27,0.0,0.8,0,4,50,0.01000213623046875,62,0,0,0.01000213623046875,62
28,0.0,0.8,0,9,1278,0.6181445121765137,144,0,0,0.6181445121765137,144
29,0.0,0.8,0,2,23,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.0,0.8,0,4,39,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,0.0,0.8,0,4,54,0.018004417419433594,49,0,0,0.018004417419433594,49
32,0.0,0.8,0,5,82,0.020003795623779297,67,0,0,0.020003795623779297,67
33,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.8,0,6,298,0.08657264709472656,80,0,0,0.08657264709472656,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,30,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,0.0,0.8,0,4,15,0.0060007572174072266,59,0,0,0.0060007572174072266,59
38,0.0,0.8,0,7,241,0.12602972984313965,82,0,0,0.12602972984313965,82
39,0.0,0.8,0,2,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.0,0.8,0,4,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,41,0.006001472473144531,36,0,0,0.006001472473144531,36
43,0.0,0.8,0,2,26,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,0.0,0.8,0,7,629,0.18104219436645508,90,0,0,0.18104219436645508,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,1346,0.6775033473968506,103,0,0,0.6775033473968506,103
50,0.0,0.8,0,7,314,0.09502196311950684,90,0,0,0.09502196311950684,90
51,0.0,0.8,0,4,26,0.020004749298095703,56,0,0,0.020004749298095703,56
52,0.0,0.8,0,6,189,0.030007362365722656,85,0,0,0.030007362365722656,85
53,0.0,0.8,0,4,76,0.010002374649047852,68,0,0,0.010002374649047852,68
54,0.0,0.8,0,6,450,0.11102581024169922,85,0,0,0.11102581024169922,85
55,0.0,0.8,0,3,40,0.007001399993896484,41,0,0,0.007001399993896484,41
56,0.0,0.8,0,6,102,0.019004344940185547,82,0,0,0.019004344940185547,82
57,0.0,0.8,0,5,37,0.01100301742553711,72,0,0,0.01100301742553711,72
58,0.0,0.8,0,3,46,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.0,0.8,0,4,133,0.02200460433959961,67,0,0,0.02200460433959961,67
60,0.0,0.8,0,5,120,0.038008689880371094,75,0,0,0.038008689880371094,75
61,0.0,0.8,0,8,1737,1.399425745010376,103,0,0,1.399425745010376,103
62,0.0,0.8,0,4,59,0.01000213623046875,64,0,0,0.01000213623046875,64
63,0.0,0.8,0,3,35,0.007000923156738281,41,0,0,0.007000923156738281,41
64,0.0,0.8,0,8,1187,0.5342061519622803,102,0,0,0.5342061519622803,102
65,0.0,0.8,0,6,788,0.4050939083099365,79,0,0,0.4050939083099365,79
66,0.0,0.8,0,7,330,0.08401942253112793,95,0,0,0.08401942253112793,95
67,0.0,0.8,0,4,56,0.017004013061523438,54,0,0,0.017004013061523438,54
68,0.0,0.8,0,6,66,0.017004013061523438,85,0,0,0.017004013061523438,85
69,0.0,0.8,0,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.0,0.8,0,3,28,0.006000995635986328,46,0,0,0.006000995635986328,46
71,0.0,0.8,0,5,156,0.050011634826660156,72,0,0,0.050011634826660156,72
72,0.0,0.8,0,5,69,0.02700662612915039,71,0,0,0.02700662612915039,71
73,0.0,0.8,0,6,319,0.12358450889587402,86,0,0,0.12358450889587402,86
74,0.0,0.8,0,4,146,0.03500795364379883,49,0,0,0.03500795364379883,49
75,0.0,0.8,0,7,602,0.24559354782104492,95,0,0,0.24559354782104492,95
76,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.8,0,3,40,0.008001565933227539,36,0,0,0.008001565933227539,36
78,0.0,0.8,0,1,4,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,0.8,0,4,107,0.024005651473999023,54,0,0,0.024005651473999023,54
80,0.0,0.8,0,5,281,0.09557008743286133,75,0,0,0.09557008743286133,75
81,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,239,0.05101203918457031,97,0,0,0.05101203918457031,97
83,0.0,0.8,0,5,74,0.017004013061523438,72,0,0,0.017004013061523438,72
84,0.0,0.8,0,6,106,0.025006532669067383,82,0,0,0.025006532669067383,82
85,0.0,0.8,0,5,430,0.10302376747131348,72,0,0,0.10302376747131348,72
86,0.0,0.8,0,4,46,0.008002042770385742,49,0,0,0.008002042770385742,49
87,0.0,0.8,0,7,173,0.0670156478881836,89,0,0,0.0670156478881836,89
88,0.0,0.8,0,5,163,0.03300786018371582,72,0,0,0.03300786018371582,72
89,0.0,0.8,0,4,35,0.008002519607543945,64,0,0,0.008002519607543945,64
90,0.0,0.8,0,5,102,0.017004728317260742,72,0,0,0.017004728317260742,72
91,0.0,0.8,0,5,105,0.0200042724609375,70,0,0,0.0200042724609375,70
92,0.0,0.8,0,6,140,0.028006553649902344,82,0,0,0.028006553649902344,82
93,0.0,0.8,0,7,543,0.14603543281555176,95,0,0,0.14603543281555176,95
94,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,249,0.07456088066101074,71,0,0,0.07456088066101074,71
97,0.0,0.8,0,5,285,0.0670156478881836,66,0,0,0.0670156478881836,66
98,0.0,0.8,0,7,1107,0.3160741329193115,97,0,0,0.3160741329193115,97
99,0.0,0.8,0,3,52,0.01000213623046875,41,0,0,0.01000213623046875,41
0,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.0,1.0,0,6,25,0.015003442764282227,56,0,0,0.015003442764282227,56
3,0.0,1.0,0,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,1.0,0,6,26,0.018004179000854492,56,0,0,0.018004179000854492,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,1.0,0,6,15,0.006001472473144531,64,0,0,0.006001472473144531,64
10,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
12,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,1.0,0,12,162,0.26406192779541016,111,0,0,0.26406192779541016,111
14,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,1.0,0,4,8,0.0025627613067626953,46,0,0,0.0025627613067626953,46
21,0.0,1.0,0,7,28,0.020004987716674805,59,0,0,0.020004987716674805,59
22,0.0,1.0,0,12,105,0.09102129936218262,108,0,0,0.09102129936218262,108
23,0.0,1.0,0,5,9,0.003000020980834961,52,0,0,0.003000020980834961,52
24,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
25,0.0,1.0,0,6,26,0.015003442764282227,64,0,0,0.015003442764282227,64
26,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,1.0,0,6,15,0.007002353668212891,62,0,0,0.007002353668212891,62
28,0.0,1.0,0,12,1278,0.6166908740997314,144,0,0,0.6166908740997314,144
29,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
30,0.0,1.0,0,5,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.0,1.0,0,5,20,0.012002229690551758,49,0,0,0.012002229690551758,49
32,0.0,1.0,0,7,18,0.018003225326538086,67,0,0,0.018003225326538086,67
33,0.0,1.0,0,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.0,1.0,0,8,38,0.03500771522521973,80,0,0,0.03500771522521973,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.008002042770385742,59,0,0,0.008002042770385742,59
38,0.0,1.0,0,9,88,0.08501982688903809,82,0,0,0.08501982688903809,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.025005578994750977,90,0,0,0.025005578994750977,90
47,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,1.0,0,11,80,0.06201362609863281,103,0,0,0.06201362609863281,103
50,0.0,1.0,0,9,66,0.03300786018371582,90,0,0,0.03300786018371582,90
51,0.0,1.0,0,6,26,0.02000570297241211,56,0,0,0.02000570297241211,56
52,0.0,1.0,0,8,32,0.011002063751220703,85,0,0,0.011002063751220703,85
53,0.0,1.0,0,6,16,0.004554271697998047,68,0,0,0.004554271697998047,68
54,0.0,1.0,0,8,58,0.040009498596191406,85,0,0,0.040009498596191406,85
55,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.0,1.0,0,8,32,0.012002944946289062,82,0,0,0.012002944946289062,82
57,0.0,1.0,0,7,20,0.01000213623046875,72,0,0,0.01000213623046875,72
58,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.0,1.0,0,6,15,0.007002115249633789,67,0,0,0.007002115249633789,67
60,0.0,1.0,0,7,30,0.020558834075927734,75,0,0,0.020558834075927734,75
61,0.0,1.0,0,10,208,0.26662302017211914,103,0,0,0.26662302017211914,103
62,0.0,1.0,0,6,12,0.005001544952392578,64,0,0,0.005001544952392578,64
63,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.0,1.0,0,10,70,0.046010494232177734,102,0,0,0.046010494232177734,102
65,0.0,1.0,0,8,80,0.0800180435180664,79,0,0,0.0800180435180664,79
66,0.0,1.0,0,9,64,0.03700876235961914,95,0,0,0.03700876235961914,95
67,0.0,1.0,0,5,20,0.011002540588378906,54,0,0,0.011002540588378906,54
68,0.0,1.0,0,8,32,0.012003421783447266,85,0,0,0.012003421783447266,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.003000020980834961,46,0,0,0.003000020980834961,46
71,0.0,1.0,0,7,18,0.01100301742553711,72,0,0,0.01100301742553711,72
72,0.0,1.0,0,7,32,0.023006200790405273,71,0,0,0.023006200790405273,71
73,0.0,1.0,0,8,32,0.013002872467041016,86,0,0,0.013002872467041016,86
74,0.0,1.0,0,5,20,0.014003992080688477,49,0,0,0.014003992080688477,49
75,0.0,1.0,0,9,92,0.05101156234741211,95,0,0,0.05101156234741211,95
76,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,1.0,0,4,8,0.0030014514923095703,36,0,0,0.0030014514923095703,36
78,0.0,1.0,0,2,4,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.0,1.0,0,5,20,0.011002302169799805,54,0,0,0.011002302169799805,54
80,0.0,1.0,0,7,39,0.029006481170654297,75,0,0,0.029006481170654297,75
81,0.0,1.0,0,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,0.0,1.0,0,9,36,0.019004344940185547,97,0,0,0.019004344940185547,97
83,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
84,0.0,1.0,0,8,32,0.015003681182861328,82,0,0,0.015003681182861328,82
85,0.0,1.0,0,7,18,0.011002302169799805,72,0,0,0.011002302169799805,72
86,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
87,0.0,1.0,0,9,62,0.0380091667175293,89,0,0,0.0380091667175293,89
88,0.0,1.0,0,7,18,0.01200246810913086,72,0,0,0.01200246810913086,72
89,0.0,1.0,0,6,12,0.005001544952392578,64,0,0,0.005001544952392578,64
90,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.0,1.0,0,7,26,0.009002447128295898,70,0,0,0.009002447128295898,70
92,0.0,1.0,0,8,36,0.013554096221923828,82,0,0,0.013554096221923828,82
93,0.0,1.0,0,9,92,0.05401206016540527,95,0,0,0.05401206016540527,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,1.0,0,7,30,0.018561840057373047,71,0,0,0.018561840057373047,71
97,0.0,1.0,0,7,32,0.02300572395324707,66,0,0,0.02300572395324707,66
98,0.0,1.0,0,9,941,0.26360321044921875,97,0,0,0.26360321044921875,97
99,0.0,1.0,0,4,8,0.005001068115234375,41,0,0,0.005001068115234375,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,240,0.0580136775970459,56,0,0,0.0580136775970459,56
3,0.5,0.0,1,0,26,0.004000425338745117,31,0,0,0.004000425338745117,31
4,0.5,0.0,3,0,247,0.06601548194885254,56,0,0,0.06601548194885254,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,76,0.012002229690551758,41,0,0,0.012002229690551758,41
9,0.5,0.0,3,0,157,0.025005817413330078,64,0,0,0.025005817413330078,64
10,0.5,0.0,2,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
11,0.5,0.0,2,0,79,0.09202098846435547,41,0,0,0.09202098846435547,41
12,0.5,0.0,2,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.0,6,0,5171,5.292320728302002,111,0,0,5.292320728302002,111
14,0.5,0.0,1,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
15,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.0,2,0,94,0.014002799987792969,41,0,0,0.014002799987792969,41
17,0.5,0.0,1,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
18,0.5,0.0,2,0,46,0.008002042770385742,48,0,0,0.008002042770385742,48
19,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.0,2,0,70,0.010002374649047852,46,0,0,0.010002374649047852,46
21,0.5,0.0,3,0,442,0.12202858924865723,59,0,0,0.12202858924865723,59
22,0.5,0.0,6,0,3391,2.598606824874878,108,0,0,2.598606824874878,108
23,0.5,0.0,2,0,66,0.010002374649047852,52,0,0,0.010002374649047852,52
24,0.5,0.0,2,0,72,0.012002944946289062,46,0,0,0.012002944946289062,46
25,0.5,0.0,3,0,383,0.07501769065856934,64,0,0,0.07501769065856934,64
26,0.5,0.0,2,0,60,0.009002208709716797,52,0,0,0.009002208709716797,52
27,0.5,0.0,3,0,163,0.027005910873413086,62,0,0,0.027005910873413086,62
28,0.5,0.0,6,0,2056,1.181950330734253,144,0,0,1.181950330734253,144
29,0.5,0.0,1,0,37,0.007001161575317383,31,0,0,0.007001161575317383,31
30,0.5,0.0,2,0,79,0.012003183364868164,49,0,0,0.012003183364868164,49
